date,open,high,low,close,volume
2025-11-11 10:11:00-05:00,326.489990234375,326.7950134277344,325.5199890136719,325.9200134277344,7280
2025-11-11 10:12:00-05:00,326.1199951171875,326.5199890136719,325.9100036621094,326.07000732421875,8978
2025-11-11 10:13:00-05:00,326.30999755859375,326.30999755859375,325.80999755859375,325.864990234375,3069
2025-11-11 10:14:00-05:00,325.739990234375,325.739990234375,324.7200012207031,324.875,4420
2025-11-11 10:15:00-05:00,324.8599853515625,325.0299987792969,324.5,324.510009765625,10601
2025-11-11 10:16:00-05:00,324.7200012207031,324.7200012207031,323.6700134277344,324.239990234375,10917
2025-11-11 10:17:00-05:00,324.3999938964844,324.7699890136719,324.239990234375,324.69500732421875,3535
2025-11-11 10:18:00-05:00,324.79998779296875,325.0,324.5,324.7799987792969,2246
2025-11-11 10:19:00-05:00,324.7799987792969,324.7799987792969,323.80999755859375,323.8999938964844,7744
2025-11-11 10:20:00-05:00,323.8999938964844,324.6003112792969,323.75,324.29998779296875,10414
2025-11-11 10:21:00-05:00,324.1199951171875,324.3599853515625,323.9200134277344,324.29998779296875,6210
2025-11-11 10:22:00-05:00,324.29998779296875,325.57000732421875,324.29998779296875,324.94000244140625,5172
2025-11-11 10:23:00-05:00,324.9200134277344,325.17999267578125,324.6000061035156,324.9549865722656,10442
2025-11-11 10:24:00-05:00,324.9549865722656,325.07501220703125,324.0,324.2799987792969,13702
2025-11-11 10:25:00-05:00,324.3599853515625,324.3900146484375,324.0199890136719,324.323486328125,1728
2025-11-11 10:26:00-05:00,324.3500061035156,324.3500061035156,323.2099914550781,324.0199890136719,11291
2025-11-11 10:27:00-05:00,324.4800109863281,324.55999755859375,324.03729248046875,324.03729248046875,1190
2025-11-11 10:28:00-05:00,324.57000732421875,324.67999267578125,323.8800048828125,324.3349914550781,4599
2025-11-11 10:29:00-05:00,324.3622131347656,324.3622131347656,323.7200012207031,323.7200012207031,2739
2025-11-11 10:30:00-05:00,323.8500061035156,323.9200134277344,323.0,323.4849853515625,6857
2025-11-11 10:31:00-05:00,323.489990234375,323.8550109863281,323.4259033203125,323.8550109863281,2894
2025-11-11 10:32:00-05:00,323.989990234375,324.55999755859375,323.8699951171875,324.55999755859375,4974
2025-11-11 10:33:00-05:00,324.6199951171875,324.7300109863281,322.5,322.6000061035156,7456
2025-11-11 10:34:00-05:00,322.625,322.6300048828125,321.5,321.7200012207031,6286
2025-11-11 10:35:00-05:00,321.5899963378906,321.8900146484375,320.8500061035156,320.9750061035156,8959
2025-11-11 10:36:00-05:00,320.9700012207031,321.0400085449219,320.29998779296875,320.29998779296875,7171
2025-11-11 10:37:00-05:00,320.46380615234375,321.7095031738281,320.2900085449219,321.19000244140625,8727
2025-11-11 10:38:00-05:00,321.3695983886719,321.3695983886719,320.69000244140625,321.0799865722656,9564
2025-11-11 10:39:00-05:00,321.07501220703125,322.04998779296875,320.6700134277344,321.6650085449219,4302
2025-11-11 10:40:00-05:00,321.8699951171875,322.1300048828125,321.7300109863281,321.7300109863281,3149
2025-11-11 10:41:00-05:00,321.989990234375,322.1400146484375,321.70001220703125,321.989990234375,3747
2025-11-11 10:42:00-05:00,321.8299865722656,322.08428955078125,321.1400146484375,321.1400146484375,3178
2025-11-11 10:43:00-05:00,321.1607971191406,321.7882995605469,321.0,321.5350036621094,3805
2025-11-11 10:44:00-05:00,321.55999755859375,321.7998962402344,321.44000244140625,321.5199890136719,1960
2025-11-11 10:45:00-05:00,321.4599914550781,321.4599914550781,320.5,320.5,4661
2025-11-11 10:46:00-05:00,320.4599914550781,321.2099914550781,320.4599914550781,320.82000732421875,3936
2025-11-11 10:47:00-05:00,321.3599853515625,321.57000732421875,320.95440673828125,321.3299865722656,4699
2025-11-11 10:48:00-05:00,321.5,321.7799987792969,321.4100036621094,321.4100036621094,1660
2025-11-11 10:49:00-05:00,321.3399963378906,321.3999938964844,320.3999938964844,320.7449951171875,2043
2025-11-11 10:50:00-05:00,320.7900085449219,320.7900085449219,320.510009765625,320.510009765625,1905
2025-11-11 10:51:00-05:00,320.5849914550781,320.70001220703125,320.1499938964844,320.6400146484375,4332
2025-11-11 10:52:00-05:00,320.55999755859375,320.7099914550781,320.30999755859375,320.30999755859375,2177
2025-11-11 10:53:00-05:00,320.5400085449219,321.5199890136719,320.5400085449219,321.3500061035156,2364
2025-11-11 10:54:00-05:00,321.3450012207031,321.489990234375,320.8999938964844,321.0400085449219,2659
2025-11-11 10:55:00-05:00,320.9649963378906,320.9649963378906,320.6499938964844,320.6499938964844,1269
2025-11-11 10:56:00-05:00,320.760009765625,321.364990234375,320.6400146484375,320.8949890136719,5673
2025-11-11 10:57:00-05:00,321.0,321.0,320.7200012207031,320.8999938964844,1570
2025-11-11 10:58:00-05:00,320.8999938964844,320.9150085449219,320.3699951171875,320.3699951171875,4935
2025-11-11 10:59:00-05:00,320.3699951171875,320.73980712890625,319.6099853515625,319.7156982421875,20099
2025-11-11 11:00:00-05:00,319.79998779296875,319.9107971191406,319.3999938964844,319.6050109863281,5147
2025-11-11 11:01:00-05:00,319.6050109863281,320.5846862792969,319.6050109863281,320.1900939941406,5740
2025-11-11 11:02:00-05:00,319.92999267578125,319.9928894042969,319.70489501953125,319.9928894042969,1315
2025-11-11 11:03:00-05:00,319.8599853515625,319.8599853515625,319.16900634765625,319.16900634765625,804
2025-11-11 11:04:00-05:00,319.1600036621094,319.2850036621094,318.4700012207031,319.04998779296875,8473
2025-11-11 11:05:00-05:00,319.1946105957031,320.2900085449219,319.1200866699219,319.67999267578125,5231
2025-11-11 11:06:00-05:00,319.54998779296875,319.5589904785156,319.1600036621094,319.2650146484375,1716
2025-11-11 11:07:00-05:00,319.260009765625,319.260009765625,319.0199890136719,319.25,1101
2025-11-11 11:08:00-05:00,318.9700012207031,319.45001220703125,318.7099914550781,319.07501220703125,3603
2025-11-11 11:09:00-05:00,319.0775146484375,319.260009765625,318.7099914550781,319.05999755859375,2011
2025-11-11 11:10:00-05:00,319.32000732421875,319.5299987792969,318.67999267578125,318.67999267578125,3856
2025-11-11 11:11:00-05:00,318.75,319.19000244140625,318.75,318.94000244140625,2938
2025-11-11 11:12:00-05:00,319.19000244140625,319.3999938964844,319.1400146484375,319.1650085449219,4114
2025-11-11 11:13:00-05:00,319.1650085449219,320.1300048828125,319.1650085449219,320.1300048828125,6252
2025-11-11 11:14:00-05:00,320.06939697265625,320.6700134277344,320.06939697265625,320.2300109863281,3354
2025-11-11 11:15:00-05:00,320.42999267578125,320.8399963378906,320.0199890136719,320.42999267578125,1764
2025-11-11 11:16:00-05:00,320.3844909667969,320.42999267578125,320.3844909667969,320.42498779296875,886
2025-11-11 11:17:00-05:00,320.42498779296875,320.42498779296875,320.1300048828125,320.1300048828125,2522
2025-11-11 11:18:00-05:00,320.31500244140625,321.3900146484375,320.04998779296875,321.07000732421875,3870
2025-11-11 11:19:00-05:00,321.2200012207031,322.25,321.2200012207031,322.1199951171875,3826
2025-11-11 11:20:00-05:00,322.0,322.19000244140625,321.7699890136719,322.0350036621094,3179
2025-11-11 11:21:00-05:00,322.2900085449219,322.8900146484375,322.19000244140625,322.54998779296875,4630
2025-11-11 11:22:00-05:00,322.6400146484375,322.67999267578125,322.2099914550781,322.3699951171875,8356
2025-11-11 11:23:00-05:00,322.3699951171875,323.37359619140625,322.3699951171875,323.2099914550781,5563
2025-11-11 11:24:00-05:00,323.20001220703125,323.2049865722656,322.885009765625,323.0299987792969,2807
2025-11-11 11:25:00-05:00,323.07000732421875,323.07000732421875,322.17999267578125,322.3900146484375,3938
2025-11-11 11:26:00-05:00,322.4849853515625,322.4849853515625,321.7749938964844,321.9599914550781,3115
2025-11-11 11:27:00-05:00,321.7799987792969,321.7799987792969,321.0,321.2550048828125,2454
2025-11-11 11:28:00-05:00,321.2550048828125,321.2799987792969,321.010009765625,321.0799865722656,1405
2025-11-11 11:29:00-05:00,321.0299987792969,321.4198913574219,320.4649963378906,320.61749267578125,3080
2025-11-11 11:30:00-05:00,320.4800109863281,320.8900146484375,320.0799865722656,320.2699890136719,3470
2025-11-11 11:31:00-05:00,320.3450012207031,320.5946044921875,320.2228088378906,320.5946044921875,2436
2025-11-11 11:32:00-05:00,320.239501953125,320.5044860839844,320.2200012207031,320.4200134277344,2628
2025-11-11 11:33:00-05:00,320.1700134277344,320.5899963378906,319.9700012207031,320.3900146484375,3516
2025-11-11 11:34:00-05:00,320.375,320.6199951171875,320.2200927734375,320.2200927734375,1162
2025-11-11 11:35:00-05:00,320.3450012207031,320.73779296875,320.3450012207031,320.5199890136719,740
2025-11-11 11:36:00-05:00,320.32000732421875,320.8999938964844,320.2200012207031,320.8999938964844,3798
2025-11-11 11:37:00-05:00,320.8721008300781,321.18560791015625,320.7850036621094,321.0299987792969,2875
2025-11-11 11:38:00-05:00,320.8699951171875,320.9200134277344,320.67999267578125,320.69000244140625,2295
2025-11-11 11:39:00-05:00,320.8450012207031,320.9985046386719,320.5799865722656,320.5799865722656,1811
2025-11-11 11:40:00-05:00,320.5799865722656,320.92999267578125,320.30999755859375,320.32501220703125,4065
2025-11-11 11:41:00-05:00,320.32000732421875,320.8999938964844,320.32000732421875,320.8399963378906,3307
2025-11-11 11:42:00-05:00,320.8399963378906,321.53228759765625,320.8399963378906,321.4100036621094,1758
2025-11-11 11:43:00-05:00,321.2799987792969,321.7699890136719,321.2799987792969,321.6700134277344,1595
2025-11-11 11:44:00-05:00,321.29998779296875,321.4100036621094,321.15008544921875,321.4100036621094,669
2025-11-11 11:45:00-05:00,321.1700134277344,321.489990234375,321.1700134277344,321.4750061035156,834
2025-11-11 11:46:00-05:00,321.4750061035156,321.5751953125,321.1099853515625,321.2961120605469,3465
2025-11-11 11:47:00-05:00,321.239990234375,321.6700134277344,321.239990234375,321.6700134277344,2110
2025-11-11 11:48:00-05:00,321.635009765625,321.7300109863281,321.55999755859375,321.6300048828125,2249
2025-11-11 11:49:00-05:00,321.489990234375,321.6449890136719,321.489990234375,321.510009765625,1001
2025-11-11 11:50:00-05:00,321.6449890136719,321.6449890136719,320.69000244140625,321.20001220703125,2806
2025-11-11 11:51:00-05:00,321.25,321.4200134277344,321.2449951171875,321.29998779296875,528
2025-11-11 11:52:00-05:00,321.3349914550781,321.45379638671875,321.0299987792969,321.19000244140625,840
2025-11-11 11:53:00-05:00,321.17999267578125,321.3699951171875,321.0299987792969,321.3399963378906,1152
2025-11-11 11:54:00-05:00,321.17999267578125,321.17999267578125,320.82000732421875,321.1099853515625,795
2025-11-11 11:55:00-05:00,321.17999267578125,321.30999755859375,320.989990234375,321.0,2571
2025-11-11 11:56:00-05:00,321.0350036621094,321.0350036621094,320.7099914550781,320.739990234375,907
2025-11-11 11:57:00-05:00,320.7799987792969,321.0,320.7799987792969,320.7900085449219,1801
2025-11-11 11:58:00-05:00,320.7900085449219,320.7900085449219,320.3999938964844,320.3999938964844,1800
2025-11-11 11:59:00-05:00,320.3800048828125,320.55999755859375,320.3599853515625,320.45001220703125,1224
2025-11-11 12:00:00-05:00,320.3699951171875,320.70001220703125,320.3699951171875,320.6400146484375,2413
2025-11-11 12:01:00-05:00,320.6449890136719,321.42999267578125,320.6400146484375,321.42999267578125,3671
2025-11-11 12:02:00-05:00,321.3399963378906,321.3450012207031,321.0199890136719,321.0199890136719,1338
2025-11-11 12:03:00-05:00,320.8599853515625,321.3445129394531,320.75,320.95330810546875,327
2025-11-11 12:04:00-05:00,320.7500915527344,321.1000061035156,320.7500915527344,320.8699951171875,778
2025-11-11 12:05:00-05:00,321.0950012207031,321.7099914550781,321.07000732421875,321.6365051269531,1754
2025-11-11 12:06:00-05:00,321.6449890136719,322.2300109863281,321.6449890136719,322.0799865722656,4238
2025-11-11 12:07:00-05:00,321.8999938964844,322.0050048828125,321.7301025390625,321.7535095214844,1179
2025-11-11 12:08:00-05:00,321.739990234375,321.7900085449219,321.4100036621094,321.4200134277344,1265
2025-11-11 12:09:00-05:00,321.3399963378906,321.6000061035156,321.20001220703125,321.20001220703125,620
2025-11-11 12:10:00-05:00,321.489990234375,321.5801086425781,321.20001220703125,321.20001220703125,1435
2025-11-11 12:11:00-05:00,321.20001220703125,321.2200012207031,320.510009765625,320.510009765625,12017
2025-11-11 12:12:00-05:00,320.70001220703125,320.70001220703125,320.3800048828125,320.3800048828125,452
2025-11-11 12:13:00-05:00,320.3800048828125,320.5350036621094,320.0899963378906,320.3599853515625,1540
2025-11-11 12:14:00-05:00,320.3599853515625,320.70001220703125,320.2799987792969,320.70001220703125,2425
2025-11-11 12:15:00-05:00,320.6300048828125,321.0769958496094,320.6099853515625,321.0769958496094,2517
2025-11-11 12:16:00-05:00,320.9599914550781,321.0769958496094,320.9599914550781,320.9599914550781,433
2025-11-11 12:17:00-05:00,321.0050048828125,321.07000732421875,320.7900085449219,320.8800048828125,1253
2025-11-11 12:18:00-05:00,320.7900085449219,320.9049987792969,320.6499938964844,320.7099914550781,854
2025-11-11 12:19:00-05:00,320.7200012207031,321.20001220703125,320.7200012207031,321.1650085449219,1997
2025-11-11 12:20:00-05:00,321.1650085449219,321.6700134277344,321.1650085449219,321.3999938964844,2730
2025-11-11 12:21:00-05:00,321.29998779296875,321.5898132324219,320.510009765625,320.8500061035156,4372
2025-11-11 12:22:00-05:00,320.8500061035156,321.1700134277344,320.6199951171875,321.1300048828125,3676
2025-11-11 12:23:00-05:00,320.9849853515625,321.2699890136719,320.8800048828125,321.2349853515625,3040
2025-11-11 12:24:00-05:00,321.2349853515625,321.2349853515625,320.95001220703125,321.1499938964844,2071
2025-11-11 12:25:00-05:00,321.1650085449219,321.1650085449219,320.69000244140625,320.9599914550781,3143
2025-11-11 12:26:00-05:00,321.0199890136719,321.0199890136719,320.70001220703125,320.8999938964844,3501
2025-11-11 12:27:00-05:00,320.8999938964844,321.1300048828125,320.8999938964844,321.0350036621094,1488
2025-11-11 12:28:00-05:00,321.0350036621094,321.0350036621094,321.0350036621094,321.0350036621094,538
2025-11-11 12:29:00-05:00,320.8999938964844,321.32000732421875,320.8699951171875,321.260009765625,2637
2025-11-11 12:30:00-05:00,321.2650146484375,321.7300109863281,321.1600036621094,321.7200012207031,3629
2025-11-11 12:31:00-05:00,321.6600036621094,322.0379943847656,321.6600036621094,321.7799987792969,1308
2025-11-11 12:32:00-05:00,321.7799987792969,321.7799987792969,321.7799987792969,321.7799987792969,532
2025-11-11 12:33:00-05:00,321.6099853515625,321.75,321.29998779296875,321.4949951171875,2141
2025-11-11 12:34:00-05:00,321.25,321.5050048828125,321.1199951171875,321.1300048828125,2213
2025-11-11 12:35:00-05:00,321.05999755859375,321.1199951171875,320.8599853515625,321.05499267578125,1385
2025-11-11 12:36:00-05:00,321.239990234375,321.43499755859375,321.239990234375,321.3949890136719,1528
2025-11-11 12:37:00-05:00,321.3999938964844,322.0,321.3999938964844,321.9849853515625,2499
2025-11-11 12:38:00-05:00,321.9949951171875,322.44769287109375,321.9949951171875,322.32000732421875,2154
2025-11-11 12:39:00-05:00,322.32000732421875,322.5169982910156,321.9599914550781,321.9700012207031,2814
2025-11-11 12:40:00-05:00,321.9599914550781,321.9599914550781,321.5899963378906,321.63751220703125,1500
2025-11-11 12:41:00-05:00,321.5950012207031,321.8900146484375,321.5950012207031,321.7349853515625,973
2025-11-11 12:42:00-05:00,321.8800048828125,321.8800048828125,321.5799865722656,321.7699890136719,1937
2025-11-11 12:43:00-05:00,321.8599853515625,322.5400085449219,321.8599853515625,322.5400085449219,3421
2025-11-11 12:44:00-05:00,322.2449951171875,322.2449951171875,321.9599914550781,322.0,2379
2025-11-11 12:45:00-05:00,322.0,322.2799987792969,321.2900085449219,321.3900146484375,9622
2025-11-11 12:46:00-05:00,321.54998779296875,321.55999755859375,321.29998779296875,321.29998779296875,344
2025-11-11 12:47:00-05:00,321.29998779296875,321.385009765625,320.7799987792969,321.0899963378906,1065
2025-11-11 12:48:00-05:00,321.0899963378906,321.385009765625,321.0899963378906,321.3800048828125,1279
2025-11-11 12:49:00-05:00,321.3699951171875,321.4049987792969,321.1000061035156,321.4049987792969,829
2025-11-11 12:50:00-05:00,321.64349365234375,321.64349365234375,320.8800048828125,320.8800048828125,5601
2025-11-11 12:51:00-05:00,320.8800048828125,321.07000732421875,320.239990234375,320.239990234375,732
2025-11-11 12:52:00-05:00,320.5,320.9599914550781,320.239990234375,320.7099914550781,5971
2025-11-11 12:53:00-05:00,320.7049865722656,320.8399963378906,320.69000244140625,320.7099914550781,1861
2025-11-11 12:54:00-05:00,320.7049865722656,321.6400146484375,320.4700012207031,321.6400146484375,4636
2025-11-11 12:55:00-05:00,321.8599853515625,322.29998779296875,321.82000732421875,322.29998779296875,1719
2025-11-11 12:56:00-05:00,322.3599853515625,322.95001220703125,322.17999267578125,322.75,2384
2025-11-11 12:57:00-05:00,322.69000244140625,322.7900085449219,322.69000244140625,322.69000244140625,824
2025-11-11 12:58:00-05:00,322.69000244140625,322.8399963378906,322.67999267578125,322.8399963378906,935
2025-11-11 12:59:00-05:00,322.8616943359375,322.8616943359375,322.4599914550781,322.5400085449219,2260
2025-11-11 13:00:00-05:00,322.4599914550781,322.5199890136719,322.25,322.25,1585
2025-11-11 13:01:00-05:00,322.6199951171875,323.6099853515625,322.55499267578125,323.55499267578125,11600
2025-11-11 13:02:00-05:00,323.5299987792969,323.8089904785156,322.80999755859375,323.0199890136719,4857
2025-11-11 13:03:00-05:00,322.9200134277344,323.0199890136719,322.9200134277344,323.0199890136719,614
2025-11-11 13:04:00-05:00,322.79998779296875,323.1000061035156,322.79998779296875,323.1000061035156,314
2025-11-11 13:05:00-05:00,322.8900146484375,322.8900146484375,322.57000732421875,322.57000732421875,1183
2025-11-11 13:06:00-05:00,322.3599853515625,322.9198913574219,322.3599853515625,322.9198913574219,492
2025-11-11 13:07:00-05:00,322.6600036621094,322.67498779296875,322.42999267578125,322.42999267578125,1147
2025-11-11 13:08:00-05:00,322.42999267578125,323.11749267578125,322.3599853515625,323.11749267578125,5536
2025-11-11 13:09:00-05:00,323.0,323.114990234375,322.80999755859375,322.80999755859375,1240
2025-11-11 13:10:00-05:00,322.82000732421875,323.239990234375,322.82000732421875,323.239990234375,2215
2025-11-11 13:11:00-05:00,323.1000061035156,323.25,323.1000061035156,323.2200012207031,1135
2025-11-11 13:12:00-05:00,323.2200012207031,323.2200012207031,323.2200012207031,323.2200012207031,258
2025-11-11 13:13:00-05:00,323.19000244140625,323.2300109863281,323.04998779296875,323.2250061035156,339
2025-11-11 13:14:00-05:00,323.2300109863281,323.3500061035156,322.92999267578125,322.9599914550781,4746
2025-11-11 13:15:00-05:00,322.8599853515625,323.2300109863281,322.8599853515625,323.1600036621094,2502
2025-11-11 13:16:00-05:00,323.29998779296875,323.3699951171875,323.239990234375,323.3399963378906,1826
2025-11-11 13:17:00-05:00,323.44000244140625,323.7300109863281,323.3699951171875,323.6499938964844,2303
2025-11-11 13:18:00-05:00,323.8500061035156,324.19500732421875,323.8299865722656,324.1700134277344,3274
2025-11-11 13:19:00-05:00,324.152099609375,324.7099914550781,323.9880065917969,324.7099914550781,5437
2025-11-11 13:20:00-05:00,324.6339111328125,324.9700012207031,324.6339111328125,324.82000732421875,1514
2025-11-11 13:21:00-05:00,324.8858947753906,325.375,324.83819580078125,325.0,6265
2025-11-11 13:22:00-05:00,324.989990234375,325.0799865722656,324.8399963378906,324.8699951171875,2177
2025-11-11 13:23:00-05:00,325.1799011230469,325.1799011230469,324.739990234375,325.0199890136719,3583
2025-11-11 13:24:00-05:00,325.0199890136719,325.4100036621094,324.9100036621094,325.0,3815
2025-11-11 13:25:00-05:00,325.2720031738281,325.3699951171875,324.9599914550781,325.0,2017
2025-11-11 13:26:00-05:00,325.2049865722656,325.2699890136719,324.7674865722656,324.7674865722656,3255
2025-11-11 13:27:00-05:00,324.75,325.1300048828125,324.6300048828125,324.9049987792969,3519
2025-11-11 13:28:00-05:00,325.0249938964844,325.2300109863281,324.8299865722656,325.1000061035156,3243
2025-11-11 13:29:00-05:00,324.9800109863281,325.1000061035156,324.8599853515625,324.8599853515625,2586
2025-11-11 13:30:00-05:00,324.9800109863281,325.54998779296875,324.95001220703125,325.4200134277344,4977
2025-11-11 13:31:00-05:00,325.43499755859375,325.5,325.2200012207031,325.22900390625,1264
2025-11-11 13:32:00-05:00,325.3599853515625,325.4200134277344,325.3399963378906,325.4200134277344,1458
2025-11-11 13:33:00-05:00,325.489990234375,325.5,325.239990234375,325.4800109863281,2134
2025-11-11 13:34:00-05:00,325.4800109863281,325.6199951171875,325.30999755859375,325.44000244140625,2971
2025-11-11 13:35:00-05:00,325.4200134277344,325.44000244140625,325.05999755859375,325.11761474609375,3385
2025-11-11 13:36:00-05:00,325.05999755859375,325.3999938964844,324.79998779296875,324.81500244140625,6902
2025-11-11 13:37:00-05:00,324.8699951171875,325.5299987792969,324.81500244140625,325.3450012207031,3311
2025-11-11 13:38:00-05:00,325.3450012207031,325.44000244140625,325.114990234375,325.114990234375,3595
2025-11-11 13:39:00-05:00,325.2300109863281,325.5,325.19000244140625,325.5,1008
2025-11-11 13:40:00-05:00,325.5950012207031,325.79998779296875,325.5199890136719,325.739990234375,2004
2025-11-11 13:41:00-05:00,325.739990234375,326.4100036621094,325.739990234375,326.1400146484375,3555
2025-11-11 13:42:00-05:00,325.989990234375,326.07000732421875,325.4200134277344,325.4200134277344,3431
2025-11-11 13:43:00-05:00,325.1000061035156,325.2850036621094,325.1000061035156,325.2850036621094,195
2025-11-11 13:44:00-05:00,325.1600036621094,325.2049865722656,324.9599914550781,324.9599914550781,1456
2025-11-11 13:45:00-05:00,325.1099853515625,325.1499938964844,324.8500061035156,325.0199890136719,3413
2025-11-11 13:46:00-05:00,325.0350036621094,325.3599853515625,325.0350036621094,325.29998779296875,1379
2025-11-11 13:47:00-05:00,325.3500061035156,325.6600036621094,325.3500061035156,325.6600036621094,1420
2025-11-11 13:48:00-05:00,325.4750061035156,325.6499938964844,325.4700012207031,325.6499938964844,1249
2025-11-11 13:49:00-05:00,325.57501220703125,325.7900085449219,325.57501220703125,325.7882995605469,1982
2025-11-11 13:50:00-05:00,325.68499755859375,325.68499755859375,325.2349853515625,325.44000244140625,2617
2025-11-11 13:51:00-05:00,325.4949951171875,325.6700134277344,325.3800048828125,325.6499938964844,2425
2025-11-11 13:52:00-05:00,325.8399963378906,325.8599853515625,325.5179138183594,325.7149963378906,740
2025-11-11 13:53:00-05:00,325.7099914550781,326.1000061035156,325.489990234375,326.1000061035156,2026
2025-11-11 13:54:00-05:00,325.875,325.9599914550781,325.82000732421875,325.8900146484375,1335
2025-11-11 13:55:00-05:00,325.8900146484375,326.29998779296875,325.6499938964844,326.29998779296875,1082
2025-11-11 13:56:00-05:00,326.0899963378906,326.7900085449219,326.0899963378906,326.6700134277344,4634
2025-11-11 13:57:00-05:00,326.6700134277344,326.760009765625,326.625,326.6549987792969,2760
2025-11-11 13:58:00-05:00,326.760009765625,326.8599853515625,325.9700012207031,326.1650085449219,5287
2025-11-11 13:59:00-05:00,326.2300109863281,326.2300109863281,325.8500061035156,325.8500061035156,1846
2025-11-11 14:00:00-05:00,325.9150085449219,326.0,325.32501220703125,325.6300048828125,9707
2025-11-11 14:01:00-05:00,325.6300048828125,325.7300109863281,325.5799865722656,325.5799865722656,1441
2025-11-11 14:02:00-05:00,325.5799865722656,325.5799865722656,325.4800109863281,325.4800109863281,552
2025-11-11 14:03:00-05:00,325.5450134277344,325.5450134277344,325.45599365234375,325.45599365234375,692
2025-11-11 14:04:00-05:00,325.5199890136719,325.8500061035156,325.212890625,325.7349853515625,4838
2025-11-11 14:05:00-05:00,325.7449951171875,325.9200134277344,325.4750061035156,325.6449890136719,3388
2025-11-11 14:06:00-05:00,325.57000732421875,325.57000732421875,324.8299865722656,324.9100036621094,9115
2025-11-11 14:07:00-05:00,324.8345031738281,324.9100036621094,324.54998779296875,324.7799987792969,3612
2025-11-11 14:08:00-05:00,324.760009765625,324.885009765625,324.7351989746094,324.885009765625,762
2025-11-11 14:09:00-05:00,324.885009765625,325.6199951171875,324.7799987792969,325.4100036621094,9172
2025-11-11 14:10:00-05:00,325.4100036621094,325.55999755859375,325.239990234375,325.4549865722656,3960
2025-11-11 14:11:00-05:00,325.55999755859375,325.8399963378906,325.55999755859375,325.7900085449219,2363
2025-11-11 14:12:00-05:00,325.7900085449219,325.9700012207031,325.7900085449219,325.8500061035156,2340
2025-11-11 14:13:00-05:00,326.0295104980469,326.0295104980469,325.7070007324219,325.760009765625,1052
2025-11-11 14:14:00-05:00,325.80999755859375,326.010009765625,325.80999755859375,325.86669921875,1084
2025-11-11 14:15:00-05:00,325.9849853515625,326.04998779296875,325.5270080566406,325.6199951171875,5518
2025-11-11 14:16:00-05:00,325.68499755859375,326.3299865722656,325.6650085449219,326.2449951171875,3062
2025-11-11 14:17:00-05:00,326.57501220703125,326.57501220703125,326.2200012207031,326.364990234375,2404
2025-11-11 14:18:00-05:00,326.260009765625,326.45001220703125,326.05999755859375,326.05999755859375,1766
2025-11-11 14:19:00-05:00,326.05999755859375,326.05999755859375,325.6700134277344,325.7699890136719,1513
2025-11-11 14:20:00-05:00,325.7099914550781,325.9150085449219,325.6600036621094,325.9100036621094,1331
2025-11-11 14:21:00-05:00,325.8999938964844,325.8999938964844,325.6499938964844,325.6499938964844,857
2025-11-11 14:22:00-05:00,325.42999267578125,325.42999267578125,325.17999267578125,325.3299865722656,1446
2025-11-11 14:23:00-05:00,325.32000732421875,325.32000732421875,324.44000244140625,324.7099914550781,11396
2025-11-11 14:24:00-05:00,324.7950134277344,325.2799987792969,324.7900085449219,325.260009765625,2366
2025-11-11 14:25:00-05:00,325.2821960449219,325.2821960449219,325.17999267578125,325.2349853515625,1480
2025-11-11 14:26:00-05:00,325.0899963378906,325.7149963378906,325.0799865722656,325.6099853515625,2906
2025-11-11 14:27:00-05:00,325.7099914550781,325.82000732421875,325.489990234375,325.5199890136719,1680
2025-11-11 14:28:00-05:00,325.5199890136719,325.5199890136719,325.1000061035156,325.2799987792969,1266
2025-11-11 14:29:00-05:00,325.2200012207031,325.239990234375,325.0799865722656,325.239990234375,925
2025-11-11 14:30:00-05:00,325.2900085449219,325.5299987792969,325.2900085449219,325.4549865722656,1738
2025-11-11 14:31:00-05:00,325.57000732421875,326.17999267578125,325.5249938964844,325.6199951171875,5520
2025-11-11 14:32:00-05:00,325.875,325.875,325.3299865722656,325.3299865722656,2813
2025-11-11 14:33:00-05:00,325.3299865722656,325.5400085449219,325.3299865722656,325.3399963378906,942
2025-11-11 14:34:00-05:00,325.3399963378906,325.489990234375,325.2099914550781,325.2099914550781,2134
2025-11-11 14:35:00-05:00,325.1300048828125,325.4200134277344,324.8999938964844,325.2099914550781,6224
2025-11-11 14:36:00-05:00,325.1650085449219,325.4800109863281,325.1650085449219,325.32000732421875,2498
2025-11-11 14:37:00-05:00,325.32000732421875,325.3399963378906,325.32000732421875,325.32501220703125,1129
2025-11-11 14:38:00-05:00,325.32501220703125,325.32501220703125,325.31500244140625,325.31500244140625,742
2025-11-11 14:39:00-05:00,325.510009765625,325.5799865722656,325.4649963378906,325.54998779296875,3251
2025-11-11 14:40:00-05:00,325.5299987792969,325.5299987792969,325.29998779296875,325.30999755859375,1723
2025-11-11 14:41:00-05:00,325.3599853515625,325.54998779296875,325.239990234375,325.3450012207031,3305
2025-11-11 14:42:00-05:00,325.3949890136719,326.17999267578125,325.32501220703125,326.17999267578125,3577
2025-11-11 14:43:00-05:00,325.9100036621094,326.0,325.75,325.8399963378906,2132
2025-11-11 14:44:00-05:00,325.9700012207031,325.9700012207031,325.760009765625,325.875,1614
2025-11-11 14:45:00-05:00,325.95001220703125,325.95001220703125,325.7200012207031,325.7200012207031,1244
