date,open,high,low,close,volume
2025-11-11 10:44:00-05:00,6.396500110626221,6.429999828338623,6.389999866485596,6.425000190734863,261975
2025-11-11 10:45:00-05:00,6.423999786376953,6.479899883270264,6.420000076293945,6.447999954223633,573398
2025-11-11 10:46:00-05:00,6.445000171661377,6.449999809265137,6.360000133514404,6.364999771118164,608674
2025-11-11 10:47:00-05:00,6.366700172424316,6.379899978637695,6.300000190734863,6.309999942779541,398937
2025-11-11 10:48:00-05:00,6.309999942779541,6.340000152587891,6.300000190734863,6.339900016784668,267048
2025-11-11 10:49:00-05:00,6.3354997634887695,6.349999904632568,6.320000171661377,6.34499979019165,271919
2025-11-11 10:50:00-05:00,6.34499979019165,6.349999904632568,6.329999923706055,6.349899768829346,193822
2025-11-11 10:51:00-05:00,6.34499979019165,6.360000133514404,6.329999923706055,6.335400104522705,225331
2025-11-11 10:52:00-05:00,6.337900161743164,6.340000152587891,6.300000190734863,6.300099849700928,239494
2025-11-11 10:53:00-05:00,6.304999828338623,6.320000171661377,6.289999961853027,6.315000057220459,367174
2025-11-11 10:54:00-05:00,6.3155999183654785,6.319900035858154,6.295000076293945,6.319799900054932,192287
2025-11-11 10:55:00-05:00,6.315199851989746,6.320000171661377,6.289999961853027,6.295899868011475,247290
2025-11-11 10:56:00-05:00,6.289999961853027,6.349999904632568,6.289999961853027,6.329999923706055,526216
2025-11-11 10:57:00-05:00,6.320000171661377,6.329999923706055,6.309999942779541,6.32450008392334,283034
2025-11-11 10:58:00-05:00,6.326000213623047,6.329999923706055,6.309999942779541,6.320000171661377,346875
2025-11-11 10:59:00-05:00,6.315000057220459,6.329999923706055,6.304999828338623,6.320000171661377,297501
2025-11-11 11:00:00-05:00,6.320000171661377,6.355000019073486,6.320000171661377,6.349999904632568,349839
2025-11-11 11:01:00-05:00,6.340000152587891,6.34499979019165,6.320000171661377,6.340000152587891,307443
2025-11-11 11:02:00-05:00,6.329999923706055,6.349699974060059,6.329999923706055,6.34499979019165,325517
2025-11-11 11:03:00-05:00,6.349999904632568,6.349999904632568,6.309999942779541,6.335000038146973,322584
2025-11-11 11:04:00-05:00,6.339900016784668,6.340000152587891,6.310100078582764,6.320499897003174,233503
2025-11-11 11:05:00-05:00,6.32480001449585,6.340000152587891,6.320000171661377,6.324999809265137,181501
2025-11-11 11:06:00-05:00,6.320099830627441,6.329500198364258,6.239999771118164,6.25029993057251,755712
2025-11-11 11:07:00-05:00,6.255000114440918,6.269999980926514,6.255000114440918,6.269899845123291,941253
2025-11-11 11:08:00-05:00,6.26140022277832,6.269999980926514,6.25,6.269999980926514,271331
2025-11-11 11:09:00-05:00,6.269899845123291,6.269999980926514,6.25,6.269899845123291,222309
2025-11-11 11:10:00-05:00,6.264999866485596,6.28879976272583,6.260000228881836,6.260000228881836,314853
2025-11-11 11:11:00-05:00,6.260900020599365,6.28000020980835,6.250100135803223,6.264999866485596,313530
2025-11-11 11:12:00-05:00,6.260000228881836,6.289899826049805,6.244999885559082,6.274600028991699,352083
2025-11-11 11:13:00-05:00,6.275000095367432,6.28000020980835,6.239999771118164,6.244999885559082,293877
2025-11-11 11:14:00-05:00,6.25,6.259900093078613,6.239999771118164,6.244999885559082,196747
2025-11-11 11:15:00-05:00,6.25,6.269999980926514,6.235000133514404,6.269999980926514,287806
2025-11-11 11:16:00-05:00,6.269999980926514,6.269999980926514,6.25,6.258299827575684,362557
2025-11-11 11:17:00-05:00,6.250100135803223,6.260000228881836,6.239999771118164,6.259900093078613,224078
2025-11-11 11:18:00-05:00,6.255000114440918,6.269999980926514,6.239999771118164,6.244999885559082,192453
2025-11-11 11:19:00-05:00,6.244500160217285,6.28000020980835,6.244500160217285,6.260000228881836,481054
2025-11-11 11:20:00-05:00,6.264999866485596,6.289999961853027,6.255000114440918,6.285299777984619,302007
2025-11-11 11:21:00-05:00,6.284800052642822,6.300000190734863,6.269999980926514,6.299900054931641,407905
2025-11-11 11:22:00-05:00,6.300000190734863,6.320000171661377,6.289999961853027,6.309999942779541,319318
2025-11-11 11:23:00-05:00,6.308599948883057,6.340000152587891,6.28000020980835,6.315000057220459,605866
2025-11-11 11:24:00-05:00,6.310100078582764,6.328999996185303,6.28000020980835,6.284999847412109,374524
2025-11-11 11:25:00-05:00,6.289899826049805,6.299900054931641,6.269999980926514,6.275000095367432,259762
2025-11-11 11:26:00-05:00,6.270100116729736,6.28000020980835,6.199999809265137,6.2266998291015625,701630
2025-11-11 11:27:00-05:00,6.21999979019165,6.21999979019165,6.170000076293945,6.179999828338623,491186
2025-11-11 11:28:00-05:00,6.179999828338623,6.199999809265137,6.179999828338623,6.191355228424072,257565
2025-11-11 11:29:00-05:00,6.195000171661377,6.21999979019165,6.195000171661377,6.21560001373291,354287
2025-11-11 11:30:00-05:00,6.21999979019165,6.21999979019165,6.170000076293945,6.190000057220459,338360
2025-11-11 11:31:00-05:00,6.184500217437744,6.199999809265137,6.179999828338623,6.189599990844727,175170
2025-11-11 11:32:00-05:00,6.184999942779541,6.199999809265137,6.179999828338623,6.179999828338623,191005
2025-11-11 11:33:00-05:00,6.1894001960754395,6.190000057220459,6.150000095367432,6.15500020980835,300238
2025-11-11 11:34:00-05:00,6.15500020980835,6.159999847412109,6.119999885559082,6.150000095367432,612047
2025-11-11 11:35:00-05:00,6.15500020980835,6.179999828338623,6.150000095367432,6.170000076293945,408909
2025-11-11 11:36:00-05:00,6.179999828338623,6.210000038146973,6.178299903869629,6.195000171661377,474023
2025-11-11 11:37:00-05:00,6.19950008392334,6.199999809265137,6.170000076293945,6.172699928283691,322228
2025-11-11 11:38:00-05:00,6.179900169372559,6.179999828338623,6.139999866485596,6.170000076293945,361225
2025-11-11 11:39:00-05:00,6.1645002365112305,6.179900169372559,6.150000095367432,6.164999961853027,242859
2025-11-11 11:40:00-05:00,6.166500091552734,6.199999809265137,6.160299777984619,6.175000190734863,278975
2025-11-11 11:41:00-05:00,6.175000190734863,6.190000057220459,6.1641998291015625,6.190000057220459,211957
2025-11-11 11:42:00-05:00,6.190000057220459,6.21999979019165,6.190000057220459,6.210000038146973,353095
2025-11-11 11:43:00-05:00,6.204999923706055,6.219900131225586,6.170000076293945,6.189899921417236,451461
2025-11-11 11:44:00-05:00,6.185200214385986,6.189899921417236,6.159999847412109,6.169899940490723,337506
2025-11-11 11:45:00-05:00,6.159999847412109,6.179999828338623,6.1508002281188965,6.159900188446045,272776
2025-11-11 11:46:00-05:00,6.150000095367432,6.159999847412109,6.135000228881836,6.15500020980835,200047
2025-11-11 11:47:00-05:00,6.151800155639648,6.219900131225586,6.150000095367432,6.21589994430542,336068
2025-11-11 11:48:00-05:00,6.215000152587891,6.21560001373291,6.170000076293945,6.179500102996826,291222
2025-11-11 11:49:00-05:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,156872
2025-11-11 11:50:00-05:00,6.190000057220459,6.230000019073486,6.179999828338623,6.2245001792907715,322454
2025-11-11 11:51:00-05:00,6.224999904632568,6.255000114440918,6.224999904632568,6.230500221252441,752742
2025-11-11 11:52:00-05:00,6.23799991607666,6.244999885559082,6.21999979019165,6.21999979019165,252080
2025-11-11 11:53:00-05:00,6.224999904632568,6.244999885559082,6.213500022888184,6.23799991607666,225070
2025-11-11 11:54:00-05:00,6.230100154876709,6.239999771118164,6.210000038146973,6.224999904632568,181853
2025-11-11 11:55:00-05:00,6.230000019073486,6.239999771118164,6.210000038146973,6.21999979019165,156880
2025-11-11 11:56:00-05:00,6.218599796295166,6.21999979019165,6.179999828338623,6.190000057220459,200507
2025-11-11 11:57:00-05:00,6.191999912261963,6.210000038146973,6.181399822235107,6.199999809265137,285179
2025-11-11 11:58:00-05:00,6.2052001953125,6.210000038146973,6.179999828338623,6.184999942779541,135042
2025-11-11 11:59:00-05:00,6.190000057220459,6.206500053405762,6.179999828338623,6.184999942779541,178604
2025-11-11 12:00:00-05:00,6.183599948883057,6.21999979019165,6.179999828338623,6.219799995422363,95963
2025-11-11 12:01:00-05:00,6.215000152587891,6.219699859619141,6.199999809265137,6.20989990234375,126882
2025-11-11 12:02:00-05:00,6.204999923706055,6.210000038146973,6.190000057220459,6.195000171661377,211140
2025-11-11 12:03:00-05:00,6.195000171661377,6.219900131225586,6.194499969482422,6.204999923706055,201851
2025-11-11 12:04:00-05:00,6.204999923706055,6.21999979019165,6.190000057220459,6.216400146484375,163070
2025-11-11 12:05:00-05:00,6.21999979019165,6.230000019073486,6.210000038146973,6.228600025177002,130571
2025-11-11 12:06:00-05:00,6.230000019073486,6.230000019073486,6.199999809265137,6.207499980926514,223783
2025-11-11 12:07:00-05:00,6.207399845123291,6.210000038146973,6.179999828338623,6.189899921417236,166013
2025-11-11 12:08:00-05:00,6.189899921417236,6.199999809265137,6.179999828338623,6.184999942779541,212547
2025-11-11 12:09:00-05:00,6.190000057220459,6.210000038146973,6.189899921417236,6.195000171661377,154342
2025-11-11 12:10:00-05:00,6.195000171661377,6.199999809265137,6.179999828338623,6.179999828338623,93392
2025-11-11 12:11:00-05:00,6.184999942779541,6.184999942779541,6.119999885559082,6.125,465447
2025-11-11 12:12:00-05:00,6.125,6.139999866485596,6.119999885559082,6.1356000900268555,340221
2025-11-11 12:13:00-05:00,6.130099773406982,6.139999866485596,6.119999885559082,6.138000011444092,246187
2025-11-11 12:14:00-05:00,6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,120964
2025-11-11 12:15:00-05:00,6.139400005340576,6.15500020980835,6.130000114440918,6.135000228881836,243433
2025-11-11 12:16:00-05:00,6.130099773406982,6.139800071716309,6.090000152587891,6.119999885559082,755119
2025-11-11 12:17:00-05:00,6.1168999671936035,6.119999885559082,6.099999904632568,6.105000019073486,287437
2025-11-11 12:18:00-05:00,6.105000019073486,6.130000114440918,6.090000152587891,6.127999782562256,475652
2025-11-11 12:19:00-05:00,6.125,6.130000114440918,6.119999885559082,6.129899978637695,85943
2025-11-11 12:20:00-05:00,6.130000114440918,6.139999866485596,6.099999904632568,6.139900207519531,233882
2025-11-11 12:21:00-05:00,6.135000228881836,6.139999866485596,6.099999904632568,6.119900226593018,291973
2025-11-11 12:22:00-05:00,6.119999885559082,6.135000228881836,6.119999885559082,6.120100021362305,117539
2025-11-11 12:23:00-05:00,6.121300220489502,6.130000114440918,6.110099792480469,6.125,185326
2025-11-11 12:24:00-05:00,6.125,6.130000114440918,6.119999885559082,6.128600120544434,137196
2025-11-11 12:25:00-05:00,6.1244001388549805,6.130000114440918,6.099999904632568,6.109499931335449,185996
2025-11-11 12:26:00-05:00,6.110000133514404,6.119999885559082,6.070000171661377,6.079899787902832,303771
2025-11-11 12:27:00-05:00,6.070099830627441,6.090000152587891,6.070000171661377,6.074999809265137,240631
2025-11-11 12:28:00-05:00,6.076099872589111,6.099999904632568,6.070000171661377,6.09499979019165,259884
2025-11-11 12:29:00-05:00,6.099999904632568,6.099999904632568,6.090000152587891,6.095200061798096,168864
2025-11-11 12:30:00-05:00,6.099999904632568,6.119999885559082,6.090000152587891,6.114999771118164,295422
2025-11-11 12:31:00-05:00,6.114999771118164,6.125,6.110000133514404,6.116499900817871,330203
2025-11-11 12:32:00-05:00,6.114999771118164,6.119999885559082,6.090000152587891,6.097700119018555,236060
2025-11-11 12:33:00-05:00,6.09499979019165,6.114999771118164,6.090000152587891,6.09250020980835,200746
2025-11-11 12:34:00-05:00,6.099999904632568,6.135000228881836,6.093500137329102,6.099999904632568,433568
2025-11-11 12:35:00-05:00,6.105000019073486,6.119999885559082,6.099999904632568,6.1149001121521,159604
2025-11-11 12:36:00-05:00,6.119999885559082,6.150000095367432,6.119900226593018,6.135000228881836,466428
2025-11-11 12:37:00-05:00,6.135000228881836,6.170000076293945,6.135000228881836,6.150100231170654,344236
2025-11-11 12:38:00-05:00,6.15500020980835,6.179999828338623,6.150000095367432,6.156400203704834,344084
2025-11-11 12:39:00-05:00,6.15500020980835,6.159999847412109,6.130099773406982,6.139999866485596,250172
2025-11-11 12:40:00-05:00,6.139999866485596,6.139999866485596,6.110000133514404,6.129199981689453,171986
2025-11-11 12:41:00-05:00,6.124499797821045,6.1483001708984375,6.120100021362305,6.135000228881836,87403
2025-11-11 12:42:00-05:00,6.135000228881836,6.135000228881836,6.091100215911865,6.105000019073486,252944
2025-11-11 12:43:00-05:00,6.110000133514404,6.114999771118164,6.090000152587891,6.110000133514404,108242
2025-11-11 12:44:00-05:00,6.114999771118164,6.119999885559082,6.099999904632568,6.105000019073486,77509
2025-11-11 12:45:00-05:00,6.109899997711182,6.119999885559082,6.099999904632568,6.105000019073486,260076
2025-11-11 12:46:00-05:00,6.107900142669678,6.119999885559082,6.099999904632568,6.106599807739258,106342
2025-11-11 12:47:00-05:00,6.105000019073486,6.139999866485596,6.099999904632568,6.135300159454346,313061
2025-11-11 12:48:00-05:00,6.139999866485596,6.159999847412109,6.138599872589111,6.156899929046631,215001
2025-11-11 12:49:00-05:00,6.15500020980835,6.179999828338623,6.150100231170654,6.164999961853027,391586
2025-11-11 12:50:00-05:00,6.164999961853027,6.170000076293945,6.150000095367432,6.15500020980835,98194
2025-11-11 12:51:00-05:00,6.150199890136719,6.179999828338623,6.150000095367432,6.176499843597412,226188
2025-11-11 12:52:00-05:00,6.179999828338623,6.199999809265137,6.159999847412109,6.179999828338623,721060
2025-11-11 12:53:00-05:00,6.179999828338623,6.199999809265137,6.170000076293945,6.198599815368652,290569
2025-11-11 12:54:00-05:00,6.190000057220459,6.210000038146973,6.190000057220459,6.195199966430664,344745
2025-11-11 12:55:00-05:00,6.197999954223633,6.239999771118164,6.190999984741211,6.224999904632568,347105
2025-11-11 12:56:00-05:00,6.230000019073486,6.25,6.21999979019165,6.25,387172
2025-11-11 12:57:00-05:00,6.249899864196777,6.25,6.239999771118164,6.24970006942749,306705
2025-11-11 12:58:00-05:00,6.244999885559082,6.25,6.224999904632568,6.229899883270264,301972
2025-11-11 12:59:00-05:00,6.220099925994873,6.230000019073486,6.210000038146973,6.224100112915039,274025
2025-11-11 13:00:00-05:00,6.224999904632568,6.239999771118164,6.210000038146973,6.230100154876709,399185
2025-11-11 13:01:00-05:00,6.2399001121521,6.28000020980835,6.230100154876709,6.269999980926514,455365
2025-11-11 13:02:00-05:00,6.2600998878479,6.28000020980835,6.239999771118164,6.241399765014648,414147
2025-11-11 13:03:00-05:00,6.2469000816345215,6.25,6.230000019073486,6.239799976348877,193903
2025-11-11 13:04:00-05:00,6.230100154876709,6.269899845123291,6.230000019073486,6.263199806213379,309422
2025-11-11 13:05:00-05:00,6.264999866485596,6.3084001541137695,6.260000228881836,6.300099849700928,465952
2025-11-11 13:06:00-05:00,6.303599834442139,6.335000038146973,6.295000076293945,6.315000057220459,813158
2025-11-11 13:07:00-05:00,6.315000057220459,6.329999923706055,6.304200172424316,6.315000057220459,411781
2025-11-11 13:08:00-05:00,6.315000057220459,6.329999923706055,6.300000190734863,6.308300018310547,373024
2025-11-11 13:09:00-05:00,6.304999828338623,6.309999942779541,6.269999980926514,6.270999908447266,325644
2025-11-11 13:10:00-05:00,6.269999980926514,6.289999961853027,6.269999980926514,6.275000095367432,210368
2025-11-11 13:11:00-05:00,6.269999980926514,6.289999961853027,6.240099906921387,6.245999813079834,338764
2025-11-11 13:12:00-05:00,6.25,6.260000228881836,6.230000019073486,6.235000133514404,404108
2025-11-11 13:13:00-05:00,6.239999771118164,6.260000228881836,6.239999771118164,6.259900093078613,191094
2025-11-11 13:14:00-05:00,6.259900093078613,6.264999866485596,6.199999809265137,6.215199947357178,491615
2025-11-11 13:15:00-05:00,6.21999979019165,6.21999979019165,6.190000057220459,6.195000171661377,294453
2025-11-11 13:16:00-05:00,6.195000171661377,6.229899883270264,6.179999828338623,6.225800037384033,203336
2025-11-11 13:17:00-05:00,6.224999904632568,6.230000019073486,6.200099945068359,6.224999904632568,250191
2025-11-11 13:18:00-05:00,6.223499774932861,6.230000019073486,6.210000038146973,6.220099925994873,201066
2025-11-11 13:19:00-05:00,6.224999904632568,6.28000020980835,6.22160005569458,6.264500141143799,312758
2025-11-11 13:20:00-05:00,6.265500068664551,6.289999961853027,6.250100135803223,6.276400089263916,298380
2025-11-11 13:21:00-05:00,6.275000095367432,6.28000020980835,6.260000228881836,6.264800071716309,320546
2025-11-11 13:22:00-05:00,6.269999980926514,6.269999980926514,6.25,6.259900093078613,190157
2025-11-11 13:23:00-05:00,6.255000114440918,6.28000020980835,6.255000114440918,6.2657999992370605,187782
2025-11-11 13:24:00-05:00,6.269999980926514,6.269999980926514,6.235000133514404,6.264999866485596,160355
2025-11-11 13:25:00-05:00,6.260000228881836,6.269999980926514,6.230000019073486,6.240099906921387,214693
2025-11-11 13:26:00-05:00,6.244699954986572,6.260000228881836,6.240099906921387,6.258200168609619,140588
2025-11-11 13:27:00-05:00,6.258600234985352,6.265600204467773,6.235000133514404,6.265100002288818,156130
2025-11-11 13:28:00-05:00,6.264999866485596,6.28000020980835,6.260000228881836,6.269899845123291,154781
2025-11-11 13:29:00-05:00,6.265500068664551,6.289999961853027,6.264999866485596,6.289999961853027,231183
2025-11-11 13:30:00-05:00,6.2835001945495605,6.295000076293945,6.28000020980835,6.288700103759766,163056
2025-11-11 13:31:00-05:00,6.289999961853027,6.289999961853027,6.28000020980835,6.281199932098389,124486
2025-11-11 13:32:00-05:00,6.288599967956543,6.289999961853027,6.260000228881836,6.264999866485596,310358
2025-11-11 13:33:00-05:00,6.260000228881836,6.275000095367432,6.260000228881836,6.265200138092041,84769
2025-11-11 13:34:00-05:00,6.264999866485596,6.28000020980835,6.25,6.28000020980835,143495
2025-11-11 13:35:00-05:00,6.28000020980835,6.28000020980835,6.260000228881836,6.268599987030029,130130
2025-11-11 13:36:00-05:00,6.26200008392334,6.269999980926514,6.239999771118164,6.2657999992370605,365824
2025-11-11 13:37:00-05:00,6.260700225830078,6.289999961853027,6.260700225830078,6.28000020980835,324020
2025-11-11 13:38:00-05:00,6.279900074005127,6.28000020980835,6.250100135803223,6.264500141143799,141086
2025-11-11 13:39:00-05:00,6.269999980926514,6.289999961853027,6.260000228881836,6.289999961853027,165625
2025-11-11 13:40:00-05:00,6.2845001220703125,6.329899787902832,6.2845001220703125,6.315000057220459,539015
2025-11-11 13:41:00-05:00,6.315000057220459,6.320000171661377,6.28000020980835,6.290500164031982,306524
2025-11-11 13:42:00-05:00,6.289999961853027,6.30649995803833,6.28000020980835,6.289999961853027,262812
2025-11-11 13:43:00-05:00,6.289999961853027,6.289999961853027,6.275000095367432,6.289999961853027,89916
2025-11-11 13:44:00-05:00,6.285200119018555,6.309999942779541,6.28000020980835,6.289999961853027,236790
2025-11-11 13:45:00-05:00,6.295000076293945,6.300000190734863,6.28000020980835,6.291600227355957,350526
2025-11-11 13:46:00-05:00,6.299900054931641,6.309999942779541,6.289999961853027,6.305799961090088,123704
2025-11-11 13:47:00-05:00,6.309999942779541,6.315000057220459,6.29010009765625,6.304999828338623,168345
2025-11-11 13:48:00-05:00,6.300000190734863,6.320000171661377,6.289999961853027,6.305099964141846,132656
2025-11-11 13:49:00-05:00,6.304999828338623,6.320000171661377,6.300000190734863,6.315000057220459,138786
2025-11-11 13:50:00-05:00,6.320000171661377,6.320000171661377,6.29010009765625,6.315299987792969,120071
2025-11-11 13:51:00-05:00,6.315000057220459,6.340000152587891,6.309999942779541,6.315199851989746,405334
2025-11-11 13:52:00-05:00,6.315400123596191,6.335000038146973,6.315400123596191,6.324999809265137,252217
2025-11-11 13:53:00-05:00,6.324999809265137,6.364999771118164,6.320000171661377,6.364999771118164,309647
2025-11-11 13:54:00-05:00,6.364999771118164,6.364999771118164,6.3242998123168945,6.3379998207092285,289766
2025-11-11 13:55:00-05:00,6.335000038146973,6.369999885559082,6.329999923706055,6.350100040435791,279874
2025-11-11 13:56:00-05:00,6.357800006866455,6.380000114440918,6.349999904632568,6.379899978637695,515886
2025-11-11 13:57:00-05:00,6.379700183868408,6.389999866485596,6.369999885559082,6.380000114440918,350162
2025-11-11 13:58:00-05:00,6.369999885559082,6.380000114440918,6.369999885559082,6.379700183868408,106766
2025-11-11 13:59:00-05:00,6.380000114440918,6.380000114440918,6.360000133514404,6.369999885559082,191952
2025-11-11 14:00:00-05:00,6.364999771118164,6.369999885559082,6.295000076293945,6.314700126647949,464436
2025-11-11 14:01:00-05:00,6.310100078582764,6.329999923706055,6.291600227355957,6.324999809265137,274363
2025-11-11 14:02:00-05:00,6.325900077819824,6.349999904632568,6.324999809265137,6.329999923706055,351763
2025-11-11 14:03:00-05:00,6.335000038146973,6.34499979019165,6.320099830627441,6.330100059509277,143942
2025-11-11 14:04:00-05:00,6.330100059509277,6.340000152587891,6.309999942779541,6.329899787902832,348985
2025-11-11 14:05:00-05:00,6.329999923706055,6.340000152587891,6.320000171661377,6.32450008392334,243049
2025-11-11 14:06:00-05:00,6.329899787902832,6.329999923706055,6.289999961853027,6.309999942779541,240647
2025-11-11 14:07:00-05:00,6.315000057220459,6.319900035858154,6.269999980926514,6.284999847412109,376959
2025-11-11 14:08:00-05:00,6.28000020980835,6.300000190734863,6.28000020980835,6.289999961853027,195983
2025-11-11 14:09:00-05:00,6.295000076293945,6.300000190734863,6.28000020980835,6.298399925231934,185806
2025-11-11 14:10:00-05:00,6.300000190734863,6.309999942779541,6.28000020980835,6.286499977111816,270266
2025-11-11 14:11:00-05:00,6.284999847412109,6.300000190734863,6.28000020980835,6.300000190734863,137401
2025-11-11 14:12:00-05:00,6.29449987411499,6.309999942779541,6.289999961853027,6.3003997802734375,249909
2025-11-11 14:13:00-05:00,6.304999828338623,6.309999942779541,6.289999961853027,6.291358947753906,194038
2025-11-11 14:14:00-05:00,6.295000076293945,6.300000190734863,6.28000020980835,6.284999847412109,117784
2025-11-11 14:15:00-05:00,6.284999847412109,6.289999961853027,6.28000020980835,6.284999847412109,123887
2025-11-11 14:16:00-05:00,6.287499904632568,6.309999942779541,6.269999980926514,6.2947001457214355,206210
2025-11-11 14:17:00-05:00,6.299900054931641,6.309999942779541,6.289999961853027,6.29449987411499,389024
2025-11-11 14:18:00-05:00,6.299900054931641,6.300000190734863,6.275000095367432,6.275000095367432,178718
2025-11-11 14:19:00-05:00,6.270999908447266,6.28000020980835,6.239999771118164,6.239999771118164,321626
2025-11-11 14:20:00-05:00,6.248199939727783,6.25,6.230000019073486,6.240099906921387,163157
2025-11-11 14:21:00-05:00,6.244999885559082,6.25,6.210000038146973,6.2170000076293945,237796
2025-11-11 14:22:00-05:00,6.21999979019165,6.230000019073486,6.210000038146973,6.219699859619141,105059
2025-11-11 14:23:00-05:00,6.214799880981445,6.230000019073486,6.210000038146973,6.215000152587891,133987
2025-11-11 14:24:00-05:00,6.21589994430542,6.21999979019165,6.210000038146973,6.21999979019165,132451
2025-11-11 14:25:00-05:00,6.21999979019165,6.224999904632568,6.190000057220459,6.199999809265137,339773
2025-11-11 14:26:00-05:00,6.199999809265137,6.210000038146973,6.190000057220459,6.191400051116943,111593
2025-11-11 14:27:00-05:00,6.199900150299072,6.210000038146973,6.190000057220459,6.2052001953125,63135
2025-11-11 14:28:00-05:00,6.207799911499023,6.210000038146973,6.190000057220459,6.19350004196167,82710
2025-11-11 14:29:00-05:00,6.195000171661377,6.230000019073486,6.190100193023682,6.21999979019165,252942
2025-11-11 14:30:00-05:00,6.215000152587891,6.25,6.214099884033203,6.239999771118164,303002
2025-11-11 14:31:00-05:00,6.230000019073486,6.239999771118164,6.21999979019165,6.21999979019165,116984
2025-11-11 14:32:00-05:00,6.2245001792907715,6.230000019073486,6.190000057220459,6.195199966430664,303005
2025-11-11 14:33:00-05:00,6.199999809265137,6.210000038146973,6.190000057220459,6.195000171661377,110336
2025-11-11 14:34:00-05:00,6.19350004196167,6.199999809265137,6.159999847412109,6.175000190734863,342469
2025-11-11 14:35:00-05:00,6.179999828338623,6.189899921417236,6.16349983215332,6.175000190734863,144402
2025-11-11 14:36:00-05:00,6.170100212097168,6.179999828338623,6.159999847412109,6.164999961853027,140367
2025-11-11 14:37:00-05:00,6.170000076293945,6.179900169372559,6.159999847412109,6.160299777984619,155451
2025-11-11 14:38:00-05:00,6.165999889373779,6.170000076293945,6.150000095367432,6.170000076293945,173413
2025-11-11 14:39:00-05:00,6.170000076293945,6.175000190734863,6.159999847412109,6.160099983215332,216768
2025-11-11 14:40:00-05:00,6.164999961853027,6.190000057220459,6.159999847412109,6.175600051879883,300567
2025-11-11 14:41:00-05:00,6.170000076293945,6.1774001121521,6.159999847412109,6.169899940490723,209915
2025-11-11 14:42:00-05:00,6.170000076293945,6.170000076293945,6.150000095367432,6.15500020980835,226980
2025-11-11 14:43:00-05:00,6.15500020980835,6.159999847412109,6.140100002288818,6.150000095367432,600412
2025-11-11 14:44:00-05:00,6.143499851226807,6.159999847412109,6.143499851226807,6.15500020980835,189768
2025-11-11 14:45:00-05:00,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,156881
2025-11-11 14:46:00-05:00,6.155799865722656,6.170000076293945,6.150000095367432,6.1666998863220215,188457
2025-11-11 14:47:00-05:00,6.159999847412109,6.175000190734863,6.159999847412109,6.164999961853027,322956
2025-11-11 14:48:00-05:00,6.164999961853027,6.170000076293945,6.159999847412109,6.168600082397461,154922
2025-11-11 14:49:00-05:00,6.170000076293945,6.179999828338623,6.159999847412109,6.179999828338623,169071
2025-11-11 14:50:00-05:00,6.175000190734863,6.175000190734863,6.150000095367432,6.164999961853027,215795
2025-11-11 14:51:00-05:00,6.169099807739258,6.184999942779541,6.159999847412109,6.175000190734863,167974
2025-11-11 14:52:00-05:00,6.170000076293945,6.170000076293945,6.150000095367432,6.158199787139893,268882
2025-11-11 14:53:00-05:00,6.159999847412109,6.190000057220459,6.153500080108643,6.190000057220459,188642
2025-11-11 14:54:00-05:00,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,76618
2025-11-11 14:55:00-05:00,6.175000190734863,6.190000057220459,6.162899971008301,6.176499843597412,299012
2025-11-11 14:56:00-05:00,6.175899982452393,6.179999828338623,6.170000076293945,6.177999973297119,178761
2025-11-11 14:57:00-05:00,6.179900169372559,6.179900169372559,6.150000095367432,6.1682000160217285,148046
2025-11-11 14:58:00-05:00,6.169899940490723,6.170000076293945,6.150000095367432,6.164999961853027,175151
2025-11-11 14:59:00-05:00,6.170000076293945,6.195000171661377,6.159999847412109,6.179999828338623,206039
2025-11-11 15:00:00-05:00,6.175000190734863,6.190000057220459,6.159999847412109,6.164999961853027,167998
2025-11-11 15:01:00-05:00,6.164999961853027,6.190000057220459,6.161399841308594,6.170100212097168,171228
2025-11-11 15:02:00-05:00,6.179999828338623,6.179999828338623,6.15500020980835,6.160099983215332,126369
2025-11-11 15:03:00-05:00,6.170000076293945,6.190000057220459,6.170000076293945,6.189899921417236,220517
2025-11-11 15:04:00-05:00,6.184999942779541,6.190000057220459,6.170100212097168,6.175000190734863,81500
2025-11-11 15:05:00-05:00,6.174699783325195,6.179999828338623,6.170000076293945,6.170000076293945,121342
2025-11-11 15:06:00-05:00,6.175000190734863,6.175000190734863,6.150000095367432,6.150100231170654,250881
2025-11-11 15:07:00-05:00,6.15500020980835,6.170000076293945,6.150000095367432,6.155600070953369,252014
2025-11-11 15:08:00-05:00,6.159999847412109,6.179999828338623,6.150000095367432,6.178899765014648,203796
2025-11-11 15:09:00-05:00,6.179999828338623,6.199999809265137,6.170000076293945,6.175099849700928,325058
2025-11-11 15:10:00-05:00,6.174499988555908,6.179999828338623,6.159999847412109,6.164999961853027,155850
2025-11-11 15:11:00-05:00,6.1682000160217285,6.170000076293945,6.159999847412109,6.168000221252441,173610
2025-11-11 15:12:00-05:00,6.168000221252441,6.184999942779541,6.159999847412109,6.175000190734863,249744
2025-11-11 15:13:00-05:00,6.178800106048584,6.179999828338623,6.170000076293945,6.178599834442139,31125
