date,open,high,low,close,volume
2025-12-05 09:31:00-05:00,0.38999998569488525,0.39329999685287476,0.38589999079704285,0.39329999685287476,2466
2025-12-05 09:35:00-05:00,0.392300009727478,0.392300009727478,0.38999998569488525,0.38999998569488525,1100
2025-12-05 09:36:00-05:00,0.3894999921321869,0.3894999921321869,0.3894999921321869,0.3894999921321869,100
2025-12-05 09:37:00-05:00,0.38600000739097595,0.3862000107765198,0.38600000739097595,0.3862000107765198,13872
2025-12-05 09:38:00-05:00,0.3865000009536743,0.3865000009536743,0.38600000739097595,0.38600000739097595,4549
2025-12-05 09:39:00-05:00,0.38600000739097595,0.38600000739097595,0.3799999952316284,0.38499999046325684,125051
2025-12-05 09:42:00-05:00,0.3837999999523163,0.3837999999523163,0.3837999999523163,0.3837999999523163,146
2025-12-05 09:43:00-05:00,0.38659998774528503,0.38659998774528503,0.38659998774528503,0.38659998774528503,8114
2025-12-05 09:46:00-05:00,0.38929998874664307,0.38929998874664307,0.38929998874664307,0.38929998874664307,2000
2025-12-05 09:47:00-05:00,0.38659998774528503,0.38659998774528503,0.38659998774528503,0.38659998774528503,15
2025-12-05 09:48:00-05:00,0.3864000141620636,0.3864000141620636,0.3864000141620636,0.3864000141620636,17700
2025-12-05 09:50:00-05:00,0.3837999999523163,0.3837999999523163,0.3837999999523163,0.3837999999523163,0
2025-12-05 09:54:00-05:00,0.3837999999523163,0.3837999999523163,0.3837999999523163,0.3837999999523163,990
2025-12-05 09:56:00-05:00,0.3837999999523163,0.3837999999523163,0.3837999999523163,0.3837999999523163,0
2025-12-05 09:58:00-05:00,0.3864000141620636,0.38940000534057617,0.3864000141620636,0.3889000117778778,39506
2025-12-05 10:01:00-05:00,0.38850000500679016,0.38850000500679016,0.38850000500679016,0.38850000500679016,1001
2025-12-05 10:02:00-05:00,0.3871000111103058,0.3871000111103058,0.3871000111103058,0.3871000111103058,4000
2025-12-05 10:03:00-05:00,0.3871000111103058,0.3871000111103058,0.3871000111103058,0.3871000111103058,3020
2025-12-05 10:07:00-05:00,0.3865000009536743,0.3865000009536743,0.3862999975681305,0.3865000009536743,1535
2025-12-05 10:09:00-05:00,0.38499999046325684,0.3862000107765198,0.38499999046325684,0.3862000107765198,420
2025-12-05 10:10:00-05:00,0.3862000107765198,0.3862000107765198,0.3862000107765198,0.3862000107765198,5340
2025-12-05 10:11:00-05:00,0.3849000036716461,0.3849000036716461,0.3849000036716461,0.3849000036716461,3400
2025-12-05 10:12:00-05:00,0.3849000036716461,0.3849000036716461,0.3847000002861023,0.3847000002861023,0
2025-12-05 10:13:00-05:00,0.38429999351501465,0.38429999351501465,0.3837999999523163,0.3837999999523163,18095
2025-12-05 10:19:00-05:00,0.38420000672340393,0.38420000672340393,0.38420000672340393,0.38420000672340393,201
2025-12-05 10:20:00-05:00,0.3846000134944916,0.3846000134944916,0.3846000134944916,0.3846000134944916,2000
2025-12-05 10:21:00-05:00,0.383899986743927,0.383899986743927,0.3788999915122986,0.3788999915122986,33756
2025-12-05 10:29:00-05:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,144
2025-12-05 10:30:00-05:00,0.37880000472068787,0.37880000472068787,0.37880000472068787,0.37880000472068787,255
2025-12-05 10:31:00-05:00,0.3797999918460846,0.3799000084400177,0.3797999918460846,0.3799000084400177,2410
2025-12-05 10:32:00-05:00,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,221
2025-12-05 10:34:00-05:00,0.3774999976158142,0.3774999976158142,0.3774999976158142,0.3774999976158142,901
2025-12-05 10:38:00-05:00,0.37950000166893005,0.37950000166893005,0.37880000472068787,0.37950000166893005,1200
2025-12-05 10:39:00-05:00,0.3822999894618988,0.3822999894618988,0.3822999894618988,0.3822999894618988,0
2025-12-05 10:41:00-05:00,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,460
2025-12-05 10:45:00-05:00,0.3774999976158142,0.3774999976158142,0.3774999976158142,0.3774999976158142,701
2025-12-05 10:52:00-05:00,0.38029998540878296,0.38029998540878296,0.3799999952316284,0.3799999952316284,4550
2025-12-05 10:53:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,360
2025-12-05 10:56:00-05:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,170
2025-12-05 11:00:00-05:00,0.38109999895095825,0.38109999895095825,0.38109999895095825,0.38109999895095825,124
2025-12-05 11:06:00-05:00,0.38109999895095825,0.3822000026702881,0.38109999895095825,0.3822000026702881,12040
2025-12-05 11:07:00-05:00,0.38019999861717224,0.38019999861717224,0.38019999861717224,0.38019999861717224,0
2025-12-05 11:13:00-05:00,0.3776000142097473,0.3776000142097473,0.3776000142097473,0.3776000142097473,9991
2025-12-05 11:15:00-05:00,0.37959998846054077,0.3831999897956848,0.37959998846054077,0.3817000091075897,1850
2025-12-05 11:32:00-05:00,0.375,0.375,0.375,0.375,3159
2025-12-05 11:42:00-05:00,0.3776000142097473,0.3776000142097473,0.3776000142097473,0.3776000142097473,709
2025-12-05 11:43:00-05:00,0.3767000138759613,0.3790999948978424,0.3767000138759613,0.3790999948978424,1400
2025-12-05 11:44:00-05:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,190
2025-12-05 11:45:00-05:00,0.3788999915122986,0.3788999915122986,0.37700000405311584,0.3788999915122986,118564
2025-12-05 11:46:00-05:00,0.3788999915122986,0.3788999915122986,0.3788999915122986,0.3788999915122986,0
2025-12-05 11:49:00-05:00,0.3788999915122986,0.3788999915122986,0.3788999915122986,0.3788999915122986,6000
2025-12-05 11:50:00-05:00,0.3788999915122986,0.3788999915122986,0.3788999915122986,0.3788999915122986,0
2025-12-05 11:51:00-05:00,0.3783000111579895,0.3783000111579895,0.3783000111579895,0.3783000111579895,212
2025-12-05 11:59:00-05:00,0.37880000472068787,0.37880000472068787,0.37880000472068787,0.37880000472068787,114
2025-12-05 12:01:00-05:00,0.37700000405311584,0.3781000077724457,0.37700000405311584,0.3781000077724457,5300
2025-12-05 12:05:00-05:00,0.37689998745918274,0.3785000145435333,0.37689998745918274,0.3785000145435333,11901
2025-12-05 12:06:00-05:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,1400
2025-12-05 12:07:00-05:00,0.375,0.375,0.375,0.375,1050
2025-12-05 12:12:00-05:00,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,6000
2025-12-05 12:15:00-05:00,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0
2025-12-05 12:18:00-05:00,0.3752000033855438,0.37549999356269836,0.3750999867916107,0.3750999867916107,4500
2025-12-05 12:19:00-05:00,0.375,0.375,0.3741999864578247,0.3741999864578247,5280
2025-12-05 12:22:00-05:00,0.37229999899864197,0.37229999899864197,0.37229999899864197,0.37229999899864197,0
2025-12-05 12:30:00-05:00,0.37049999833106995,0.37220001220703125,0.3700000047683716,0.3700000047683716,16856
2025-12-05 12:31:00-05:00,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,2696
2025-12-05 12:32:00-05:00,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,0
2025-12-05 12:33:00-05:00,0.36970001459121704,0.36970001459121704,0.36899998784065247,0.36899998784065247,732
2025-12-05 12:34:00-05:00,0.3682999908924103,0.36880001425743103,0.36500000953674316,0.36880001425743103,162157
2025-12-05 12:35:00-05:00,0.36880001425743103,0.36880001425743103,0.36880001425743103,0.36880001425743103,0
2025-12-05 12:36:00-05:00,0.36820000410079956,0.36820000410079956,0.36820000410079956,0.36820000410079956,260
2025-12-05 12:39:00-05:00,0.3668999969959259,0.3668999969959259,0.3668999969959259,0.3668999969959259,588
2025-12-05 12:45:00-05:00,0.36880001425743103,0.36880001425743103,0.36880001425743103,0.36880001425743103,1101
2025-12-05 12:51:00-05:00,0.36880001425743103,0.3691999912261963,0.365200012922287,0.3691999912261963,1560
2025-12-05 12:53:00-05:00,0.36570000648498535,0.36570000648498535,0.36570000648498535,0.36570000648498535,325
2025-12-05 12:55:00-05:00,0.3718999922275543,0.3718999922275543,0.3718999922275543,0.3718999922275543,200
2025-12-05 13:00:00-05:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,800
2025-12-05 13:01:00-05:00,0.37389999628067017,0.37389999628067017,0.37389999628067017,0.37389999628067017,811
2025-12-05 13:02:00-05:00,0.3756999969482422,0.3799000084400177,0.3756999969482422,0.3799000084400177,4537
2025-12-05 13:03:00-05:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
2025-12-05 13:09:00-05:00,0.37880000472068787,0.37880000472068787,0.37880000472068787,0.37880000472068787,4306
2025-12-05 13:18:00-05:00,0.37560001015663147,0.37560001015663147,0.37560001015663147,0.37560001015663147,1210
2025-12-05 13:36:00-05:00,0.3765999972820282,0.3765999972820282,0.3765999972820282,0.3765999972820282,273
2025-12-05 13:56:00-05:00,0.3765999972820282,0.3765999972820282,0.3765999972820282,0.3765999972820282,141
2025-12-05 13:58:00-05:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,2004
2025-12-05 14:01:00-05:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,172
2025-12-05 14:03:00-05:00,0.3765999972820282,0.3765999972820282,0.3765999972820282,0.3765999972820282,425
2025-12-05 14:05:00-05:00,0.3765999972820282,0.37700000405311584,0.3765999972820282,0.37700000405311584,379
2025-12-05 14:08:00-05:00,0.3758000135421753,0.37700000405311584,0.3752000033855438,0.37700000405311584,14200
2025-12-05 14:10:00-05:00,0.375900000333786,0.375900000333786,0.375900000333786,0.375900000333786,148502
2025-12-05 14:11:00-05:00,0.375900000333786,0.375900000333786,0.37450000643730164,0.37450000643730164,0
2025-12-05 14:12:00-05:00,0.37450000643730164,0.37450000643730164,0.37450000643730164,0.37450000643730164,200
2025-12-05 14:13:00-05:00,0.37540000677108765,0.37540000677108765,0.3750999867916107,0.3750999867916107,273
2025-12-05 14:15:00-05:00,0.37540000677108765,0.37549999356269836,0.37540000677108765,0.37540000677108765,1400
2025-12-05 14:16:00-05:00,0.37549999356269836,0.37549999356269836,0.37549999356269836,0.37549999356269836,836
2025-12-05 14:19:00-05:00,0.37540000677108765,0.37540000677108765,0.37540000677108765,0.37540000677108765,32
2025-12-05 14:20:00-05:00,0.37549999356269836,0.37549999356269836,0.37549999356269836,0.37549999356269836,0
2025-12-05 14:22:00-05:00,0.37540000677108765,0.37540000677108765,0.37540000677108765,0.37540000677108765,154335
2025-12-05 14:23:00-05:00,0.37540000677108765,0.37540000677108765,0.37540000677108765,0.37540000677108765,0
2025-12-05 14:34:00-05:00,0.37549999356269836,0.37549999356269836,0.37549999356269836,0.37549999356269836,1473
2025-12-05 14:37:00-05:00,0.37549999356269836,0.37549999356269836,0.37540000677108765,0.37540000677108765,2964
2025-12-05 14:41:00-05:00,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,200
2025-12-05 14:49:00-05:00,0.37880000472068787,0.37880000472068787,0.37880000472068787,0.37880000472068787,4900
2025-12-05 14:55:00-05:00,0.37880000472068787,0.37880000472068787,0.37880000472068787,0.37880000472068787,310
2025-12-05 14:58:00-05:00,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,274
2025-12-05 15:03:00-05:00,0.3772999942302704,0.3790000081062317,0.3772999942302704,0.3790000081062317,2700
2025-12-05 15:05:00-05:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,800
2025-12-05 15:06:00-05:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,0
2025-12-05 15:10:00-05:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,2251
2025-12-05 15:11:00-05:00,0.37709999084472656,0.37709999084472656,0.37709999084472656,0.37709999084472656,0
2025-12-05 15:13:00-05:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,1000
2025-12-05 15:14:00-05:00,0.3776000142097473,0.3776000142097473,0.3776000142097473,0.3776000142097473,0
2025-12-05 15:15:00-05:00,0.37950000166893005,0.37950000166893005,0.37929999828338623,0.37929999828338623,200
2025-12-05 15:17:00-05:00,0.37929999828338623,0.37940001487731934,0.37929999828338623,0.37940001487731934,165692
2025-12-05 15:21:00-05:00,0.37940001487731934,0.37940001487731934,0.37940001487731934,0.37940001487731934,0
2025-12-05 15:24:00-05:00,0.3776000142097473,0.3776000142097473,0.3776000142097473,0.3776000142097473,5998
2025-12-05 15:28:00-05:00,0.3781000077724457,0.3781000077724457,0.3781000077724457,0.3781000077724457,7001
2025-12-05 15:35:00-05:00,0.3792000114917755,0.3792000114917755,0.3792000114917755,0.3792000114917755,0
2025-12-05 15:36:00-05:00,0.3774000108242035,0.3774000108242035,0.3774000108242035,0.3774000108242035,603
2025-12-05 15:40:00-05:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,328
2025-12-05 15:41:00-05:00,0.3781999945640564,0.3781999945640564,0.3781999945640564,0.3781999945640564,107
2025-12-05 15:43:00-05:00,0.37940001487731934,0.3885999917984009,0.37929999828338623,0.3885999917984009,10089
2025-12-05 15:45:00-05:00,0.3862999975681305,0.38850000500679016,0.3822999894618988,0.3874000012874603,22360
2025-12-05 15:47:00-05:00,0.3833000063896179,0.3833000063896179,0.3833000063896179,0.3833000063896179,210
2025-12-05 15:48:00-05:00,0.3831999897956848,0.3831999897956848,0.3831999897956848,0.3831999897956848,210
2025-12-05 15:49:00-05:00,0.3831999897956848,0.3831999897956848,0.3831999897956848,0.3831999897956848,200
2025-12-05 15:51:00-05:00,0.3849000036716461,0.3849000036716461,0.3849000036716461,0.3849000036716461,1900
2025-12-05 15:52:00-05:00,0.3882000148296356,0.3882000148296356,0.3831999897956848,0.38350000977516174,1405
2025-12-05 15:53:00-05:00,0.3831999897956848,0.3831999897956848,0.37529999017715454,0.3758000135421753,2561
2025-12-05 15:54:00-05:00,0.37950000166893005,0.37950000166893005,0.37950000166893005,0.37950000166893005,0
2025-12-05 15:55:00-05:00,0.3817000091075897,0.3817000091075897,0.3817000091075897,0.3817000091075897,600
2025-12-05 15:57:00-05:00,0.37940001487731934,0.37940001487731934,0.37940001487731934,0.37940001487731934,0
2025-12-05 15:58:00-05:00,0.3806000053882599,0.3806000053882599,0.3806000053882599,0.3806000053882599,367
