date,open,high,low,close,volume
2025-12-04 15:54:00-05:00,6.289999961853027,6.329999923706055,6.289999961853027,6.320000171661377,4944
2025-12-04 15:55:00-05:00,6.320000171661377,6.320000171661377,6.289999961853027,6.289999961853027,413
2025-12-04 15:56:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,977
2025-12-04 15:57:00-05:00,6.300000190734863,6.300000190734863,6.284999847412109,6.300000190734863,3849
2025-12-04 15:58:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,470
2025-12-04 15:59:00-05:00,6.291800022125244,6.291800022125244,6.291800022125244,6.291800022125244,1183
2025-12-05 09:30:00-05:00,6.519999980926514,6.550000190734863,6.519999980926514,6.550000190734863,19974
2025-12-05 09:31:00-05:00,6.5,6.5,6.460000038146973,6.46999979019165,505
2025-12-05 09:32:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,555
2025-12-05 09:33:00-05:00,6.474999904632568,6.489999771118164,6.474999904632568,6.485000133514404,1417
2025-12-05 09:34:00-05:00,6.469900131225586,6.469900131225586,6.469900131225586,6.469900131225586,1010
2025-12-05 09:35:00-05:00,6.460000038146973,6.460000038146973,6.400000095367432,6.400000095367432,1760
2025-12-05 09:36:00-05:00,6.289999961853027,6.300000190734863,6.196100234985352,6.300000190734863,5151
2025-12-05 09:37:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,461
2025-12-05 09:38:00-05:00,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,1249
2025-12-05 09:39:00-05:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,1763
2025-12-05 09:40:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,153
2025-12-05 09:41:00-05:00,6.349999904632568,6.369999885559082,6.2399001121521,6.2399001121521,783
2025-12-05 09:42:00-05:00,6.284999847412109,6.284999847412109,6.280799865722656,6.280799865722656,160
2025-12-05 09:43:00-05:00,6.3277997970581055,6.3277997970581055,6.3277997970581055,6.3277997970581055,123
2025-12-05 09:44:00-05:00,6.25,6.25,6.210000038146973,6.210000038146973,601
2025-12-05 09:46:00-05:00,6.347599983215332,6.347599983215332,6.340000152587891,6.340000152587891,628
2025-12-05 09:47:00-05:00,6.349999904632568,6.349999904632568,6.25,6.25,1142
2025-12-05 09:48:00-05:00,6.2600998878479,6.300000190734863,6.2600998878479,6.300000190734863,3040
2025-12-05 09:51:00-05:00,6.300000190734863,6.300000190734863,6.099999904632568,6.179999828338623,19506
2025-12-05 09:52:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1660
2025-12-05 09:53:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,175
2025-12-05 09:54:00-05:00,6.21120023727417,6.21120023727417,6.21120023727417,6.21120023727417,165
2025-12-05 09:55:00-05:00,6.21999979019165,6.21999979019165,6.067200183868408,6.067200183868408,725
2025-12-05 09:58:00-05:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,230
2025-12-05 09:59:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,312
2025-12-05 10:02:00-05:00,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,310
2025-12-05 10:06:00-05:00,6.160399913787842,6.168000221252441,6.160399913787842,6.168000221252441,1118
2025-12-05 10:08:00-05:00,6.150100231170654,6.150100231170654,6.150100231170654,6.150100231170654,338
2025-12-05 10:09:00-05:00,6.186600208282471,6.186600208282471,6.150100231170654,6.150100231170654,2343
2025-12-05 10:11:00-05:00,6.1528000831604,6.200500011444092,6.1528000831604,6.166900157928467,1426
2025-12-05 10:12:00-05:00,6.09499979019165,6.150000095367432,6.09499979019165,6.150000095367432,491
2025-12-05 10:14:00-05:00,6.059999942779541,6.109600067138672,6.059999942779541,6.109499931335449,7414
2025-12-05 10:15:00-05:00,6.0854997634887695,6.0854997634887695,6.0854997634887695,6.0854997634887695,150
2025-12-05 10:16:00-05:00,6.109600067138672,6.109600067138672,6.079400062561035,6.079400062561035,6240
2025-12-05 10:20:00-05:00,6.021500110626221,6.036499977111816,6.021500110626221,6.036499977111816,424
2025-12-05 10:21:00-05:00,6.019999980926514,6.019999980926514,5.902400016784668,5.945000171661377,6865
2025-12-05 10:22:00-05:00,5.943999767303467,5.943999767303467,5.914999961853027,5.914999961853027,1690
2025-12-05 10:23:00-05:00,5.860000133514404,5.969900131225586,5.860000133514404,5.969900131225586,973
2025-12-05 10:24:00-05:00,5.872099876403809,5.940000057220459,5.872099876403809,5.920000076293945,2161
2025-12-05 10:25:00-05:00,5.965000152587891,5.972499847412109,5.940100193023682,5.972499847412109,1285
2025-12-05 10:26:00-05:00,5.965000152587891,6.059999942779541,5.960000038146973,6.025000095367432,15894
2025-12-05 10:27:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,124
2025-12-05 10:28:00-05:00,6.025000095367432,6.045000076293945,6.025000095367432,6.039999961853027,1516
2025-12-05 10:29:00-05:00,6.050000190734863,6.059999942779541,6.039999961853027,6.059999942779541,1162
2025-12-05 10:33:00-05:00,6.037799835205078,6.037799835205078,6.037799835205078,6.037799835205078,231
2025-12-05 10:34:00-05:00,6.039000034332275,6.039000034332275,6.039000034332275,6.039000034332275,218
2025-12-05 10:35:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,1420
2025-12-05 10:37:00-05:00,6.0,6.059999942779541,5.980000019073486,6.059999942779541,367
2025-12-05 10:40:00-05:00,6.0,6.0,6.0,6.0,918
2025-12-05 10:42:00-05:00,6.058300018310547,6.059999942779541,6.03000020980835,6.039999961853027,1107
2025-12-05 10:43:00-05:00,6.059899806976318,6.059899806976318,6.059899806976318,6.059899806976318,249
2025-12-05 10:45:00-05:00,6.050000190734863,6.050000190734863,6.03000020980835,6.03000020980835,898
2025-12-05 10:50:00-05:00,6.0,6.0,6.0,6.0,170
2025-12-05 10:52:00-05:00,5.981500148773193,5.985000133514404,5.981500148773193,5.985000133514404,61296
2025-12-05 10:53:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2025-12-05 10:56:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,280
2025-12-05 10:58:00-05:00,5.968500137329102,5.968500137329102,5.968500137329102,5.968500137329102,102
2025-12-05 11:01:00-05:00,5.963500022888184,5.963500022888184,5.963500022888184,5.963500022888184,200
2025-12-05 11:02:00-05:00,5.980000019073486,6.03000020980835,5.970099925994873,5.970099925994873,1268
2025-12-05 11:05:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,200
2025-12-05 11:06:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1002
2025-12-05 11:11:00-05:00,6.039999961853027,6.039999961853027,6.037399768829346,6.037399768829346,703
2025-12-05 11:18:00-05:00,5.994999885559082,6.0,5.994999885559082,6.0,1487
2025-12-05 11:22:00-05:00,6.002600193023682,6.002600193023682,6.002600193023682,6.002600193023682,659
2025-12-05 11:32:00-05:00,6.002999782562256,6.00600004196167,6.002999782562256,6.00600004196167,547
2025-12-05 11:42:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2861
2025-12-05 11:44:00-05:00,6.000100135803223,6.000100135803223,6.0,6.000100135803223,713
2025-12-05 11:45:00-05:00,6.000100135803223,6.000100135803223,6.000100135803223,6.000100135803223,2017
2025-12-05 11:49:00-05:00,6.0015997886657715,6.0015997886657715,6.0015997886657715,6.0015997886657715,400
2025-12-05 11:50:00-05:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,11
2025-12-05 11:51:00-05:00,5.994999885559082,6.0,5.994999885559082,6.0,669
2025-12-05 11:56:00-05:00,5.98859977722168,5.989999771118164,5.980000019073486,5.980000019073486,727
2025-12-05 11:58:00-05:00,6.007999897003174,6.008800029754639,5.989999771118164,6.008800029754639,2319
2025-12-05 12:04:00-05:00,5.990699768066406,5.994999885559082,5.989999771118164,5.994999885559082,737
2025-12-05 12:05:00-05:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,492
2025-12-05 12:06:00-05:00,5.998000144958496,5.998000144958496,5.994999885559082,5.994999885559082,795
2025-12-05 12:07:00-05:00,5.994999885559082,5.994999885559082,5.980000019073486,5.980000019073486,452
2025-12-05 12:09:00-05:00,5.949999809265137,5.949999809265137,5.948200225830078,5.948200225830078,2205
2025-12-05 12:12:00-05:00,5.9380998611450195,5.9380998611450195,5.900000095367432,5.900000095367432,1299
2025-12-05 12:13:00-05:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,200
2025-12-05 12:14:00-05:00,5.875,5.875,5.875,5.875,40
2025-12-05 12:15:00-05:00,5.875,5.875,5.75,5.760000228881836,3265
2025-12-05 12:17:00-05:00,5.760000228881836,5.760000228881836,5.730000019073486,5.730000019073486,6489
2025-12-05 12:19:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,262
2025-12-05 12:20:00-05:00,5.773200035095215,5.773200035095215,5.773200035095215,5.773200035095215,1109
2025-12-05 12:23:00-05:00,5.779900074005127,5.779900074005127,5.75,5.75,2852
2025-12-05 12:25:00-05:00,5.769999980926514,5.769999980926514,5.75,5.75,1623
2025-12-05 12:26:00-05:00,5.784999847412109,5.809999942779541,5.769999980926514,5.769999980926514,4196
2025-12-05 12:27:00-05:00,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,1563
2025-12-05 12:30:00-05:00,5.89169979095459,5.960000038146973,5.89169979095459,5.960000038146973,626
2025-12-05 12:31:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,280
2025-12-05 12:33:00-05:00,5.960000038146973,5.960000038146973,5.833499908447266,5.84499979019165,4820
2025-12-05 12:34:00-05:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,200
2025-12-05 12:35:00-05:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,81
2025-12-05 12:36:00-05:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,124
2025-12-05 12:37:00-05:00,5.910600185394287,5.910600185394287,5.835000038146973,5.835000038146973,1022
2025-12-05 12:38:00-05:00,5.929999828338623,6.0,5.800000190734863,5.800000190734863,12292
2025-12-05 12:42:00-05:00,5.831099987030029,5.831099987030029,5.831099987030029,5.831099987030029,534
2025-12-05 12:45:00-05:00,5.800000190734863,5.800000190734863,5.710999965667725,5.750199794769287,4089
2025-12-05 12:46:00-05:00,5.75,5.75,5.75,5.75,501
2025-12-05 12:48:00-05:00,5.675000190734863,5.675000190734863,5.659999847412109,5.664999961853027,1540
2025-12-05 12:55:00-05:00,5.703000068664551,5.709000110626221,5.703000068664551,5.709000110626221,515
2025-12-05 12:56:00-05:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,337
2025-12-05 12:57:00-05:00,5.676499843597412,5.690000057220459,5.672500133514404,5.690000057220459,2212
2025-12-05 13:00:00-05:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,248
2025-12-05 13:02:00-05:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,902
2025-12-05 13:08:00-05:00,5.809899806976318,5.809899806976318,5.701499938964844,5.701499938964844,3856
2025-12-05 13:11:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,611
2025-12-05 13:20:00-05:00,5.800000190734863,5.800000190734863,5.7941999435424805,5.7941999435424805,1100
2025-12-05 13:21:00-05:00,5.800000190734863,5.826300144195557,5.800000190734863,5.826300144195557,0
2025-12-05 13:23:00-05:00,5.78000020980835,5.849999904632568,5.78000020980835,5.849999904632568,803
2025-12-05 13:25:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1505
2025-12-05 13:28:00-05:00,5.800000190734863,5.849899768829346,5.800000190734863,5.800000190734863,4139
2025-12-05 13:29:00-05:00,5.849899768829346,5.849999904632568,5.78000020980835,5.78000020980835,2870
2025-12-05 13:30:00-05:00,5.78000020980835,5.909999847412109,5.78000020980835,5.900000095367432,9292
2025-12-05 13:32:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1000
2025-12-05 13:33:00-05:00,5.986299991607666,5.986299991607666,5.986299991607666,5.986299991607666,798
2025-12-05 13:36:00-05:00,6.0,6.0,6.0,6.0,286
2025-12-05 13:38:00-05:00,6.0,6.0,6.0,6.0,147
2025-12-05 13:40:00-05:00,5.909999847412109,5.925000190734863,5.901599884033203,5.925000190734863,2738
2025-12-05 13:42:00-05:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,200
2025-12-05 13:43:00-05:00,5.948999881744385,5.948999881744385,5.948999881744385,5.948999881744385,3
2025-12-05 13:44:00-05:00,5.900000095367432,5.900000095367432,5.855000019073486,5.855000019073486,2253
2025-12-05 13:47:00-05:00,5.855000019073486,5.906199932098389,5.855000019073486,5.906199932098389,251
2025-12-05 13:48:00-05:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,200
2025-12-05 13:49:00-05:00,5.855000019073486,5.900000095367432,5.855000019073486,5.900000095367432,200
2025-12-05 13:50:00-05:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,560
2025-12-05 13:51:00-05:00,5.868000030517578,5.869999885559082,5.868000030517578,5.869999885559082,5
2025-12-05 13:55:00-05:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,200
2025-12-05 13:56:00-05:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,539
2025-12-05 14:00:00-05:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,200
2025-12-05 14:02:00-05:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,661
2025-12-05 14:04:00-05:00,5.868000030517578,5.868000030517578,5.865799903869629,5.865799903869629,363
2025-12-05 14:07:00-05:00,5.831500053405762,5.831500053405762,5.831500053405762,5.831500053405762,200
2025-12-05 14:14:00-05:00,5.831500053405762,5.831500053405762,5.831500053405762,5.831500053405762,175
2025-12-05 14:16:00-05:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,758
2025-12-05 14:18:00-05:00,5.836400032043457,5.836400032043457,5.836400032043457,5.836400032043457,200
2025-12-05 14:19:00-05:00,5.812900066375732,5.812900066375732,5.812900066375732,5.812900066375732,723
2025-12-05 14:26:00-05:00,5.807000160217285,5.807000160217285,5.807000160217285,5.807000160217285,224
2025-12-05 14:27:00-05:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,285
2025-12-05 14:28:00-05:00,5.800099849700928,5.800099849700928,5.800099849700928,5.800099849700928,522
2025-12-05 14:33:00-05:00,5.815000057220459,5.829999923706055,5.815000057220459,5.829999923706055,800
2025-12-05 14:36:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,121
2025-12-05 14:38:00-05:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,768
2025-12-05 14:50:00-05:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,1493
2025-12-05 14:52:00-05:00,5.75,5.764999866485596,5.710000038146973,5.760000228881836,5364
2025-12-05 14:53:00-05:00,5.726500034332275,5.726500034332275,5.726500034332275,5.726500034332275,410
2025-12-05 14:54:00-05:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,545
2025-12-05 14:57:00-05:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,470
2025-12-05 14:59:00-05:00,5.724999904632568,5.739999771118164,5.724999904632568,5.739999771118164,616
2025-12-05 15:00:00-05:00,5.739999771118164,5.769999980926514,5.7399001121521,5.769999980926514,3294
2025-12-05 15:02:00-05:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,167
2025-12-05 15:03:00-05:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,543
2025-12-05 15:04:00-05:00,5.800000190734863,5.800000190734863,5.799900054931641,5.799900054931641,596
2025-12-05 15:06:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,496
2025-12-05 15:09:00-05:00,5.71999979019165,5.769999980926514,5.71999979019165,5.71999979019165,1128
2025-12-05 15:10:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1
2025-12-05 15:12:00-05:00,5.762499809265137,5.829999923706055,5.758999824523926,5.815000057220459,2492
2025-12-05 15:16:00-05:00,5.840000152587891,5.849999904632568,5.78000020980835,5.78000020980835,2581
2025-12-05 15:18:00-05:00,5.800000190734863,5.800000190734863,5.75,5.78000020980835,1916
2025-12-05 15:19:00-05:00,5.849999904632568,5.849999904632568,5.789999961853027,5.789999961853027,348
2025-12-05 15:20:00-05:00,5.849299907684326,5.849299907684326,5.849299907684326,5.849299907684326,354
2025-12-05 15:24:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,338
2025-12-05 15:29:00-05:00,5.800000190734863,5.800000190734863,5.760000228881836,5.760000228881836,300
2025-12-05 15:30:00-05:00,5.793300151824951,5.793300151824951,5.793300151824951,5.793300151824951,234
2025-12-05 15:32:00-05:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,344
2025-12-05 15:33:00-05:00,5.75,5.75,5.75,5.75,578
2025-12-05 15:34:00-05:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,513
2025-12-05 15:36:00-05:00,5.724999904632568,5.739999771118164,5.715000152587891,5.71999979019165,806
2025-12-05 15:37:00-05:00,5.735000133514404,5.735000133514404,5.71999979019165,5.71999979019165,795
2025-12-05 15:39:00-05:00,5.731500148773193,5.739999771118164,5.731500148773193,5.739999771118164,339
2025-12-05 15:40:00-05:00,5.76039981842041,5.76039981842041,5.710100173950195,5.739999771118164,1471
2025-12-05 15:41:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,326
2025-12-05 15:42:00-05:00,5.7241997718811035,5.7241997718811035,5.695000171661377,5.695000171661377,4114
2025-12-05 15:43:00-05:00,5.695000171661377,5.695000171661377,5.684999942779541,5.684999942779541,403
2025-12-05 15:44:00-05:00,5.69980001449585,5.730000019073486,5.695000171661377,5.71999979019165,1666
2025-12-05 15:46:00-05:00,5.735300064086914,5.75,5.735300064086914,5.75,1447
2025-12-05 15:47:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1529
2025-12-05 15:48:00-05:00,5.757999897003174,5.769999980926514,5.757999897003174,5.769999980926514,444
2025-12-05 15:49:00-05:00,5.769999980926514,5.78000020980835,5.730000019073486,5.730000019073486,2089
2025-12-05 15:50:00-05:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,120
2025-12-05 15:51:00-05:00,5.771299839019775,5.771299839019775,5.724999904632568,5.724999904632568,300
2025-12-05 15:53:00-05:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,101
2025-12-05 15:54:00-05:00,5.755000114440918,5.779699802398682,5.755000114440918,5.779699802398682,735
2025-12-05 15:55:00-05:00,5.75,5.75,5.675000190734863,5.724999904632568,2788
2025-12-05 15:56:00-05:00,5.686999797821045,5.686999797821045,5.686999797821045,5.686999797821045,136
2025-12-05 15:57:00-05:00,5.699999809265137,5.708000183105469,5.699999809265137,5.699999809265137,1621
2025-12-05 15:58:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,355
2025-12-05 15:59:00-05:00,5.769899845123291,5.769899845123291,5.699999809265137,5.739999771118164,5358
