date,open,high,low,close,volume
2025-12-04 13:22:00-05:00,663.5599975585938,664.1220092773438,663.5599975585938,664.0599975585938,14577
2025-12-04 13:23:00-05:00,664.1500244140625,664.4295043945312,663.9000244140625,664.219970703125,14057
2025-12-04 13:24:00-05:00,664.260009765625,664.4783935546875,664.2000122070312,664.2766723632812,13414
2025-12-04 13:25:00-05:00,664.260009765625,664.4199829101562,664.0900268554688,664.4099731445312,10866
2025-12-04 13:26:00-05:00,664.4299926757812,664.47998046875,664.1699829101562,664.1799926757812,12176
2025-12-04 13:27:00-05:00,664.0900268554688,664.125,663.9000244140625,664.125,14231
2025-12-04 13:28:00-05:00,664.125,664.5999755859375,664.125,664.5599975585938,11962
2025-12-04 13:29:00-05:00,664.5900268554688,664.969970703125,664.5195922851562,664.7650146484375,16771
2025-12-04 13:30:00-05:00,664.7100219726562,664.7683715820312,664.3800048828125,664.7606811523438,10736
2025-12-04 13:31:00-05:00,664.7249755859375,664.8800048828125,664.6300048828125,664.8350219726562,10941
2025-12-04 13:32:00-05:00,664.7800903320312,664.9299926757812,664.719970703125,664.8984985351562,10763
2025-12-04 13:33:00-05:00,664.9400024414062,665.1500244140625,664.719970703125,664.885009765625,18309
2025-12-04 13:34:00-05:00,664.8800048828125,665.0,664.6199951171875,664.6901245117188,13933
2025-12-04 13:35:00-05:00,664.6500244140625,664.77001953125,664.4099731445312,664.77001953125,14096
2025-12-04 13:36:00-05:00,664.739990234375,665.0,664.7100219726562,664.8535766601562,13341
2025-12-04 13:37:00-05:00,664.8200073242188,665.0,664.6699829101562,664.9500122070312,9844
2025-12-04 13:38:00-05:00,664.9334716796875,665.0900268554688,664.5800170898438,665.0,20931
2025-12-04 13:39:00-05:00,665.0,665.1799926757812,664.8800048828125,665.0499877929688,13812
2025-12-04 13:40:00-05:00,665.0399780273438,665.1199951171875,664.60400390625,664.6599731445312,14689
2025-12-04 13:41:00-05:00,664.6400146484375,665.177001953125,664.427001953125,665.177001953125,18153
2025-12-04 13:42:00-05:00,665.1199951171875,665.3300170898438,664.8699951171875,665.0089721679688,19752
2025-12-04 13:43:00-05:00,665.1500244140625,665.489990234375,664.8900146484375,665.0,17519
2025-12-04 13:44:00-05:00,664.9349975585938,665.1400146484375,664.8800048828125,665.1199951171875,10497
2025-12-04 13:45:00-05:00,665.1199951171875,665.2000122070312,664.9400024414062,664.9400024414062,7900
2025-12-04 13:46:00-05:00,665.0,665.0,664.6199951171875,664.8599853515625,13159
2025-12-04 13:47:00-05:00,664.8499755859375,664.9403076171875,664.5999755859375,664.6849975585938,9033
2025-12-04 13:48:00-05:00,664.6099853515625,664.7899780273438,664.4514770507812,664.4849853515625,10797
2025-12-04 13:49:00-05:00,664.4299926757812,664.6300048828125,664.3300170898438,664.6300048828125,9299
2025-12-04 13:50:00-05:00,664.52001953125,664.9567260742188,664.4500122070312,664.5401000976562,21717
2025-12-04 13:51:00-05:00,664.60498046875,664.7899780273438,664.5499877929688,664.5999755859375,8436
2025-12-04 13:52:00-05:00,664.5700073242188,664.7525024414062,664.52001953125,664.6749877929688,8804
2025-12-04 13:53:00-05:00,664.6749877929688,664.9000244140625,664.6099853515625,664.7150268554688,11031
2025-12-04 13:54:00-05:00,664.780029296875,664.873291015625,664.47998046875,664.5650024414062,10216
2025-12-04 13:55:00-05:00,664.510009765625,664.510009765625,664.02001953125,664.1099853515625,10039
2025-12-04 13:56:00-05:00,664.10498046875,664.5700073242188,664.10498046875,664.3900146484375,8286
2025-12-04 13:57:00-05:00,664.4199829101562,664.9675903320312,664.3651123046875,664.8900146484375,15361
2025-12-04 13:58:00-05:00,664.89501953125,664.989990234375,664.6500244140625,664.9000244140625,8708
2025-12-04 13:59:00-05:00,664.77001953125,665.0,664.77001953125,664.780029296875,7338
2025-12-04 14:00:00-05:00,664.7564697265625,664.8499755859375,663.8400268554688,663.905029296875,18764
2025-12-04 14:01:00-05:00,663.8779907226562,664.5076904296875,663.7999877929688,664.22998046875,16047
2025-12-04 14:02:00-05:00,664.1799926757812,664.375,664.0999755859375,664.2100219726562,5818
2025-12-04 14:03:00-05:00,664.3300170898438,664.3300170898438,664.1500244140625,664.25,6071
2025-12-04 14:04:00-05:00,664.22998046875,664.239990234375,663.4099731445312,663.5800170898438,24594
2025-12-04 14:05:00-05:00,663.5999755859375,663.9899291992188,663.510009765625,663.8900146484375,12400
2025-12-04 14:06:00-05:00,663.8499755859375,664.2557983398438,663.8200073242188,663.9420166015625,11597
2025-12-04 14:07:00-05:00,663.9099731445312,664.0745239257812,663.7899780273438,663.9199829101562,8535
2025-12-04 14:08:00-05:00,663.9254760742188,664.1900024414062,663.780029296875,664.125,9100
2025-12-04 14:09:00-05:00,664.1380004882812,664.5599975585938,664.0369873046875,664.530029296875,26868
2025-12-04 14:10:00-05:00,664.4400024414062,664.6699829101562,664.1500244140625,664.2100219726562,23970
2025-12-04 14:11:00-05:00,664.2899780273438,664.3499755859375,663.7000122070312,664.0654907226562,34624
2025-12-04 14:12:00-05:00,664.0349731445312,664.0999755859375,663.822021484375,663.8499755859375,11385
2025-12-04 14:13:00-05:00,663.844970703125,664.1500244140625,663.630126953125,664.0499877929688,14091
2025-12-04 14:14:00-05:00,664.0494995117188,664.4000244140625,663.6699829101562,664.280029296875,13977
2025-12-04 14:15:00-05:00,664.2100219726562,664.3599853515625,664.1400756835938,664.2100219726562,8716
2025-12-04 14:16:00-05:00,664.2050170898438,664.47998046875,664.1199951171875,664.44482421875,10301
2025-12-04 14:17:00-05:00,664.47998046875,664.739990234375,664.3900146484375,664.655029296875,11269
2025-12-04 14:18:00-05:00,664.6199951171875,664.625,664.27001953125,664.27001953125,12406
2025-12-04 14:19:00-05:00,664.1425170898438,664.1900024414062,663.6300048828125,663.6950073242188,16735
2025-12-04 14:20:00-05:00,663.72998046875,663.9299926757812,663.3800048828125,663.60498046875,36839
2025-12-04 14:21:00-05:00,663.5599975585938,663.5599975585938,663.0,663.1500244140625,32207
2025-12-04 14:22:00-05:00,663.010009765625,663.3499755859375,662.5900268554688,662.6300048828125,23890
2025-12-04 14:23:00-05:00,662.5800170898438,662.8098754882812,662.3099975585938,662.4400024414062,22300
2025-12-04 14:24:00-05:00,662.4099731445312,662.8900146484375,662.260009765625,662.7899780273438,27055
2025-12-04 14:25:00-05:00,662.844970703125,663.4199829101562,662.844970703125,663.1500244140625,13094
2025-12-04 14:26:00-05:00,663.010009765625,663.4400024414062,663.010009765625,663.3599853515625,10971
2025-12-04 14:27:00-05:00,663.4500122070312,663.7000122070312,663.4099731445312,663.5390014648438,9366
2025-12-04 14:28:00-05:00,663.6300048828125,663.7299194335938,663.094970703125,663.2100219726562,17373
2025-12-04 14:29:00-05:00,663.0800170898438,663.2000122070312,662.530029296875,662.7999267578125,11289
2025-12-04 14:30:00-05:00,662.6300048828125,663.0,662.3350219726562,662.9000244140625,14456
2025-12-04 14:31:00-05:00,662.969970703125,663.2100219726562,662.780029296875,662.8532104492188,9182
2025-12-04 14:32:00-05:00,662.8800048828125,663.1798706054688,662.75,662.8099975585938,13598
2025-12-04 14:33:00-05:00,663.02001953125,663.2100219726562,662.8900146484375,663.1699829101562,13818
2025-12-04 14:34:00-05:00,663.1699829101562,663.6300048828125,663.1699829101562,663.6300048828125,10866
2025-12-04 14:35:00-05:00,663.6300048828125,664.2050170898438,663.6300048828125,663.780029296875,22818
2025-12-04 14:36:00-05:00,663.780029296875,663.9721069335938,663.6400756835938,663.8255004882812,12611
2025-12-04 14:37:00-05:00,663.8372192382812,664.1668701171875,663.7100219726562,664.0499267578125,11309
2025-12-04 14:38:00-05:00,664.0499877929688,664.0961303710938,662.5900268554688,662.5900268554688,37209
2025-12-04 14:39:00-05:00,662.735107421875,662.9099731445312,662.0900268554688,662.1815185546875,19755
2025-12-04 14:40:00-05:00,662.125,662.4199829101562,661.8001098632812,662.1400146484375,27459
2025-12-04 14:41:00-05:00,662.2150268554688,662.3699951171875,661.5,661.8900146484375,29516
2025-12-04 14:42:00-05:00,661.8975830078125,662.4000244140625,661.731201171875,662.1439208984375,18055
2025-12-04 14:43:00-05:00,662.0900268554688,662.2100219726562,661.97998046875,662.0,17854
2025-12-04 14:44:00-05:00,662.030029296875,662.3900146484375,662.010009765625,662.3049926757812,13049
2025-12-04 14:45:00-05:00,662.2949829101562,662.8699951171875,662.2750854492188,662.530029296875,21663
2025-12-04 14:46:00-05:00,662.5285034179688,662.5571899414062,662.2000122070312,662.2349853515625,15022
2025-12-04 14:47:00-05:00,662.260009765625,662.7520141601562,662.010009765625,662.75,27500
2025-12-04 14:48:00-05:00,662.75,663.219970703125,662.6649780273438,662.8900146484375,16229
2025-12-04 14:49:00-05:00,662.8400268554688,662.969970703125,662.6699829101562,662.7999877929688,13551
2025-12-04 14:50:00-05:00,662.8200073242188,662.9500122070312,662.3800048828125,662.4290771484375,10601
2025-12-04 14:51:00-05:00,662.3610229492188,662.3800048828125,662.1099853515625,662.3800048828125,15901
2025-12-04 14:52:00-05:00,662.2999877929688,662.5399780273438,662.0800170898438,662.1900024414062,8029
2025-12-04 14:53:00-05:00,662.0999755859375,662.489990234375,662.0999755859375,662.3200073242188,8646
2025-12-04 14:54:00-05:00,662.2750244140625,662.4500122070312,662.239990234375,662.301513671875,10098
2025-12-04 14:55:00-05:00,662.3150024414062,662.5499877929688,662.2940063476562,662.510009765625,11704
2025-12-04 14:56:00-05:00,662.510009765625,662.6500244140625,662.3499755859375,662.4227905273438,10102
2025-12-04 14:57:00-05:00,662.4299926757812,662.5599975585938,662.2750244140625,662.4299926757812,10438
2025-12-04 14:58:00-05:00,662.4199829101562,662.4199829101562,662.0989990234375,662.1599731445312,9666
2025-12-04 14:59:00-05:00,662.1599731445312,662.3770141601562,662.1173095703125,662.31640625,7541
2025-12-04 15:00:00-05:00,662.1799926757812,662.4974975585938,662.090087890625,662.4974975585938,16215
2025-12-04 15:01:00-05:00,662.47998046875,662.6500244140625,662.0499877929688,662.22998046875,19488
2025-12-04 15:02:00-05:00,662.4000244140625,662.4190063476562,662.1699829101562,662.3099975585938,6737
2025-12-04 15:03:00-05:00,662.2249755859375,662.3599853515625,661.7509765625,661.7509765625,18131
2025-12-04 15:04:00-05:00,661.7899780273438,661.8547973632812,661.0,661.22998046875,42886
2025-12-04 15:05:00-05:00,661.0800170898438,661.0800170898438,660.0499877929688,660.969970703125,38512
2025-12-04 15:06:00-05:00,660.8599853515625,661.2999877929688,660.6300048828125,660.6900024414062,34759
2025-12-04 15:07:00-05:00,660.635009765625,661.7498779296875,660.5999755859375,661.7249145507812,27073
2025-12-04 15:08:00-05:00,661.6799926757812,662.4199829101562,661.5745239257812,662.2650146484375,26818
2025-12-04 15:09:00-05:00,662.2999877929688,662.489990234375,661.844970703125,662.47998046875,27987
2025-12-04 15:10:00-05:00,662.4949951171875,662.9000244140625,662.3900146484375,662.9000244140625,33640
2025-12-04 15:11:00-05:00,662.859375,662.989990234375,661.905029296875,662.010009765625,22439
2025-12-04 15:12:00-05:00,662.010009765625,662.010009765625,661.5999755859375,661.77001953125,16018
2025-12-04 15:13:00-05:00,661.7750244140625,662.1300048828125,661.7750244140625,662.0999755859375,11834
2025-12-04 15:14:00-05:00,662.044189453125,662.2100219726562,661.8300170898438,661.9199829101562,16537
2025-12-04 15:15:00-05:00,661.9500122070312,662.3200073242188,661.8311767578125,662.2150268554688,13848
2025-12-04 15:16:00-05:00,662.1400146484375,662.1400146484375,661.9199829101562,662.030029296875,12282
2025-12-04 15:17:00-05:00,662.0399780273438,662.1199951171875,661.6300048828125,661.8016967773438,12782
2025-12-04 15:18:00-05:00,661.7999877929688,661.8900146484375,661.5999755859375,661.7249755859375,14992
2025-12-04 15:19:00-05:00,661.780029296875,661.9500122070312,661.6500244140625,661.905029296875,14855
2025-12-04 15:20:00-05:00,661.9600219726562,662.030029296875,661.6900024414062,661.9349975585938,21343
2025-12-04 15:21:00-05:00,661.9127807617188,662.3200073242188,661.8900146484375,662.0554809570312,24681
2025-12-04 15:22:00-05:00,662.0800170898438,662.22998046875,661.8599853515625,662.219970703125,12795
2025-12-04 15:23:00-05:00,662.239990234375,662.5700073242188,662.0999755859375,662.3099975585938,16504
2025-12-04 15:24:00-05:00,662.3499755859375,662.8699951171875,662.3499755859375,662.530029296875,18438
2025-12-04 15:25:00-05:00,662.5,662.5700073242188,662.1199951171875,662.2000122070312,22450
2025-12-04 15:26:00-05:00,662.2150268554688,662.3300170898438,661.5900268554688,661.5999755859375,31340
2025-12-04 15:27:00-05:00,661.6224975585938,661.9229736328125,661.5,661.8099975585938,20118
2025-12-04 15:28:00-05:00,661.8214111328125,661.9400024414062,660.9099731445312,660.9468994140625,40845
2025-12-04 15:29:00-05:00,660.9550170898438,660.9550170898438,660.1199951171875,660.6343994140625,37246
2025-12-04 15:30:00-05:00,660.5499877929688,661.2899169921875,660.5399780273438,661.1900024414062,25610
2025-12-04 15:31:00-05:00,661.280029296875,661.8699951171875,661.1668701171875,661.5750122070312,36518
2025-12-04 15:32:00-05:00,661.530029296875,661.6265869140625,661.1300048828125,661.4600219726562,20459
2025-12-04 15:33:00-05:00,661.5599975585938,661.739990234375,661.510009765625,661.5800170898438,20260
2025-12-04 15:34:00-05:00,661.5800170898438,661.6500244140625,661.3499755859375,661.4299926757812,14636
2025-12-04 15:35:00-05:00,661.4400024414062,661.4400024414062,660.9400024414062,661.0,19714
2025-12-04 15:36:00-05:00,661.0,661.0700073242188,660.6799926757812,661.0700073242188,22820
2025-12-04 15:37:00-05:00,661.010009765625,661.2650146484375,660.8499755859375,661.2150268554688,20073
2025-12-04 15:38:00-05:00,661.217529296875,661.3400268554688,661.0800170898438,661.1400146484375,24586
2025-12-04 15:39:00-05:00,661.1500244140625,661.3300170898438,660.9600219726562,661.1199951171875,21633
2025-12-04 15:40:00-05:00,661.1199951171875,661.2698974609375,660.6400146484375,660.7899780273438,35196
2025-12-04 15:41:00-05:00,660.7849731445312,660.9298706054688,660.5,660.5499877929688,14148
2025-12-04 15:42:00-05:00,660.530029296875,660.7399291992188,660.3499755859375,660.4500122070312,40381
2025-12-04 15:43:00-05:00,660.52001953125,660.5999755859375,660.1799926757812,660.4450073242188,36549
2025-12-04 15:44:00-05:00,660.4525146484375,660.8400268554688,660.27001953125,660.6702880859375,26180
2025-12-04 15:45:00-05:00,660.530029296875,660.530029296875,660.1300048828125,660.4299926757812,32396
2025-12-04 15:46:00-05:00,660.4099731445312,660.9600219726562,660.3499755859375,660.9464111328125,27979
2025-12-04 15:47:00-05:00,660.9600219726562,661.2000122070312,660.6699829101562,660.6699829101562,38849
2025-12-04 15:48:00-05:00,660.8499755859375,661.0999755859375,660.5001220703125,660.8800048828125,23253
2025-12-04 15:49:00-05:00,660.9998779296875,661.4400024414062,660.989990234375,661.39501953125,32382
2025-12-04 15:50:00-05:00,661.4199829101562,661.9199829101562,661.3900146484375,661.9199829101562,40382
2025-12-04 15:51:00-05:00,661.9400024414062,662.1400146484375,661.7100219726562,661.9718017578125,58697
2025-12-04 15:52:00-05:00,661.989990234375,662.0,661.6300048828125,661.7100219726562,37497
2025-12-04 15:53:00-05:00,661.77001953125,662.8399047851562,661.6500244140625,662.510009765625,48732
2025-12-04 15:54:00-05:00,662.5800170898438,662.8192749023438,661.5548706054688,661.6799926757812,60719
2025-12-04 15:55:00-05:00,661.6799926757812,662.1599731445312,661.2849731445312,661.3150024414062,47215
2025-12-04 15:56:00-05:00,661.3350219726562,661.3350219726562,660.6300048828125,660.8900146484375,55285
2025-12-04 15:57:00-05:00,660.8900146484375,661.5599975585938,660.885009765625,661.2999877929688,60924
2025-12-04 15:58:00-05:00,661.3099975585938,661.3200073242188,660.9000244140625,661.3200073242188,77062
2025-12-04 15:59:00-05:00,661.3200073242188,661.780029296875,661.25,661.72998046875,9364214
2025-12-05 09:30:00-05:00,664.5,666.9899291992188,662.469970703125,666.260009765625,1082834
2025-12-05 09:31:00-05:00,666.1500244140625,667.6099853515625,664.7899780273438,667.3200073242188,79255
2025-12-05 09:32:00-05:00,667.3200073242188,667.8599853515625,665.2218017578125,665.3300170898438,55815
2025-12-05 09:33:00-05:00,665.4400024414062,666.5399780273438,665.155029296875,665.719970703125,61279
2025-12-05 09:34:00-05:00,665.7899780273438,666.6099853515625,665.6500244140625,666.3200073242188,33846
2025-12-05 09:35:00-05:00,666.219970703125,669.409912109375,666.0700073242188,668.7050170898438,78559
2025-12-05 09:36:00-05:00,668.635009765625,669.719970703125,668.0700073242188,668.2000122070312,66477
2025-12-05 09:37:00-05:00,668.2100219726562,668.3300170898438,667.0068969726562,667.530029296875,36633
2025-12-05 09:38:00-05:00,667.6199951171875,667.9714965820312,667.0501098632812,667.4099731445312,26560
2025-12-05 09:39:00-05:00,667.4199829101562,667.7100219726562,666.719970703125,666.8699951171875,30964
2025-12-05 09:40:00-05:00,666.8200073242188,667.0399780273438,664.4949951171875,665.5250244140625,43123
2025-12-05 09:41:00-05:00,665.2949829101562,665.638916015625,664.6314697265625,665.259521484375,30428
2025-12-05 09:42:00-05:00,665.25,665.3099975585938,663.565185546875,664.59521484375,38770
2025-12-05 09:43:00-05:00,664.2899780273438,665.4000244140625,664.2899780273438,664.780029296875,37921
2025-12-05 09:44:00-05:00,664.8200073242188,665.2100219726562,663.9500732421875,664.719970703125,37747
2025-12-05 09:45:00-05:00,664.77001953125,665.25,664.4984741210938,664.8699951171875,35661
2025-12-05 09:46:00-05:00,664.8629150390625,665.1799926757812,664.5399780273438,664.5800170898438,21639
2025-12-05 09:47:00-05:00,664.5,664.530029296875,663.6500244140625,663.8599853515625,27101
2025-12-05 09:48:00-05:00,663.85498046875,664.1748046875,663.2999877929688,663.719970703125,45733
2025-12-05 09:49:00-05:00,663.719970703125,664.3200073242188,663.469970703125,663.8699951171875,41134
2025-12-05 09:50:00-05:00,663.843017578125,664.7000122070312,663.6649780273438,664.625,18127
2025-12-05 09:51:00-05:00,664.6199951171875,664.780029296875,663.6248779296875,664.114990234375,24158
2025-12-05 09:52:00-05:00,664.2050170898438,664.9500122070312,664.2050170898438,664.7449951171875,34234
2025-12-05 09:53:00-05:00,664.6768188476562,665.2399291992188,664.1799926757812,664.219970703125,29397
2025-12-05 09:54:00-05:00,664.2783813476562,664.3298950195312,662.9246826171875,663.010009765625,30017
2025-12-05 09:55:00-05:00,663.0250854492188,663.2000122070312,662.4149780273438,663.0,45066
2025-12-05 09:56:00-05:00,663.0,663.4600219726562,662.47998046875,663.25,23011
2025-12-05 09:57:00-05:00,663.2550048828125,663.6799926757812,662.7999877929688,663.5599975585938,23950
2025-12-05 09:58:00-05:00,663.72998046875,664.3699951171875,663.6500244140625,664.3699951171875,18967
2025-12-05 09:59:00-05:00,664.1561279296875,664.5599975585938,663.860107421875,664.3800048828125,30639
2025-12-05 10:00:00-05:00,664.3699951171875,665.3699951171875,664.2874755859375,664.6300048828125,33960
2025-12-05 10:01:00-05:00,664.5800170898438,665.0599975585938,664.219970703125,664.8900146484375,17756
2025-12-05 10:02:00-05:00,664.9351196289062,665.5700073242188,664.780029296875,665.5349731445312,54048
2025-12-05 10:03:00-05:00,665.6298828125,665.8798828125,665.260009765625,665.6820068359375,22120
2025-12-05 10:04:00-05:00,665.6400146484375,666.1500244140625,665.5399780273438,666.0850219726562,26629
2025-12-05 10:05:00-05:00,666.25,666.8400268554688,665.969970703125,666.6950073242188,28365
2025-12-05 10:06:00-05:00,666.719970703125,666.9299926757812,666.1199951171875,666.5650024414062,43558
2025-12-05 10:07:00-05:00,666.6500244140625,667.0264892578125,666.3825073242188,666.9100952148438,23439
2025-12-05 10:08:00-05:00,666.7999877929688,667.0700073242188,666.1732177734375,666.4400024414062,24836
2025-12-05 10:09:00-05:00,666.4400024414062,666.8250122070312,666.2999877929688,666.614990234375,20024
2025-12-05 10:10:00-05:00,666.54248046875,666.97998046875,666.1500244140625,666.3250122070312,21838
2025-12-05 10:11:00-05:00,666.3150024414062,667.6199951171875,666.2000122070312,667.4749755859375,33053
2025-12-05 10:12:00-05:00,667.4749755859375,668.1500244140625,667.080078125,667.52001953125,52144
2025-12-05 10:13:00-05:00,667.6599731445312,668.4199829101562,667.47998046875,668.2230224609375,39865
2025-12-05 10:14:00-05:00,668.2999877929688,668.6099853515625,667.780029296875,668.0050048828125,32951
2025-12-05 10:15:00-05:00,668.0999755859375,669.1400146484375,668.010009765625,669.0999755859375,57095
2025-12-05 10:16:00-05:00,669.0050048828125,669.530029296875,668.8599853515625,669.47998046875,53094
2025-12-05 10:17:00-05:00,669.4000244140625,670.7999267578125,669.3250122070312,670.7097778320312,91204
2025-12-05 10:18:00-05:00,670.6901245117188,671.7000122070312,670.6881713867188,671.4600219726562,79823
2025-12-05 10:19:00-05:00,671.5501098632812,672.5,671.0900268554688,672.1099853515625,88825
2025-12-05 10:20:00-05:00,672.0499877929688,672.2100219726562,671.0960083007812,671.6500244140625,71101
2025-12-05 10:21:00-05:00,671.719970703125,672.3599853515625,671.3400268554688,671.7025146484375,57629
2025-12-05 10:22:00-05:00,671.72998046875,672.1799926757812,671.239990234375,671.75,43610
2025-12-05 10:23:00-05:00,671.7899780273438,672.5,671.7315063476562,671.9600219726562,47895
2025-12-05 10:24:00-05:00,671.8955078125,673.039794921875,671.6799926757812,672.9688110351562,66723
2025-12-05 10:25:00-05:00,673.0,673.5,672.510009765625,672.75,75904
2025-12-05 10:26:00-05:00,672.6799926757812,672.8499755859375,671.8200073242188,671.9450073242188,48488
2025-12-05 10:27:00-05:00,671.9199829101562,672.1099853515625,670.8599853515625,670.9550170898438,76976
2025-12-05 10:28:00-05:00,670.9550170898438,671.3106079101562,670.5700073242188,670.75,55356
2025-12-05 10:29:00-05:00,670.7999267578125,671.0850219726562,670.4600219726562,670.9849853515625,36984
2025-12-05 10:30:00-05:00,670.9849853515625,672.0,670.9199829101562,671.989990234375,40435
2025-12-05 10:31:00-05:00,671.9600219726562,672.25,671.4000244140625,671.7545166015625,37648
2025-12-05 10:32:00-05:00,671.7999877929688,672.2999877929688,671.6099853515625,671.8099975585938,25248
2025-12-05 10:33:00-05:00,671.8096923828125,672.3250122070312,671.6599731445312,672.3099975585938,26438
2025-12-05 10:34:00-05:00,672.3300170898438,672.5,671.7935791015625,672.2050170898438,31784
2025-12-05 10:35:00-05:00,672.20947265625,673.0,672.1799926757812,672.25,57873
2025-12-05 10:36:00-05:00,672.2650146484375,672.2650146484375,671.2899780273438,671.4199829101562,24357
2025-12-05 10:37:00-05:00,671.3800048828125,671.5499877929688,670.8602905273438,671.02001953125,23524
2025-12-05 10:38:00-05:00,670.9600219726562,670.989990234375,670.2999877929688,670.5800170898438,33876
2025-12-05 10:39:00-05:00,670.5800170898438,670.989990234375,670.5800170898438,670.7000732421875,18821
2025-12-05 10:40:00-05:00,670.8099975585938,671.469970703125,670.7136840820312,671.2999877929688,31108
2025-12-05 10:41:00-05:00,671.3150024414062,671.3150024414062,670.5200805664062,670.7630004882812,30342
2025-12-05 10:42:00-05:00,670.75,670.8800048828125,670.530029296875,670.6199951171875,20771
2025-12-05 10:43:00-05:00,670.64501953125,670.7899780273438,670.1799926757812,670.25,33390
2025-12-05 10:44:00-05:00,670.25,670.6649780273438,670.110107421875,670.3300170898438,21213
2025-12-05 10:45:00-05:00,670.3049926757812,670.3049926757812,669.2401123046875,669.4749755859375,35276
2025-12-05 10:46:00-05:00,669.5,669.760009765625,669.3499755859375,669.719970703125,23017
2025-12-05 10:47:00-05:00,669.7150268554688,670.0999755859375,669.510009765625,669.989990234375,19379
2025-12-05 10:48:00-05:00,669.8699951171875,670.2000122070312,669.6900024414062,670.1799926757812,16971
2025-12-05 10:49:00-05:00,670.22998046875,670.4000244140625,670.0,670.3900146484375,16726
2025-12-05 10:50:00-05:00,670.3350219726562,670.469970703125,669.739990234375,669.9199829101562,18427
2025-12-05 10:51:00-05:00,669.8800048828125,670.2899780273438,669.6099853515625,669.885009765625,15687
2025-12-05 10:52:00-05:00,669.814208984375,670.3599853515625,669.4500122070312,669.5900268554688,26219
2025-12-05 10:53:00-05:00,669.6300048828125,669.77001953125,669.2000122070312,669.2000122070312,19873
2025-12-05 10:54:00-05:00,669.1900024414062,669.7042846679688,668.9500122070312,669.4600219726562,22861
2025-12-05 10:55:00-05:00,669.4299926757812,669.52001953125,669.0700073242188,669.1300048828125,15227
2025-12-05 10:56:00-05:00,669.0499877929688,669.219970703125,668.3099975585938,668.614990234375,33069
2025-12-05 10:57:00-05:00,668.5850219726562,669.0399780273438,668.5499877929688,668.6900024414062,19781
2025-12-05 10:58:00-05:00,668.7034912109375,668.9099731445312,668.2506713867188,668.7034912109375,14617
2025-12-05 10:59:00-05:00,668.7899780273438,668.9598999023438,668.4400024414062,668.8200073242188,13934
2025-12-05 11:00:00-05:00,668.8049926757812,669.4700927734375,668.8049926757812,669.3046875,17240
2025-12-05 11:01:00-05:00,669.2899780273438,669.2899780273438,668.6699829101562,669.2100219726562,15650
2025-12-05 11:02:00-05:00,669.1900024414062,669.2000122070312,668.7650146484375,669.010009765625,8989
2025-12-05 11:03:00-05:00,668.8099975585938,669.0900268554688,668.719970703125,668.8978881835938,12652
2025-12-05 11:04:00-05:00,668.9199829101562,669.25,668.7999877929688,668.7999877929688,14283
2025-12-05 11:05:00-05:00,668.780029296875,669.5872192382812,668.75,669.3001098632812,17811
2025-12-05 11:06:00-05:00,669.3800048828125,669.81787109375,669.25,669.625,15239
2025-12-05 11:07:00-05:00,669.7100219726562,669.7100219726562,668.6151733398438,668.77001953125,27533
2025-12-05 11:08:00-05:00,668.7994995117188,669.2299194335938,668.3099975585938,668.9500122070312,22823
2025-12-05 11:09:00-05:00,669.114990234375,669.2100219726562,668.6749877929688,668.9099731445312,13212
2025-12-05 11:10:00-05:00,668.969970703125,669.4299926757812,668.7150268554688,669.281005859375,13849
2025-12-05 11:11:00-05:00,669.155029296875,669.719970703125,668.9301147460938,669.5750122070312,13535
2025-12-05 11:12:00-05:00,669.5800170898438,669.6972045898438,669.0399780273438,669.3599853515625,19184
2025-12-05 11:13:00-05:00,669.3599853515625,669.5999755859375,669.0999755859375,669.4500122070312,8544
2025-12-05 11:14:00-05:00,669.4149780273438,669.4149780273438,668.7000122070312,668.8499755859375,14174
2025-12-05 11:15:00-05:00,668.7100219726562,668.8400268554688,668.2000122070312,668.4099731445312,24516
2025-12-05 11:16:00-05:00,668.4299926757812,668.5125122070312,668.0800170898438,668.1900024414062,19835
2025-12-05 11:17:00-05:00,668.1900024414062,668.4500122070312,667.6500244140625,668.3049926757812,29528
2025-12-05 11:18:00-05:00,668.185302734375,668.4600219726562,667.9600219726562,668.3400268554688,20683
2025-12-05 11:19:00-05:00,668.3150024414062,668.5,667.969970703125,668.323974609375,12927
2025-12-05 11:20:00-05:00,668.0900268554688,668.4400024414062,667.9299926757812,668.353271484375,18243
2025-12-05 11:21:00-05:00,668.409912109375,668.5599975585938,668.2000122070312,668.3200073242188,21081
2025-12-05 11:22:00-05:00,668.3499755859375,668.5698852539062,668.219970703125,668.4550170898438,18489
2025-12-05 11:23:00-05:00,668.3099975585938,668.7999877929688,668.280029296875,668.52001953125,18378
2025-12-05 11:24:00-05:00,668.469970703125,669.22998046875,668.3701171875,669.1099243164062,18333
2025-12-05 11:25:00-05:00,669.0900268554688,669.6599731445312,669.0499877929688,669.4450073242188,26323
2025-12-05 11:26:00-05:00,669.3900146484375,669.52001953125,669.010009765625,669.489990234375,19539
2025-12-05 11:27:00-05:00,669.3900146484375,669.3900146484375,669.0399780273438,669.1799926757812,7732
2025-12-05 11:28:00-05:00,669.0999755859375,669.1099853515625,668.510009765625,668.7899780273438,13059
2025-12-05 11:29:00-05:00,668.6881713867188,668.77001953125,668.2999877929688,668.6500244140625,13006
