date,open,high,low,close,volume
2025-12-04 11:20:00-05:00,280.1600036621094,280.2799987792969,280.15008544921875,280.2416076660156,40771
2025-12-04 11:21:00-05:00,280.2799987792969,280.4800109863281,280.2799987792969,280.4599914550781,40097
2025-12-04 11:22:00-05:00,280.45001220703125,280.5450134277344,280.4100036621094,280.5054931640625,33900
2025-12-04 11:23:00-05:00,280.4800109863281,280.5299987792969,280.45001220703125,280.5,34591
2025-12-04 11:24:00-05:00,280.510009765625,280.5299987792969,280.3299865722656,280.3299865722656,35608
2025-12-04 11:25:00-05:00,280.3500061035156,280.44000244140625,280.2799987792969,280.2799987792969,35857
2025-12-04 11:26:00-05:00,280.260009765625,280.260009765625,280.1400146484375,280.19000244140625,31537
2025-12-04 11:27:00-05:00,280.20001220703125,280.2799072265625,280.1700134277344,280.260009765625,24926
2025-12-04 11:28:00-05:00,280.25,280.2799987792969,280.2099914550781,280.2200012207031,27403
2025-12-04 11:29:00-05:00,280.2099914550781,280.3299865722656,280.19000244140625,280.2799987792969,35821
2025-12-04 11:30:00-05:00,280.2850036621094,280.2850036621094,280.17498779296875,280.19000244140625,29702
2025-12-04 11:31:00-05:00,280.18701171875,280.3299865722656,280.1400146484375,280.32000732421875,50449
2025-12-04 11:32:00-05:00,280.3299865722656,280.6499938964844,280.32501220703125,280.6099853515625,65866
2025-12-04 11:33:00-05:00,280.6300048828125,280.7699890136719,280.5400085449219,280.5675048828125,59704
2025-12-04 11:34:00-05:00,280.5400085449219,280.6199951171875,280.4800109863281,280.5,44710
2025-12-04 11:35:00-05:00,280.510009765625,280.69000244140625,280.4800109863281,280.5899963378906,33654
2025-12-04 11:36:00-05:00,280.55999755859375,280.6600036621094,280.54998779296875,280.6400146484375,34007
2025-12-04 11:37:00-05:00,280.6400146484375,280.72100830078125,280.6199951171875,280.7200012207031,36465
2025-12-04 11:38:00-05:00,280.739990234375,280.739990234375,280.5,280.5400085449219,40837
2025-12-04 11:39:00-05:00,280.5299987792969,280.6099853515625,280.5199890136719,280.5400085449219,35182
2025-12-04 11:40:00-05:00,280.5299987792969,280.54998779296875,280.4200134277344,280.4800109863281,60252
2025-12-04 11:41:00-05:00,280.45001220703125,280.4599914550781,280.30999755859375,280.3699951171875,46515
2025-12-04 11:42:00-05:00,280.3500061035156,280.3699951171875,280.2300109863281,280.28948974609375,31757
2025-12-04 11:43:00-05:00,280.2799987792969,280.2900085449219,280.2200012207031,280.2300109863281,39667
2025-12-04 11:44:00-05:00,280.239990234375,280.2799987792969,280.1827087402344,280.239990234375,42853
2025-12-04 11:45:00-05:00,280.25,280.42999267578125,280.25,280.3800048828125,53262
2025-12-04 11:46:00-05:00,280.3800048828125,280.5899963378906,280.3800048828125,280.57501220703125,46831
2025-12-04 11:47:00-05:00,280.5849914550781,280.6199951171875,280.4949951171875,280.5950012207031,26708
2025-12-04 11:48:00-05:00,280.5899963378906,280.6199035644531,280.5199890136719,280.5899963378906,31465
2025-12-04 11:49:00-05:00,280.6300048828125,280.760009765625,280.6299133300781,280.7300109863281,23017
2025-12-04 11:50:00-05:00,280.7200012207031,280.7799987792969,280.6600036621094,280.7300109863281,25449
2025-12-04 11:51:00-05:00,280.7200012207031,280.80999755859375,280.69000244140625,280.72760009765625,33630
2025-12-04 11:52:00-05:00,280.7200012207031,280.7850036621094,280.70001220703125,280.7799987792969,30691
2025-12-04 11:53:00-05:00,280.7900085449219,280.9335021972656,280.7799987792969,280.9335021972656,38558
2025-12-04 11:54:00-05:00,280.9200134277344,280.9200134277344,280.7250061035156,280.7401123046875,50056
2025-12-04 11:55:00-05:00,280.7300109863281,280.8299865722656,280.6236877441406,280.739990234375,34231
2025-12-04 11:56:00-05:00,280.75,280.7799987792969,280.6622009277344,280.67999267578125,34078
2025-12-04 11:57:00-05:00,280.67999267578125,280.7300109863281,280.5899963378906,280.6300048828125,30400
2025-12-04 11:58:00-05:00,280.6300048828125,280.70001220703125,280.5195007324219,280.54998779296875,34386
2025-12-04 11:59:00-05:00,280.54998779296875,280.57501220703125,280.2799987792969,280.3428955078125,44983
2025-12-04 12:00:00-05:00,280.3299865722656,280.5299987792969,280.25,280.489990234375,53465
2025-12-04 12:01:00-05:00,280.4750061035156,280.5400085449219,280.3500061035156,280.3900146484375,31075
2025-12-04 12:02:00-05:00,280.3800048828125,280.5564880371094,280.3301086425781,280.54998779296875,24963
2025-12-04 12:03:00-05:00,280.53948974609375,280.6747131347656,280.5,280.6499938964844,30346
2025-12-04 12:04:00-05:00,280.635009765625,280.6700134277344,280.5799865722656,280.6400146484375,25220
2025-12-04 12:05:00-05:00,280.625,280.6600036621094,280.5281982421875,280.6300048828125,24133
2025-12-04 12:06:00-05:00,280.6700134277344,280.739990234375,280.6300048828125,280.6449890136719,44910
2025-12-04 12:07:00-05:00,280.6549987792969,280.6549987792969,280.510009765625,280.5199890136719,26408
2025-12-04 12:08:00-05:00,280.5299987792969,280.5799865722656,280.3599853515625,280.3900146484375,29746
2025-12-04 12:09:00-05:00,280.3800048828125,280.45001220703125,280.3500061035156,280.3699951171875,34891
2025-12-04 12:10:00-05:00,280.375,280.3999938964844,280.2200012207031,280.2438049316406,52464
2025-12-04 12:11:00-05:00,280.2300109863281,280.2799987792969,280.1700134277344,280.22601318359375,55045
2025-12-04 12:12:00-05:00,280.2200012207031,280.2200012207031,280.0199890136719,280.1000061035156,72878
2025-12-04 12:13:00-05:00,280.1000061035156,280.1000061035156,280.0199890136719,280.0450134277344,36773
2025-12-04 12:14:00-05:00,280.05999755859375,280.32000732421875,280.04998779296875,280.27569580078125,40692
2025-12-04 12:15:00-05:00,280.28448486328125,280.30999755859375,280.25,280.2699890136719,32349
2025-12-04 12:16:00-05:00,280.25,280.25,280.1600036621094,280.2200012207031,27275
2025-12-04 12:17:00-05:00,280.239990234375,280.2900085449219,280.1601867675781,280.2650146484375,32667
2025-12-04 12:18:00-05:00,280.2698974609375,280.2699890136719,280.1000061035156,280.1000061035156,54079
2025-12-04 12:19:00-05:00,280.114990234375,280.1199951171875,280.026611328125,280.0400085449219,35778
2025-12-04 12:20:00-05:00,280.0350036621094,280.0799865722656,279.9800109863281,279.989990234375,42305
2025-12-04 12:21:00-05:00,279.9800109863281,280.0899963378906,279.9800109863281,280.0252990722656,40048
2025-12-04 12:22:00-05:00,280.0299987792969,280.0299987792969,279.95001220703125,280.010009765625,28151
2025-12-04 12:23:00-05:00,280.0299987792969,280.1698913574219,280.010009765625,280.0199890136719,41123
2025-12-04 12:24:00-05:00,280.0400085449219,280.1400146484375,279.9700012207031,280.010009765625,47587
2025-12-04 12:25:00-05:00,280.0299987792969,280.05999755859375,279.93780517578125,279.989990234375,35814
2025-12-04 12:26:00-05:00,280.0,280.07000732421875,279.9949951171875,280.0400085449219,22085
2025-12-04 12:27:00-05:00,280.04998779296875,280.159912109375,280.04998779296875,280.07501220703125,30261
2025-12-04 12:28:00-05:00,280.0799865722656,280.1600036621094,280.0745849609375,280.1499938964844,20776
2025-12-04 12:29:00-05:00,280.159912109375,280.1700134277344,280.05499267578125,280.114990234375,22722
2025-12-04 12:30:00-05:00,280.1300048828125,280.1400146484375,279.91241455078125,279.95001220703125,38946
2025-12-04 12:31:00-05:00,279.9800109863281,280.0299987792969,279.94000244140625,279.9700012207031,26726
2025-12-04 12:32:00-05:00,279.9800109863281,280.0299987792969,279.8500061035156,279.8500061035156,33700
2025-12-04 12:33:00-05:00,279.8500061035156,279.9700012207031,279.80999755859375,279.9649963378906,35394
2025-12-04 12:34:00-05:00,279.9700012207031,280.07501220703125,279.9700012207031,280.07501220703125,34494
2025-12-04 12:35:00-05:00,280.07000732421875,280.19000244140625,280.07000732421875,280.1828918457031,51779
2025-12-04 12:36:00-05:00,280.19000244140625,280.30999755859375,280.19000244140625,280.2854919433594,33046
2025-12-04 12:37:00-05:00,280.2799987792969,280.29998779296875,280.2300109863281,280.2300109863281,36380
2025-12-04 12:38:00-05:00,280.239990234375,280.3399963378906,280.0231018066406,280.0400085449219,42478
2025-12-04 12:39:00-05:00,280.0599060058594,280.07989501953125,279.82501220703125,279.8399963378906,44388
2025-12-04 12:40:00-05:00,279.82000732421875,279.9200134277344,279.82000732421875,279.8699951171875,32152
2025-12-04 12:41:00-05:00,279.8500061035156,279.9599914550781,279.8299865722656,279.93499755859375,31997
2025-12-04 12:42:00-05:00,279.92999267578125,279.9549865722656,279.8900146484375,279.8900146484375,26293
2025-12-04 12:43:00-05:00,279.9100036621094,279.989990234375,279.8900146484375,279.9849853515625,18995
2025-12-04 12:44:00-05:00,279.9849853515625,280.07000732421875,279.9849853515625,280.0692138671875,38037
2025-12-04 12:45:00-05:00,280.0899963378906,280.1700134277344,280.0899963378906,280.1400146484375,44700
2025-12-04 12:46:00-05:00,280.1400146484375,280.239990234375,280.0299987792969,280.2200012207031,35923
2025-12-04 12:47:00-05:00,280.2099914550781,280.3893127441406,280.20001220703125,280.375,28425
2025-12-04 12:48:00-05:00,280.3800048828125,280.4200134277344,280.29998779296875,280.3330993652344,31081
2025-12-04 12:49:00-05:00,280.30999755859375,280.3299865722656,280.20550537109375,280.2149963378906,21958
2025-12-04 12:50:00-05:00,280.2300109863281,280.29998779296875,280.20001220703125,280.2950134277344,22816
2025-12-04 12:51:00-05:00,280.29998779296875,280.32000732421875,280.2699890136719,280.32000732421875,19584
2025-12-04 12:52:00-05:00,280.3399963378906,280.42999267578125,280.3399963378906,280.4100036621094,28388
2025-12-04 12:53:00-05:00,280.4100036621094,280.4866943359375,280.3999938964844,280.4100036621094,30536
2025-12-04 12:54:00-05:00,280.4100036621094,280.45989990234375,280.3800048828125,280.4309997558594,25800
2025-12-04 12:55:00-05:00,280.4700012207031,280.4700012207031,280.3299865722656,280.3500061035156,16538
2025-12-04 12:56:00-05:00,280.3500061035156,280.3959045410156,280.3169860839844,280.31719970703125,22315
2025-12-04 12:57:00-05:00,280.32000732421875,280.32000732421875,280.25,280.27569580078125,26085
2025-12-04 12:58:00-05:00,280.2799072265625,280.3999938964844,280.2715148925781,280.3999938964844,23017
2025-12-04 12:59:00-05:00,280.4100036621094,280.42498779296875,280.2900085449219,280.3196105957031,18048
2025-12-04 13:00:00-05:00,280.29998779296875,280.31988525390625,280.239990234375,280.2699890136719,18660
2025-12-04 13:01:00-05:00,280.2699890136719,280.2699890136719,280.15008544921875,280.16009521484375,23679
2025-12-04 13:02:00-05:00,280.1614990234375,280.2300109863281,280.1000061035156,280.10589599609375,40707
2025-12-04 13:03:00-05:00,280.1000061035156,280.1300048828125,280.07000732421875,280.07220458984375,19350
2025-12-04 13:04:00-05:00,280.0899963378906,280.2799987792969,280.0899963378906,280.2441101074219,29337
2025-12-04 13:05:00-05:00,280.25,280.260009765625,280.1300048828125,280.1300048828125,27097
2025-12-04 13:06:00-05:00,280.1000061035156,280.1199951171875,280.03009033203125,280.07000732421875,20443
2025-12-04 13:07:00-05:00,280.0799865722656,280.0899963378906,279.8800048828125,279.8800048828125,34513
2025-12-04 13:08:00-05:00,279.8800048828125,279.9800109863281,279.8800048828125,279.8966979980469,22484
2025-12-04 13:09:00-05:00,279.8800048828125,279.8818054199219,279.82000732421875,279.8500061035156,27163
2025-12-04 13:10:00-05:00,279.8500061035156,279.8949890136719,279.76800537109375,279.79998779296875,39293
2025-12-04 13:11:00-05:00,279.79998779296875,279.80999755859375,279.6400146484375,279.6951904296875,52253
2025-12-04 13:12:00-05:00,279.7099914550781,279.739990234375,279.6600036621094,279.70001220703125,32295
2025-12-04 13:13:00-05:00,279.70001220703125,279.8800048828125,279.70001220703125,279.80499267578125,36407
2025-12-04 13:14:00-05:00,279.80999755859375,279.92999267578125,279.80999755859375,279.9100036621094,25492
2025-12-04 13:15:00-05:00,279.9100036621094,280.1400146484375,279.9100036621094,280.135009765625,36545
2025-12-04 13:16:00-05:00,280.1400146484375,280.1400146484375,279.92999267578125,279.92999267578125,36078
2025-12-04 13:17:00-05:00,279.92999267578125,279.989990234375,279.92999267578125,279.9599914550781,24282
2025-12-04 13:18:00-05:00,279.9646911621094,279.9646911621094,279.8599853515625,279.8750915527344,45573
2025-12-04 13:19:00-05:00,279.8500061035156,279.9800109863281,279.80999755859375,279.94500732421875,24558
2025-12-04 13:20:00-05:00,279.95001220703125,280.0504150390625,279.95001220703125,279.989990234375,32541
2025-12-04 13:21:00-05:00,279.9700012207031,280.0899963378906,279.96820068359375,280.0292053222656,35072
2025-12-04 13:22:00-05:00,280.010009765625,280.0199890136719,279.94000244140625,279.9700012207031,21073
2025-12-04 13:23:00-05:00,279.9549865722656,280.07000732421875,279.95001220703125,280.0450134277344,27994
2025-12-04 13:24:00-05:00,280.0450134277344,280.0799865722656,280.010009765625,280.0797119140625,18237
2025-12-04 13:25:00-05:00,280.07501220703125,280.1099853515625,279.94000244140625,280.0299987792969,30217
2025-12-04 13:26:00-05:00,280.0299987792969,280.0899963378906,280.0,280.010009765625,23174
2025-12-04 13:27:00-05:00,279.9949951171875,280.1000061035156,279.9800109863281,280.1000061035156,32677
2025-12-04 13:28:00-05:00,280.1000061035156,280.1000061035156,279.9700927734375,280.0400085449219,24323
2025-12-04 13:29:00-05:00,280.0400085449219,280.04998779296875,280.0,280.0050048828125,24693
2025-12-04 13:30:00-05:00,279.989990234375,280.0450134277344,279.9200134277344,280.044189453125,33287
2025-12-04 13:31:00-05:00,280.0450134277344,280.05999755859375,279.9800109863281,280.0299987792969,22980
2025-12-04 13:32:00-05:00,280.0299987792969,280.0899963378906,280.010009765625,280.0899963378906,37075
2025-12-04 13:33:00-05:00,280.0899963378906,280.1000061035156,279.95001220703125,279.95001220703125,39086
2025-12-04 13:34:00-05:00,279.95001220703125,279.989990234375,279.9100036621094,279.9209899902344,29830
2025-12-04 13:35:00-05:00,279.9150085449219,279.92999267578125,279.7810974121094,279.9049987792969,35102
2025-12-04 13:36:00-05:00,279.9100036621094,279.92401123046875,279.82000732421875,279.8450927734375,28494
2025-12-04 13:37:00-05:00,279.8299865722656,279.8399963378906,279.7799987792969,279.81500244140625,24733
2025-12-04 13:38:00-05:00,279.81500244140625,279.8500061035156,279.7900085449219,279.80999755859375,25334
2025-12-04 13:39:00-05:00,279.82000732421875,279.8999938964844,279.79998779296875,279.79998779296875,29931
2025-12-04 13:40:00-05:00,279.8041076660156,279.8599853515625,279.79998779296875,279.80999755859375,34733
2025-12-04 13:41:00-05:00,279.79998779296875,279.79998779296875,279.6000061035156,279.6600036621094,115347
2025-12-04 13:42:00-05:00,279.6600036621094,279.79998779296875,279.6300048828125,279.79998779296875,27118
2025-12-04 13:43:00-05:00,279.8299865722656,279.8500061035156,279.75,279.79998779296875,29933
2025-12-04 13:44:00-05:00,279.8099060058594,279.80999755859375,279.75,279.80999755859375,30131
2025-12-04 13:45:00-05:00,279.82000732421875,279.94000244140625,279.82000732421875,279.94000244140625,41770
2025-12-04 13:46:00-05:00,279.94000244140625,280.0299987792969,279.93060302734375,279.9599914550781,38057
2025-12-04 13:47:00-05:00,279.95001220703125,279.9599914550781,279.79998779296875,279.8299865722656,38163
2025-12-04 13:48:00-05:00,279.82000732421875,279.88909912109375,279.79180908203125,279.8399963378906,21410
2025-12-04 13:49:00-05:00,279.8299865722656,279.9100036621094,279.80999755859375,279.8901062011719,24637
2025-12-04 13:50:00-05:00,279.8999938964844,279.94000244140625,279.8500061035156,279.875,23736
2025-12-04 13:51:00-05:00,279.8699951171875,279.9200134277344,279.8299865722656,279.8599853515625,32255
2025-12-04 13:52:00-05:00,279.8599853515625,279.92999267578125,279.84100341796875,279.8599853515625,30119
2025-12-04 13:53:00-05:00,279.8599853515625,279.885009765625,279.82501220703125,279.8599853515625,25509
2025-12-04 13:54:00-05:00,279.8599853515625,279.8599853515625,279.690185546875,279.69500732421875,34907
2025-12-04 13:55:00-05:00,279.69000244140625,279.71990966796875,279.57000732421875,279.5799865722656,37488
2025-12-04 13:56:00-05:00,279.5740966796875,279.6698913574219,279.5199890136719,279.6549987792969,63642
2025-12-04 13:57:00-05:00,279.6549987792969,279.6600036621094,279.5799865722656,279.6000061035156,55551
2025-12-04 13:58:00-05:00,279.6199951171875,279.67999267578125,279.4599914550781,279.4700012207031,84039
2025-12-04 13:59:00-05:00,279.4599914550781,279.489990234375,279.3800048828125,279.3800048828125,45518
2025-12-04 14:00:00-05:00,279.3800048828125,279.4599914550781,279.3349914550781,279.45001220703125,90740
2025-12-04 14:01:00-05:00,279.44000244140625,279.57000732421875,279.44000244140625,279.57000732421875,49660
2025-12-04 14:02:00-05:00,279.55999755859375,279.55999755859375,279.4844970703125,279.489990234375,31291
2025-12-04 14:03:00-05:00,279.489990234375,279.5,279.30999755859375,279.31781005859375,32862
2025-12-04 14:04:00-05:00,279.3182067871094,279.32000732421875,279.21881103515625,279.239990234375,47281
2025-12-04 14:05:00-05:00,279.25,279.260009765625,279.19000244140625,279.20001220703125,44819
2025-12-04 14:06:00-05:00,279.2099914550781,279.2300109863281,279.13531494140625,279.2099914550781,47871
2025-12-04 14:07:00-05:00,279.2101135253906,279.2101135253906,279.1300048828125,279.17999267578125,54128
2025-12-04 14:08:00-05:00,279.19000244140625,279.2200012207031,279.1452941894531,279.1459045410156,38083
2025-12-04 14:09:00-05:00,279.1499938964844,279.3399963378906,279.1413879394531,279.260009765625,58231
2025-12-04 14:10:00-05:00,279.25,279.2699890136719,279.1099853515625,279.20001220703125,5271334
2025-12-04 14:11:00-05:00,279.19000244140625,279.2829895019531,279.17999267578125,279.2401123046875,0
2025-12-04 14:12:00-05:00,279.25,279.42999267578125,279.239990234375,279.3299865722656,62550
2025-12-04 14:13:00-05:00,279.3349914550781,279.409912109375,279.2749938964844,279.3900146484375,42407
2025-12-04 14:14:00-05:00,279.3900146484375,279.4800109863281,279.3800048828125,279.4200134277344,26176
2025-12-04 14:15:00-05:00,279.4200134277344,279.4200134277344,279.239990234375,279.3699951171875,51930
2025-12-04 14:16:00-05:00,279.385009765625,279.4200134277344,279.3500061035156,279.4100036621094,33374
2025-12-04 14:17:00-05:00,279.4200134277344,279.45001220703125,279.3599853515625,279.4230041503906,24827
2025-12-04 14:18:00-05:00,279.4200134277344,279.4200134277344,279.2900085449219,279.3699951171875,28867
2025-12-04 14:19:00-05:00,279.3550109863281,279.3550109863281,278.9313049316406,278.9700012207031,79483
2025-12-04 14:20:00-05:00,278.9599914550781,278.9700012207031,278.760009765625,278.8900146484375,64779
2025-12-04 14:21:00-05:00,278.8800048828125,278.8800048828125,278.5899963378906,278.68438720703125,67752
2025-12-04 14:22:00-05:00,278.6600036621094,278.8133850097656,278.6499938964844,278.75,88185
2025-12-04 14:23:00-05:00,278.7099914550781,278.8009948730469,278.6199951171875,278.75,32522
2025-12-04 14:24:00-05:00,278.739990234375,278.9800109863281,278.7099914550781,278.9501037597656,39182
2025-12-04 14:25:00-05:00,278.9599914550781,279.0199890136719,278.9200134277344,278.95001220703125,51296
2025-12-04 14:26:00-05:00,278.9100036621094,279.0,278.9100036621094,278.9800109863281,36542
2025-12-04 14:27:00-05:00,278.9801025390625,279.05999755859375,278.9800109863281,278.989990234375,45176
2025-12-04 14:28:00-05:00,279.0,279.00750732421875,278.91009521484375,278.92840576171875,42395
2025-12-04 14:29:00-05:00,278.92999267578125,278.92999267578125,278.82000732421875,278.8599853515625,39226
2025-12-04 14:30:00-05:00,278.8599853515625,278.92999267578125,278.82000732421875,278.864990234375,29840
2025-12-04 14:31:00-05:00,278.8599853515625,278.989990234375,278.8500061035156,278.95001220703125,60544
2025-12-04 14:32:00-05:00,278.95001220703125,279.0450134277344,278.9200134277344,279.0199890136719,54186
2025-12-04 14:33:00-05:00,279.0299987792969,279.1700134277344,279.010009765625,279.1300048828125,37982
2025-12-04 14:34:00-05:00,279.1499938964844,279.17999267578125,279.1300048828125,279.17999267578125,53250
2025-12-04 14:35:00-05:00,279.19000244140625,279.5400085449219,279.19000244140625,279.5299987792969,53676
2025-12-04 14:36:00-05:00,279.5450134277344,279.70001220703125,279.5299987792969,279.6499938964844,99154
2025-12-04 14:37:00-05:00,279.6700134277344,279.7900085449219,279.66009521484375,279.739990234375,66300
2025-12-04 14:38:00-05:00,279.75,279.8074951171875,279.6600036621094,279.7699890136719,45723
2025-12-04 14:39:00-05:00,279.7799987792969,279.8399963378906,279.6300048828125,279.6499938964844,39110
2025-12-04 14:40:00-05:00,279.6549987792969,279.82000732421875,279.6499938964844,279.7200012207031,37886
2025-12-04 14:41:00-05:00,279.6990051269531,279.6990051269531,279.6000061035156,279.6499938964844,26482
2025-12-04 14:42:00-05:00,279.6600036621094,279.80999755859375,279.6600036621094,279.7900085449219,30142
2025-12-04 14:43:00-05:00,279.7900085449219,279.8251953125,279.73028564453125,279.7449951171875,23698
2025-12-04 14:44:00-05:00,279.7449951171875,279.9700012207031,279.7099914550781,279.9700012207031,40668
2025-12-04 14:45:00-05:00,279.9700012207031,280.04998779296875,279.9599914550781,279.9700012207031,53040
2025-12-04 14:46:00-05:00,279.9599914550781,279.9818115234375,279.8900146484375,279.95001220703125,32782
2025-12-04 14:47:00-05:00,279.9599914550781,279.9905090332031,279.9281921386719,279.95001220703125,35667
2025-12-04 14:48:00-05:00,279.9577941894531,280.0010070800781,279.8900146484375,279.9700012207031,48023
2025-12-04 14:49:00-05:00,279.9599914550781,279.989990234375,279.8999938964844,279.95001220703125,36515
2025-12-04 14:50:00-05:00,279.95001220703125,280.1400146484375,279.94000244140625,280.0415954589844,53568
2025-12-04 14:51:00-05:00,280.0400085449219,280.1000061035156,280.0032043457031,280.0450134277344,27370
2025-12-04 14:52:00-05:00,280.04998779296875,280.1394958496094,279.9599914550781,280.1199951171875,36133
2025-12-04 14:53:00-05:00,280.1199951171875,280.1549987792969,280.0828857421875,280.0849914550781,33126
2025-12-04 14:54:00-05:00,280.0799865722656,280.17999267578125,280.0799865722656,280.17999267578125,45239
2025-12-04 14:55:00-05:00,280.19000244140625,280.2900085449219,280.1600036621094,280.289794921875,39578
2025-12-04 14:56:00-05:00,280.2850036621094,280.30999755859375,280.2023010253906,280.2644958496094,50535
2025-12-04 14:57:00-05:00,280.260009765625,280.2850036621094,280.20001220703125,280.2699890136719,56082
2025-12-04 14:58:00-05:00,280.2749938964844,280.2900085449219,280.1400146484375,280.1499938964844,61213
2025-12-04 14:59:00-05:00,280.1400146484375,280.3500061035156,280.1199951171875,280.3399963378906,45414
2025-12-04 15:00:00-05:00,280.3299865722656,280.4200134277344,280.2699890136719,280.4150085449219,65694
2025-12-04 15:01:00-05:00,280.4100036621094,280.5799865722656,280.3999938964844,280.5513000488281,45802
2025-12-04 15:02:00-05:00,280.55010986328125,280.69000244140625,280.5400085449219,280.6809997558594,57126
2025-12-04 15:03:00-05:00,280.6700134277344,280.7300109863281,280.6099853515625,280.6400146484375,80738
2025-12-04 15:04:00-05:00,280.6300048828125,280.6300048828125,280.45001220703125,280.4700012207031,61521
2025-12-04 15:05:00-05:00,280.4700012207031,280.5299987792969,280.3721923828125,280.510009765625,68457
2025-12-04 15:06:00-05:00,280.5150146484375,280.5199890136719,280.29998779296875,280.3139953613281,58891
2025-12-04 15:07:00-05:00,280.29010009765625,280.3299865722656,280.19500732421875,280.2691955566406,79509
2025-12-04 15:08:00-05:00,280.260009765625,280.2699890136719,280.20001220703125,280.2200012207031,47989
2025-12-04 15:09:00-05:00,280.2499084472656,280.3299865722656,280.1600036621094,280.29998779296875,55418
2025-12-04 15:10:00-05:00,280.30999755859375,280.4049987792969,280.22479248046875,280.4049987792969,39925
2025-12-04 15:11:00-05:00,280.4049987792969,280.45001220703125,280.30999755859375,280.3601989746094,39729
2025-12-04 15:12:00-05:00,280.3599853515625,280.3599853515625,280.2099914550781,280.2900085449219,26443
2025-12-04 15:13:00-05:00,280.29998779296875,280.3800048828125,280.29998779296875,280.3500061035156,33625
2025-12-04 15:14:00-05:00,280.3699951171875,280.3999938964844,280.2825012207031,280.340087890625,25749
2025-12-04 15:15:00-05:00,280.3399963378906,280.3999938964844,280.2650146484375,280.2900085449219,29528
2025-12-04 15:16:00-05:00,280.2749938964844,280.3500061035156,280.2601013183594,280.3399963378906,33975
2025-12-04 15:17:00-05:00,280.3399963378906,280.3800048828125,280.260986328125,280.32000732421875,42500
2025-12-04 15:18:00-05:00,280.30999755859375,280.3399963378906,280.2200012207031,280.3399963378906,46110
2025-12-04 15:19:00-05:00,280.30999755859375,280.510009765625,280.2799987792969,280.4880065917969,51741
2025-12-04 15:20:00-05:00,280.510009765625,280.54998779296875,280.4200134277344,280.4700012207031,72917
2025-12-04 15:21:00-05:00,280.4800109863281,280.5259094238281,280.3500061035156,280.3515930175781,55779
2025-12-04 15:22:00-05:00,280.3599853515625,280.44000244140625,280.32000732421875,280.40008544921875,35839
2025-12-04 15:23:00-05:00,280.4049987792969,280.44000244140625,280.3599853515625,280.3699951171875,44105
2025-12-04 15:24:00-05:00,280.3699951171875,280.3965148925781,280.2929992675781,280.29998779296875,35900
2025-12-04 15:25:00-05:00,280.32000732421875,280.3900146484375,280.25408935546875,280.29998779296875,43994
2025-12-04 15:26:00-05:00,280.30499267578125,280.30999755859375,280.19000244140625,280.25,46178
2025-12-04 15:27:00-05:00,280.25,280.30499267578125,280.20001220703125,280.2699890136719,34715
2025-12-04 15:28:00-05:00,280.2699890136719,280.2799987792969,280.20001220703125,280.2049865722656,33747
2025-12-04 15:29:00-05:00,280.2099914550781,280.2499084472656,280.0899963378906,280.125,61426
2025-12-04 15:30:00-05:00,280.1199951171875,280.1798095703125,280.0899963378906,280.17498779296875,40343
2025-12-04 15:31:00-05:00,280.17999267578125,280.19000244140625,280.114990234375,280.1400146484375,36534
2025-12-04 15:32:00-05:00,280.1400146484375,280.1499938964844,280.1000061035156,280.1199951171875,34159
2025-12-04 15:33:00-05:00,280.1099853515625,280.17999267578125,280.1099853515625,280.1600036621094,43649
2025-12-04 15:34:00-05:00,280.1700134277344,280.2099914550781,280.1199951171875,280.1300048828125,47732
2025-12-04 15:35:00-05:00,280.139892578125,280.1449890136719,279.8999938964844,280.010009765625,80103
2025-12-04 15:36:00-05:00,280.0,280.04998779296875,279.9599914550781,280.010009765625,47370
2025-12-04 15:37:00-05:00,280.0199890136719,280.0899963378906,279.9700012207031,279.9898986816406,41489
2025-12-04 15:38:00-05:00,280.0,280.1300048828125,279.9700012207031,280.07000732421875,69997
2025-12-04 15:39:00-05:00,280.0799865722656,280.1499938964844,280.0400085449219,280.1499938964844,45980
2025-12-04 15:40:00-05:00,280.1499938964844,280.239990234375,280.1000061035156,280.1081848144531,60424
2025-12-04 15:41:00-05:00,280.1099853515625,280.1499938964844,279.918212890625,279.918212890625,50558
2025-12-04 15:42:00-05:00,279.9200134277344,280.0199890136719,279.8999938964844,280.0,45467
2025-12-04 15:43:00-05:00,280.0,280.0799865722656,279.989990234375,280.07000732421875,41994
2025-12-04 15:44:00-05:00,280.06500244140625,280.135009765625,280.05999755859375,280.1300048828125,44566
2025-12-04 15:45:00-05:00,280.1400146484375,280.1700134277344,279.989990234375,280.04998779296875,54867
2025-12-04 15:46:00-05:00,280.04998779296875,280.1099853515625,280.0199890136719,280.04998779296875,53231
2025-12-04 15:47:00-05:00,280.05999755859375,280.1199951171875,279.99969482421875,280.1099853515625,61307
2025-12-04 15:48:00-05:00,280.1099853515625,280.19000244140625,279.95001220703125,279.95001220703125,78281
2025-12-04 15:49:00-05:00,279.95001220703125,280.04998779296875,279.95001220703125,280.0400085449219,55002
2025-12-04 15:50:00-05:00,280.07000732421875,280.17999267578125,279.8800048828125,279.9299011230469,104733
2025-12-04 15:51:00-05:00,279.92498779296875,279.94000244140625,279.69000244140625,279.7799987792969,123290
2025-12-04 15:52:00-05:00,279.80999755859375,279.9599914550781,279.80059814453125,279.8800048828125,85063
