date,open,high,low,close,volume
2025-12-02 11:57:00-05:00,0.8960999846458435,0.8960999846458435,0.8960999846458435,0.8960999846458435,0
2025-12-02 11:59:00-05:00,0.8962000012397766,0.8962000012397766,0.8960999846458435,0.8960999846458435,0
2025-12-02 12:00:00-05:00,0.8960999846458435,0.8960999846458435,0.8960999846458435,0.8960999846458435,400
2025-12-02 12:01:00-05:00,0.8962000012397766,0.8968999981880188,0.8962000012397766,0.8963000178337097,7680
2025-12-02 12:02:00-05:00,0.8970999717712402,0.8970999717712402,0.8967000246047974,0.8967999815940857,372
2025-12-02 12:03:00-05:00,0.8967000246047974,0.8967000246047974,0.8967000246047974,0.8967000246047974,223
2025-12-02 12:04:00-05:00,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.8963000178337097,24000
2025-12-02 12:05:00-05:00,0.896399974822998,0.896399974822998,0.896399974822998,0.896399974822998,0
2025-12-02 12:07:00-05:00,0.896399974822998,0.896399974822998,0.896399974822998,0.896399974822998,145
2025-12-02 12:10:00-05:00,0.8970999717712402,0.8970999717712402,0.8970999717712402,0.8970999717712402,400
2025-12-02 12:11:00-05:00,0.8970999717712402,0.8970999717712402,0.8970999717712402,0.8970999717712402,9818
2025-12-02 12:13:00-05:00,0.8970999717712402,0.8970999717712402,0.8970999717712402,0.8970999717712402,500
2025-12-02 12:14:00-05:00,0.8964999914169312,0.8964999914169312,0.8964999914169312,0.8964999914169312,0
2025-12-02 12:15:00-05:00,0.8959000110626221,0.8959000110626221,0.8930000066757202,0.8930000066757202,3199
2025-12-02 12:16:00-05:00,0.8945000171661377,0.8945000171661377,0.8945000171661377,0.8945000171661377,204
2025-12-02 12:17:00-05:00,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,600
2025-12-02 12:18:00-05:00,0.8938000202178955,0.8938000202178955,0.8938000202178955,0.8938000202178955,5700
2025-12-02 12:20:00-05:00,0.8945000171661377,0.8960000276565552,0.8930000066757202,0.8945000171661377,138644
2025-12-02 12:21:00-05:00,0.8945000171661377,0.8952000141143799,0.8945000171661377,0.8952000141143799,0
2025-12-02 12:25:00-05:00,0.8952000141143799,0.8952000141143799,0.8952000141143799,0.8952000141143799,263
2025-12-02 12:26:00-05:00,0.894599974155426,0.894599974155426,0.894599974155426,0.894599974155426,600
2025-12-02 12:27:00-05:00,0.8949999809265137,0.8950999975204468,0.8949999809265137,0.8950999975204468,2312
2025-12-02 12:28:00-05:00,0.8974000215530396,0.8974000215530396,0.8974000215530396,0.8974000215530396,0
2025-12-02 12:29:00-05:00,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.8963000178337097,40
2025-12-02 12:32:00-05:00,0.8952000141143799,0.8952000141143799,0.8952000141143799,0.8952000141143799,256
2025-12-02 12:33:00-05:00,0.8956000208854675,0.8956999778747559,0.8950999975204468,0.8950999975204468,2170
2025-12-02 12:34:00-05:00,0.8956000208854675,0.8956000208854675,0.8928999900817871,0.8930000066757202,23671
2025-12-02 12:35:00-05:00,0.8949999809265137,0.8960999846458435,0.8949000239372253,0.8960999846458435,5525
2025-12-02 12:36:00-05:00,0.8970000147819519,0.8970000147819519,0.8970000147819519,0.8970000147819519,0
2025-12-02 12:37:00-05:00,0.8970999717712402,0.8970999717712402,0.8970999717712402,0.8970999717712402,442
2025-12-02 12:38:00-05:00,0.8970999717712402,0.8999999761581421,0.8970999717712402,0.8999999761581421,5618
2025-12-02 12:39:00-05:00,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,0
2025-12-02 12:40:00-05:00,0.9039000272750854,0.9041000008583069,0.9035000205039978,0.9041000008583069,20500
2025-12-02 12:42:00-05:00,0.9031000137329102,0.9031000137329102,0.9031000137329102,0.9031000137329102,1500
2025-12-02 12:43:00-05:00,0.9017999768257141,0.9017999768257141,0.9017999768257141,0.9017999768257141,0
2025-12-02 12:45:00-05:00,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.9039999842643738,44
2025-12-02 12:46:00-05:00,0.9041000008583069,0.9041000008583069,0.9041000008583069,0.9041000008583069,122
2025-12-02 12:48:00-05:00,0.9041000008583069,0.9041000008583069,0.9041000008583069,0.9041000008583069,110
2025-12-02 12:50:00-05:00,0.9041000008583069,0.9041000008583069,0.9041000008583069,0.9041000008583069,348
2025-12-02 12:52:00-05:00,0.9041000008583069,0.9041000008583069,0.9041000008583069,0.9041000008583069,2252
2025-12-02 12:53:00-05:00,0.9041000008583069,0.9041000008583069,0.9038000106811523,0.9038000106811523,14078
2025-12-02 13:01:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600
2025-12-02 13:03:00-05:00,0.8935999870300293,0.8935999870300293,0.8935999870300293,0.8935999870300293,0
2025-12-02 13:07:00-05:00,0.8967000246047974,0.8981000185012817,0.8967000246047974,0.8981000185012817,2608
2025-12-02 13:13:00-05:00,0.8942000269889832,0.8942000269889832,0.8942000269889832,0.8942000269889832,260
2025-12-02 13:15:00-05:00,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.8963000178337097,226
2025-12-02 13:16:00-05:00,0.8934999704360962,0.8934999704360962,0.8934999704360962,0.8934999704360962,1001
2025-12-02 13:20:00-05:00,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.8963000178337097,348
2025-12-02 13:24:00-05:00,0.8988999724388123,0.8988999724388123,0.8988999724388123,0.8988999724388123,116
2025-12-02 13:27:00-05:00,0.8938000202178955,0.8938000202178955,0.8902999758720398,0.8902999758720398,4501
2025-12-02 13:28:00-05:00,0.8910999894142151,0.8910999894142151,0.8910999894142151,0.8910999894142151,1269
2025-12-02 13:29:00-05:00,0.8914999961853027,0.8914999961853027,0.8914999961853027,0.8914999961853027,168596
2025-12-02 13:32:00-05:00,0.8914999961853027,0.8914999961853027,0.8914999961853027,0.8914999961853027,0
2025-12-02 13:33:00-05:00,0.8914999961853027,0.8914999961853027,0.8914999961853027,0.8914999961853027,0
2025-12-02 13:35:00-05:00,0.8912000060081482,0.8912000060081482,0.8912000060081482,0.8912000060081482,534
2025-12-02 13:37:00-05:00,0.8913999795913696,0.8913999795913696,0.8913999795913696,0.8913999795913696,339
2025-12-02 13:38:00-05:00,0.8912000060081482,0.8913999795913696,0.8912000060081482,0.8913999795913696,4073
2025-12-02 13:42:00-05:00,0.8913999795913696,0.8913999795913696,0.8913999795913696,0.8913999795913696,500
2025-12-02 13:43:00-05:00,0.8913999795913696,0.8913999795913696,0.8913000226020813,0.8913000226020813,171236
2025-12-02 13:44:00-05:00,0.8913999795913696,0.8913999795913696,0.8913999795913696,0.8913999795913696,0
2025-12-02 13:46:00-05:00,0.8913999795913696,0.8913999795913696,0.8913999795913696,0.8913999795913696,1122
2025-12-02 13:47:00-05:00,0.8913000226020813,0.8913000226020813,0.8913000226020813,0.8913000226020813,601
2025-12-02 13:48:00-05:00,0.8913999795913696,0.8913999795913696,0.8913999795913696,0.8913999795913696,100
2025-12-02 13:50:00-05:00,0.8913999795913696,0.8913999795913696,0.8913999795913696,0.8913999795913696,1267
2025-12-02 13:52:00-05:00,0.8912000060081482,0.8913000226020813,0.8912000060081482,0.8913000226020813,1400
2025-12-02 13:53:00-05:00,0.8913999795913696,0.8913999795913696,0.8913999795913696,0.8913999795913696,0
2025-12-02 13:57:00-05:00,0.8913999795913696,0.8913999795913696,0.8913999795913696,0.8913999795913696,9200
2025-12-02 13:58:00-05:00,0.8913999795913696,0.89410001039505,0.8913999795913696,0.89410001039505,0
2025-12-02 14:07:00-05:00,0.8925999999046326,0.8931999802589417,0.8925999999046326,0.8931999802589417,628
2025-12-02 14:08:00-05:00,0.894599974155426,0.894599974155426,0.894599974155426,0.894599974155426,1816
2025-12-02 14:17:00-05:00,0.8948000073432922,0.8948000073432922,0.8948000073432922,0.8948000073432922,108
2025-12-02 14:22:00-05:00,0.8948000073432922,0.899399995803833,0.8948000073432922,0.899399995803833,188225
2025-12-02 14:23:00-05:00,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,0
2025-12-02 14:24:00-05:00,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,266
2025-12-02 14:25:00-05:00,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,128
2025-12-02 14:26:00-05:00,0.8989999890327454,0.8991000056266785,0.8989999890327454,0.8989999890327454,3501
2025-12-02 14:27:00-05:00,0.8950999975204468,0.8950999975204468,0.8950999975204468,0.8950999975204468,169
2025-12-02 14:29:00-05:00,0.8949999809265137,0.8952000141143799,0.8949999809265137,0.8952000141143799,6263
2025-12-02 14:31:00-05:00,0.8952000141143799,0.8952000141143799,0.8952000141143799,0.8952000141143799,450
2025-12-02 14:34:00-05:00,0.8952000141143799,0.8956999778747559,0.8952000141143799,0.8956999778747559,657
2025-12-02 14:41:00-05:00,0.8956999778747559,0.8956999778747559,0.8938999772071838,0.8938999772071838,4656
2025-12-02 14:42:00-05:00,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.8963000178337097,0
2025-12-02 14:43:00-05:00,0.8968999981880188,0.8968999981880188,0.8968999981880188,0.8968999981880188,156
2025-12-02 14:45:00-05:00,0.8978999853134155,0.8978999853134155,0.8970999717712402,0.8970999717712402,1600
2025-12-02 14:46:00-05:00,0.8973000049591064,0.8973000049591064,0.8973000049591064,0.8973000049591064,0
2025-12-02 14:47:00-05:00,0.8981000185012817,0.9099000096321106,0.8981000185012817,0.902999997138977,25033
2025-12-02 14:48:00-05:00,0.9075999855995178,0.9075999855995178,0.902899980545044,0.902999997138977,1351
2025-12-02 14:49:00-05:00,0.902999997138977,0.9083999991416931,0.902899980545044,0.9083999991416931,368
2025-12-02 14:50:00-05:00,0.902899980545044,0.902899980545044,0.902899980545044,0.902899980545044,150
2025-12-02 14:51:00-05:00,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,320
2025-12-02 14:52:00-05:00,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,130
2025-12-02 14:53:00-05:00,0.902999997138977,0.902999997138977,0.902899980545044,0.902899980545044,326
2025-12-02 14:54:00-05:00,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,220
2025-12-02 14:57:00-05:00,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,200
2025-12-02 14:58:00-05:00,0.902999997138977,0.902999997138977,0.902899980545044,0.902899980545044,263
2025-12-02 15:02:00-05:00,0.902999997138977,0.9038000106811523,0.902999997138977,0.9038000106811523,1764
2025-12-02 15:03:00-05:00,0.9038000106811523,0.9045000076293945,0.9038000106811523,0.9045000076293945,648
2025-12-02 15:04:00-05:00,0.9038000106811523,0.9038000106811523,0.9038000106811523,0.9038000106811523,600
2025-12-02 15:05:00-05:00,0.9046000242233276,0.9046000242233276,0.9046000242233276,0.9046000242233276,723
2025-12-02 15:08:00-05:00,0.9046000242233276,0.9046000242233276,0.9046000242233276,0.9046000242233276,119
2025-12-02 15:10:00-05:00,0.9036999940872192,0.9046000242233276,0.9036999940872192,0.9046000242233276,189787
2025-12-02 15:11:00-05:00,0.9036999940872192,0.9036999940872192,0.8899999856948853,0.8903999924659729,0
2025-12-02 15:12:00-05:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,101
2025-12-02 15:18:00-05:00,0.8956000208854675,0.8956000208854675,0.8956000208854675,0.8956000208854675,137
2025-12-02 15:19:00-05:00,0.8956999778747559,0.8956999778747559,0.8956999778747559,0.8956999778747559,131
2025-12-02 15:24:00-05:00,0.8956999778747559,0.8956999778747559,0.8956999778747559,0.8956999778747559,101
2025-12-02 15:29:00-05:00,0.8996000289916992,0.8996000289916992,0.8988000154495239,0.8988000154495239,1161
2025-12-02 15:31:00-05:00,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.8977000117301941,200
2025-12-02 15:32:00-05:00,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.8977000117301941,11
2025-12-02 15:35:00-05:00,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.8977000117301941,113
2025-12-02 15:38:00-05:00,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.8977000117301941,2400
2025-12-02 15:39:00-05:00,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,0
2025-12-02 15:41:00-05:00,0.8959000110626221,0.8959000110626221,0.895799994468689,0.895799994468689,701
2025-12-02 15:44:00-05:00,0.8959000110626221,0.8959000110626221,0.895799994468689,0.895799994468689,1700
2025-12-02 15:49:00-05:00,0.8917999863624573,0.8917999863624573,0.8917999863624573,0.8917999863624573,800
2025-12-02 15:50:00-05:00,0.8949999809265137,0.8949999809265137,0.8934000134468079,0.8934000134468079,222166
2025-12-02 15:51:00-05:00,0.8917999863624573,0.8917999863624573,0.8917999863624573,0.8917999863624573,0
2025-12-02 15:52:00-05:00,0.8934000134468079,0.8934000134468079,0.8934000134468079,0.8934000134468079,0
2025-12-02 15:53:00-05:00,0.892799973487854,0.892799973487854,0.892799973487854,0.892799973487854,500
2025-12-02 15:54:00-05:00,0.8925999999046326,0.8931999802589417,0.8925999999046326,0.8925999999046326,3000
2025-12-02 15:55:00-05:00,0.8919000029563904,0.8925999999046326,0.8919000029563904,0.8925999999046326,320
2025-12-02 15:56:00-05:00,0.891700029373169,0.891700029373169,0.891700029373169,0.891700029373169,137
2025-12-02 15:57:00-05:00,0.8899999856948853,0.890999972820282,0.8899999856948853,0.890999972820282,8090
2025-12-02 15:58:00-05:00,0.8910999894142151,0.8910999894142151,0.8899999856948853,0.8910999894142151,1734
2025-12-02 15:59:00-05:00,0.891700029373169,0.8921999931335449,0.891700029373169,0.8921999931335449,235846
2025-12-03 09:30:00-05:00,0.8899999856948853,0.9002000093460083,0.8899999856948853,0.8899999856948853,62646
2025-12-03 09:31:00-05:00,0.887499988079071,0.887499988079071,0.8299999833106995,0.8500000238418579,102336
2025-12-03 09:32:00-05:00,0.8828999996185303,0.8828999996185303,0.8828999996185303,0.8828999996185303,140
2025-12-03 09:33:00-05:00,0.8615000247955322,0.8615000247955322,0.8615000247955322,0.8615000247955322,3276
2025-12-03 09:34:00-05:00,0.8883000016212463,0.888700008392334,0.8693000078201294,0.8693000078201294,4230
2025-12-03 09:35:00-05:00,0.8758000135421753,0.8758000135421753,0.8615000247955322,0.8615000247955322,8847
2025-12-03 09:36:00-05:00,0.8569999933242798,0.8571000099182129,0.8560000061988831,0.8560000061988831,1850
2025-12-03 09:37:00-05:00,0.8682000041007996,0.8700000047683716,0.8560000061988831,0.8560000061988831,15914
2025-12-03 09:38:00-05:00,0.8501999974250793,0.8669999837875366,0.8500000238418579,0.8669999837875366,11365
2025-12-03 09:39:00-05:00,0.850600004196167,0.8598999977111816,0.8500000238418579,0.8598999977111816,72090
2025-12-03 09:40:00-05:00,0.8550000190734863,0.8597999811172485,0.8550000190734863,0.8571000099182129,0
2025-12-03 09:41:00-05:00,0.8550000190734863,0.8598999977111816,0.8550000190734863,0.8598999977111816,1240
2025-12-03 09:42:00-05:00,0.8500999808311462,0.853600025177002,0.8500000238418579,0.853600025177002,3265
2025-12-03 09:43:00-05:00,0.859000027179718,0.859000027179718,0.8500000238418579,0.8503000140190125,24026
2025-12-03 09:44:00-05:00,0.8483999967575073,0.8586999773979187,0.8483999967575073,0.8586999773979187,7000
2025-12-03 09:45:00-05:00,0.8500000238418579,0.8500000238418579,0.847599983215332,0.8500000238418579,12387
2025-12-03 09:46:00-05:00,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,267
2025-12-03 09:47:00-05:00,0.847599983215332,0.847599983215332,0.847599983215332,0.847599983215332,4000
2025-12-03 09:48:00-05:00,0.8460999727249146,0.8460999727249146,0.84579998254776,0.8460000157356262,4594
2025-12-03 09:49:00-05:00,0.847000002861023,0.847000002861023,0.8460000157356262,0.847000002861023,1493
2025-12-03 09:50:00-05:00,0.8499000072479248,0.8500000238418579,0.8499000072479248,0.8499000072479248,2102
2025-12-03 09:52:00-05:00,0.8485000133514404,0.8500000238418579,0.847000002861023,0.8499000072479248,9634
2025-12-03 09:54:00-05:00,0.8478999733924866,0.8478999733924866,0.8474000096321106,0.8476999998092651,3203
2025-12-03 09:55:00-05:00,0.847000002861023,0.847000002861023,0.8454999923706055,0.8454999923706055,1400
2025-12-03 09:59:00-05:00,0.8339999914169312,0.8348000049591064,0.8339999914169312,0.8348000049591064,31030
2025-12-03 10:00:00-05:00,0.8363999724388123,0.836899995803833,0.8353999853134155,0.8353999853134155,6090
2025-12-03 10:01:00-05:00,0.8367999792098999,0.836899995803833,0.8367999792098999,0.836899995803833,7640
2025-12-03 10:02:00-05:00,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,2010
2025-12-03 10:03:00-05:00,0.8450000286102295,0.8497999906539917,0.8450000286102295,0.8496999740600586,512
2025-12-03 10:04:00-05:00,0.8499000072479248,0.8499000072479248,0.8400999903678894,0.8400999903678894,7318
2025-12-03 10:05:00-05:00,0.8497999906539917,0.8499000072479248,0.8497999906539917,0.8497999906539917,2402
2025-12-03 10:06:00-05:00,0.8402000069618225,0.8402000069618225,0.8402000069618225,0.8402000069618225,110
2025-12-03 10:07:00-05:00,0.8402000069618225,0.8402000069618225,0.8402000069618225,0.8402000069618225,2924
2025-12-03 10:08:00-05:00,0.8424999713897705,0.8497999906539917,0.8424999713897705,0.8463000059127808,1794
2025-12-03 10:09:00-05:00,0.8497999906539917,0.8497999906539917,0.8467000126838684,0.8467000126838684,1099
2025-12-03 10:11:00-05:00,0.8424999713897705,0.8497999906539917,0.8424999713897705,0.8478999733924866,21934
2025-12-03 10:12:00-05:00,0.8496999740600586,0.8496999740600586,0.8461999893188477,0.8461999893188477,605
2025-12-03 10:13:00-05:00,0.8497999906539917,0.8497999906539917,0.8425999879837036,0.8425999879837036,6912
2025-12-03 10:14:00-05:00,0.8435999751091003,0.8472999930381775,0.8435999751091003,0.8472999930381775,573
2025-12-03 10:17:00-05:00,0.8431000113487244,0.8431000113487244,0.8428999781608582,0.8428999781608582,1116
2025-12-03 10:18:00-05:00,0.8434000015258789,0.8434000015258789,0.8434000015258789,0.8434000015258789,413
2025-12-03 10:19:00-05:00,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.8424999713897705,37534
2025-12-03 10:20:00-05:00,0.8402000069618225,0.8413000106811523,0.8402000069618225,0.840499997138977,0
2025-12-03 10:21:00-05:00,0.8413000106811523,0.8421000242233276,0.8403000235557556,0.8421000242233276,2735
2025-12-03 10:22:00-05:00,0.8413000106811523,0.8413000106811523,0.8413000106811523,0.8413000106811523,1000
2025-12-03 10:23:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2025-12-03 10:24:00-05:00,0.8400999903678894,0.8413000106811523,0.8400999903678894,0.8413000106811523,568
2025-12-03 10:25:00-05:00,0.8411999940872192,0.8422999978065491,0.8410000205039978,0.8422999978065491,1732
2025-12-03 10:27:00-05:00,0.840499997138977,0.8435999751091003,0.840499997138977,0.8424000144004822,4525
2025-12-03 10:30:00-05:00,0.843500018119812,0.843500018119812,0.8418999910354614,0.8418999910354614,680
2025-12-03 10:32:00-05:00,0.8428999781608582,0.8428999781608582,0.8428999781608582,0.8428999781608582,612
2025-12-03 10:34:00-05:00,0.843500018119812,0.843500018119812,0.8429999947547913,0.8434000015258789,2450
2025-12-03 10:35:00-05:00,0.8432999849319458,0.8432999849319458,0.8432999849319458,0.8432999849319458,444
2025-12-03 10:36:00-05:00,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,611
2025-12-03 10:37:00-05:00,0.8434000015258789,0.843500018119812,0.8434000015258789,0.8434000015258789,27888
2025-12-03 10:38:00-05:00,0.843500018119812,0.8489000201225281,0.843500018119812,0.8467000126838684,1597
2025-12-03 10:39:00-05:00,0.8500000238418579,0.8500000238418579,0.8499000072479248,0.8499000072479248,407
2025-12-03 10:40:00-05:00,0.8500000238418579,0.8500000238418579,0.848800003528595,0.8490999937057495,8183
2025-12-03 10:42:00-05:00,0.8568000197410583,0.8568000197410583,0.8568000197410583,0.8568000197410583,119
2025-12-03 10:43:00-05:00,0.857200026512146,0.857200026512146,0.8544999957084656,0.857200026512146,624
2025-12-03 10:44:00-05:00,0.8571000099182129,0.8598999977111816,0.8571000099182129,0.8598999977111816,7141
2025-12-03 10:46:00-05:00,0.8589000105857849,0.8598999977111816,0.8579999804496765,0.8598999977111816,1019
2025-12-03 10:47:00-05:00,0.8598999977111816,0.8598999977111816,0.859000027179718,0.859000027179718,950
2025-12-03 10:48:00-05:00,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,373
2025-12-03 10:49:00-05:00,0.859000027179718,0.8598999977111816,0.859000027179718,0.8598999977111816,359
2025-12-03 10:50:00-05:00,0.8597999811172485,0.8597999811172485,0.8597999811172485,0.8597999811172485,300
2025-12-03 10:51:00-05:00,0.8596000075340271,0.8596000075340271,0.8596000075340271,0.8596000075340271,162436
2025-12-03 10:52:00-05:00,0.8580999970436096,0.8586999773979187,0.8580999970436096,0.8586999773979187,0
2025-12-03 10:54:00-05:00,0.8580999970436096,0.8580999970436096,0.8580999970436096,0.8580999970436096,250
2025-12-03 10:55:00-05:00,0.8593999743461609,0.8593999743461609,0.8551999926567078,0.8551999926567078,254
2025-12-03 10:57:00-05:00,0.8511000275611877,0.8511000275611877,0.8511000275611877,0.8511000275611877,442
2025-12-03 10:58:00-05:00,0.8565999865531921,0.8565999865531921,0.8565999865531921,0.8565999865531921,402
2025-12-03 10:59:00-05:00,0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,600
2025-12-03 11:00:00-05:00,0.8533999919891357,0.8579999804496765,0.8517000079154968,0.8553000092506409,15055
2025-12-03 11:02:00-05:00,0.8571000099182129,0.8571000099182129,0.8571000099182129,0.8571000099182129,2200
2025-12-03 11:03:00-05:00,0.8567000031471252,0.8567000031471252,0.8567000031471252,0.8567000031471252,0
2025-12-03 11:04:00-05:00,0.8547999858856201,0.8578000068664551,0.8547999858856201,0.8547999858856201,1709
2025-12-03 11:05:00-05:00,0.8568000197410583,0.8568000197410583,0.8532999753952026,0.8532999753952026,300
2025-12-03 11:07:00-05:00,0.8532999753952026,0.8549000024795532,0.8532999753952026,0.8549000024795532,303
2025-12-03 11:09:00-05:00,0.8537999987602234,0.8537999987602234,0.8517000079154968,0.8517000079154968,348
2025-12-03 11:11:00-05:00,0.8528000116348267,0.8528000116348267,0.8528000116348267,0.8528000116348267,2000
2025-12-03 11:12:00-05:00,0.8518000245094299,0.8529000282287598,0.8518000245094299,0.8529000282287598,4000
2025-12-03 11:13:00-05:00,0.8528000116348267,0.8529000282287598,0.8526999950408936,0.8528000116348267,153
2025-12-03 11:14:00-05:00,0.8528000116348267,0.8529999852180481,0.8528000116348267,0.8529999852180481,358
2025-12-03 11:15:00-05:00,0.8533999919891357,0.8533999919891357,0.8517000079154968,0.8517000079154968,6025
2025-12-03 11:16:00-05:00,0.8543999791145325,0.8543999791145325,0.8517000079154968,0.8517000079154968,5620
2025-12-03 11:17:00-05:00,0.8598999977111816,0.8598999977111816,0.8597999811172485,0.8597999811172485,505
2025-12-03 11:18:00-05:00,0.8565000295639038,0.8565000295639038,0.8529999852180481,0.8565000295639038,15700
2025-12-03 11:19:00-05:00,0.8598999977111816,0.8600000143051147,0.8598999977111816,0.8600000143051147,4829
2025-12-03 11:20:00-05:00,0.857200026512146,0.857200026512146,0.857200026512146,0.857200026512146,0
2025-12-03 11:25:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,669
2025-12-03 11:28:00-05:00,0.8529999852180481,0.8529999852180481,0.8529999852180481,0.8529999852180481,233
2025-12-03 11:30:00-05:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,603
2025-12-03 11:32:00-05:00,0.8543000221252441,0.8564000129699707,0.8543000221252441,0.8564000129699707,300
2025-12-03 11:33:00-05:00,0.8568000197410583,0.8568000197410583,0.8568000197410583,0.8568000197410583,101
2025-12-03 11:34:00-05:00,0.8564000129699707,0.8564000129699707,0.8564000129699707,0.8564000129699707,200
2025-12-03 11:35:00-05:00,0.8564000129699707,0.8597000241279602,0.8564000129699707,0.8597000241279602,3800
2025-12-03 11:36:00-05:00,0.8564000129699707,0.8564000129699707,0.8564000129699707,0.8564000129699707,0
2025-12-03 11:37:00-05:00,0.8550999760627747,0.8564000129699707,0.8529999852180481,0.8529999852180481,16930
2025-12-03 11:41:00-05:00,0.8543999791145325,0.8543999791145325,0.8529999852180481,0.8536999821662903,1260
2025-12-03 11:42:00-05:00,0.8521000146865845,0.8521000146865845,0.8521000146865845,0.8521000146865845,140
2025-12-03 11:43:00-05:00,0.8531000018119812,0.8531000018119812,0.8531000018119812,0.8531000018119812,1400
2025-12-03 11:45:00-05:00,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0
2025-12-03 11:47:00-05:00,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,10005
2025-12-03 11:49:00-05:00,0.8539000153541565,0.8539000153541565,0.8533999919891357,0.8533999919891357,2500
2025-12-03 11:50:00-05:00,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0
2025-12-03 11:53:00-05:00,0.8529999852180481,0.8529999852180481,0.8513000011444092,0.8529000282287598,498
2025-12-03 11:54:00-05:00,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,313
2025-12-03 11:56:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3280
2025-12-03 11:59:00-05:00,0.8500000238418579,0.8503000140190125,0.8500000238418579,0.8503000140190125,474
2025-12-03 12:05:00-05:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,122
2025-12-03 12:06:00-05:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,200
2025-12-03 12:08:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,351
2025-12-03 12:09:00-05:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,1600
2025-12-03 12:10:00-05:00,0.8535000085830688,0.8535000085830688,0.8535000085830688,0.8535000085830688,0
2025-12-03 12:11:00-05:00,0.8518000245094299,0.8535000085830688,0.8518000245094299,0.8535000085830688,1425
2025-12-03 12:13:00-05:00,0.853600025177002,0.853600025177002,0.853600025177002,0.853600025177002,284
2025-12-03 12:14:00-05:00,0.8535000085830688,0.858299970626831,0.8535000085830688,0.858299970626831,9343
2025-12-03 12:17:00-05:00,0.8598999977111816,0.8629000186920166,0.8598999977111816,0.8619999885559082,4716
2025-12-03 12:19:00-05:00,0.8597000241279602,0.8597000241279602,0.8597000241279602,0.8597000241279602,453
2025-12-03 12:20:00-05:00,0.8575999736785889,0.8618000149726868,0.8575999736785889,0.8618000149726868,5528
2025-12-03 12:28:00-05:00,0.8605999946594238,0.8605999946594238,0.8605999946594238,0.8605999946594238,105
2025-12-03 12:30:00-05:00,0.8574000000953674,0.8574000000953674,0.8574000000953674,0.8574000000953674,105
2025-12-03 12:34:00-05:00,0.8574000000953674,0.8574000000953674,0.8574000000953674,0.8574000000953674,160
2025-12-03 12:39:00-05:00,0.8574000000953674,0.8574000000953674,0.8568999767303467,0.8568999767303467,2466
2025-12-03 12:42:00-05:00,0.8572999835014343,0.8572999835014343,0.8572999835014343,0.8572999835014343,1900
2025-12-03 12:43:00-05:00,0.8574000000953674,0.8633999824523926,0.8574000000953674,0.8633999824523926,0
2025-12-03 12:46:00-05:00,0.8661999702453613,0.8661999702453613,0.8661999702453613,0.8661999702453613,712
2025-12-03 12:48:00-05:00,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,2494
