date,open,high,low,close,volume
2025-11-14 11:45:00-05:00,285.9800109863281,286.0199890136719,285.6499938964844,285.8299865722656,21371
2025-11-14 11:46:00-05:00,285.82501220703125,285.9549865722656,285.7308044433594,285.7449951171875,7368
2025-11-14 11:47:00-05:00,285.82000732421875,285.99951171875,285.8086853027344,285.8800048828125,17988
2025-11-14 11:48:00-05:00,285.8800048828125,286.19000244140625,285.775390625,286.19000244140625,12599
2025-11-14 11:49:00-05:00,286.19000244140625,286.45001220703125,286.06500244140625,286.3999938964844,7693
2025-11-14 11:50:00-05:00,286.3900146484375,286.55999755859375,286.3800048828125,286.42498779296875,13133
2025-11-14 11:51:00-05:00,286.45001220703125,286.4949951171875,286.2300109863281,286.4200134277344,19674
2025-11-14 11:52:00-05:00,286.4549865722656,286.6499938964844,286.3500061035156,286.6300048828125,14693
2025-11-14 11:53:00-05:00,286.63250732421875,286.6499938964844,286.4949951171875,286.54998779296875,13750
2025-11-14 11:54:00-05:00,286.5,286.5896911621094,286.323486328125,286.3699951171875,13539
2025-11-14 11:55:00-05:00,286.393798828125,286.44000244140625,286.1499938964844,286.3160095214844,10484
2025-11-14 11:56:00-05:00,286.32501220703125,286.55328369140625,286.32501220703125,286.44000244140625,19010
2025-11-14 11:57:00-05:00,286.44000244140625,286.54998779296875,286.3500061035156,286.45001220703125,21376
2025-11-14 11:58:00-05:00,286.4150085449219,286.54998779296875,286.2200012207031,286.3500061035156,25086
2025-11-14 11:59:00-05:00,286.3399963378906,286.4100036621094,286.2001037597656,286.2799987792969,10105
2025-11-14 12:00:00-05:00,286.239990234375,286.3349914550781,285.885009765625,286.0150146484375,13551
2025-11-14 12:01:00-05:00,286.04998779296875,286.239990234375,286.0199890136719,286.1839904785156,7033
2025-11-14 12:02:00-05:00,286.1274108886719,286.1700134277344,286.0199890136719,286.1400146484375,8932
2025-11-14 12:03:00-05:00,286.19000244140625,286.239990234375,286.0950012207031,286.1000061035156,6166
2025-11-14 12:04:00-05:00,286.05999755859375,286.2799987792969,285.9599914550781,286.2699890136719,12978
2025-11-14 12:05:00-05:00,286.2699890136719,286.2699890136719,286.04998779296875,286.1300048828125,10003
2025-11-14 12:06:00-05:00,286.1400146484375,286.32000732421875,286.1099853515625,286.2650146484375,5630
2025-11-14 12:07:00-05:00,286.239990234375,286.239990234375,285.9200134277344,285.9200134277344,9681
2025-11-14 12:08:00-05:00,285.94000244140625,286.2300109863281,285.9200134277344,286.2300109863281,8697
2025-11-14 12:09:00-05:00,286.2300109863281,286.3099060058594,286.1600036621094,286.260009765625,9723
2025-11-14 12:10:00-05:00,286.29998779296875,286.510009765625,286.2300109863281,286.4599914550781,11373
2025-11-14 12:11:00-05:00,286.364990234375,286.4389953613281,286.1524963378906,286.43499755859375,9997
2025-11-14 12:12:00-05:00,286.4100036621094,286.4200134277344,286.0909118652344,286.125,12424
2025-11-14 12:13:00-05:00,286.114990234375,286.3399963378906,286.0,286.2699890136719,12419
2025-11-14 12:14:00-05:00,286.29998779296875,286.375,286.0,286.0539855957031,27184
2025-11-14 12:15:00-05:00,286.05499267578125,286.1300048828125,285.69000244140625,285.7650146484375,22467
2025-11-14 12:16:00-05:00,285.79998779296875,286.0299987792969,285.7167053222656,285.94500732421875,19887
2025-11-14 12:17:00-05:00,285.9525146484375,286.0199890136719,285.80999755859375,285.8500061035156,11451
2025-11-14 12:18:00-05:00,285.864990234375,285.8999938964844,285.7799987792969,285.8599853515625,13231
2025-11-14 12:19:00-05:00,285.8550109863281,285.9541015625,285.7799987792969,285.9200134277344,18984
2025-11-14 12:20:00-05:00,285.95001220703125,286.0400085449219,285.8800048828125,285.9100036621094,9559
2025-11-14 12:21:00-05:00,285.9100036621094,286.0199890136719,285.7900085449219,285.8999938964844,11352
2025-11-14 12:22:00-05:00,285.9200134277344,286.04998779296875,285.8699951171875,285.9631042480469,9635
2025-11-14 12:23:00-05:00,285.9200134277344,286.010009765625,285.7799987792969,285.8299865722656,11243
2025-11-14 12:24:00-05:00,285.8399963378906,285.94000244140625,285.7799987792969,285.8999938964844,14320
2025-11-14 12:25:00-05:00,285.8900146484375,286.0,285.7699890136719,285.82000732421875,6832
2025-11-14 12:26:00-05:00,285.82000732421875,285.8599853515625,285.5199890136719,285.5799865722656,12581
2025-11-14 12:27:00-05:00,285.57000732421875,285.760009765625,285.5400085449219,285.5950012207031,10342
2025-11-14 12:28:00-05:00,285.6075134277344,285.69000244140625,285.510009765625,285.6000061035156,8209
2025-11-14 12:29:00-05:00,285.6099853515625,285.989990234375,285.5899963378906,285.8800048828125,9563
2025-11-14 12:30:00-05:00,285.8699951171875,285.8800048828125,285.4674072265625,285.54998779296875,7203
2025-11-14 12:31:00-05:00,285.552001953125,285.7864990234375,285.552001953125,285.6310119628906,10796
2025-11-14 12:32:00-05:00,285.64349365234375,285.6449890136719,285.5,285.6400146484375,12914
2025-11-14 12:33:00-05:00,285.6400146484375,285.7850036621094,285.55999755859375,285.6841125488281,12222
2025-11-14 12:34:00-05:00,285.72198486328125,285.72930908203125,285.5,285.614990234375,7718
2025-11-14 12:35:00-05:00,285.6400146484375,285.9208984375,285.6300048828125,285.864990234375,8345
2025-11-14 12:36:00-05:00,285.8399963378906,285.9200134277344,285.635009765625,285.635009765625,13748
2025-11-14 12:37:00-05:00,285.635009765625,286.0400085449219,285.635009765625,285.989990234375,9091
2025-11-14 12:38:00-05:00,285.95001220703125,286.1700134277344,285.9200134277344,286.1300048828125,20293
2025-11-14 12:39:00-05:00,286.1300048828125,286.1300048828125,285.92498779296875,286.0799865722656,16976
2025-11-14 12:40:00-05:00,286.1199951171875,286.1300048828125,285.6300048828125,285.7449951171875,11565
2025-11-14 12:41:00-05:00,285.7052001953125,285.86279296875,285.510009765625,285.55499267578125,4408
2025-11-14 12:42:00-05:00,285.5899963378906,285.7449951171875,285.5199890136719,285.614990234375,6910
2025-11-14 12:43:00-05:00,285.6405029296875,285.7840881347656,285.5,285.625,5693
2025-11-14 12:44:00-05:00,285.6300048828125,285.7099914550781,285.510009765625,285.6700134277344,5427
2025-11-14 12:45:00-05:00,285.6300048828125,285.8800048828125,285.57000732421875,285.7799987792969,12655
2025-11-14 12:46:00-05:00,285.760009765625,285.7799987792969,285.5,285.5299987792969,9057
2025-11-14 12:47:00-05:00,285.55499267578125,285.6499938964844,285.29998779296875,285.4649963378906,21672
2025-11-14 12:48:00-05:00,285.4649963378906,285.4700012207031,285.0299987792969,285.1700134277344,16769
2025-11-14 12:49:00-05:00,285.1796875,285.1986083984375,284.7572937011719,284.7572937011719,24581
2025-11-14 12:50:00-05:00,284.7850036621094,284.8900146484375,284.52020263671875,284.54998779296875,24587
2025-11-14 12:51:00-05:00,284.56500244140625,284.7994079589844,284.30999755859375,284.4599914550781,27557
2025-11-14 12:52:00-05:00,284.54998779296875,285.1000061035156,284.5299987792969,284.9700012207031,42304
2025-11-14 12:53:00-05:00,284.9800109863281,285.2799987792969,284.9400939941406,285.19000244140625,33588
2025-11-14 12:54:00-05:00,285.2200012207031,285.25439453125,284.9049987792969,285.1499938964844,14215
2025-11-14 12:55:00-05:00,285.1000061035156,285.1322937011719,284.8983154296875,285.06500244140625,10927
2025-11-14 12:56:00-05:00,285.06500244140625,285.2099914550781,284.9800109863281,285.2099914550781,14540
2025-11-14 12:57:00-05:00,285.17999267578125,285.32000732421875,285.0199890136719,285.125,15157
2025-11-14 12:58:00-05:00,285.125,285.125,284.8999938964844,284.94500732421875,9553
2025-11-14 12:59:00-05:00,284.95001220703125,285.29998779296875,284.9200134277344,285.239990234375,9826
2025-11-14 13:00:00-05:00,285.19000244140625,285.2049865722656,284.82000732421875,284.8299865722656,6714
2025-11-14 13:01:00-05:00,284.8924865722656,285.1400146484375,284.7900085449219,284.79998779296875,7376
2025-11-14 13:02:00-05:00,284.8500061035156,284.89990234375,284.6000061035156,284.7799987792969,12838
2025-11-14 13:03:00-05:00,284.739990234375,284.75,284.44000244140625,284.54998779296875,23252
2025-11-14 13:04:00-05:00,284.54998779296875,284.7699890136719,284.4800109863281,284.5199890136719,22449
2025-11-14 13:05:00-05:00,284.4700012207031,284.4800109863281,284.0555114746094,284.0555114746094,27609
2025-11-14 13:06:00-05:00,284.1050109863281,284.4100036621094,284.0801086425781,284.1600036621094,19131
2025-11-14 13:07:00-05:00,284.19000244140625,284.70849609375,284.1400146484375,284.625,21036
2025-11-14 13:08:00-05:00,284.625,284.69000244140625,284.3599853515625,284.4949951171875,8640
2025-11-14 13:09:00-05:00,284.5,284.7099914550781,284.42999267578125,284.7099914550781,8609
2025-11-14 13:10:00-05:00,284.7300109863281,284.79998779296875,284.51910400390625,284.5801086425781,10591
2025-11-14 13:11:00-05:00,284.6600036621094,284.6698913574219,284.42999267578125,284.625,13666
2025-11-14 13:12:00-05:00,284.5799865722656,285.239990234375,284.5387878417969,285.1029968261719,13980
2025-11-14 13:13:00-05:00,285.1000061035156,285.2699890136719,285.0199890136719,285.04998779296875,5957
2025-11-14 13:14:00-05:00,285.05999755859375,285.44000244140625,285.05999755859375,285.2699890136719,27597
2025-11-14 13:15:00-05:00,285.2699890136719,285.3039855957031,284.9800109863281,285.1499938964844,8415
2025-11-14 13:16:00-05:00,285.19000244140625,285.2799987792969,284.9556884765625,284.9556884765625,9084
2025-11-14 13:17:00-05:00,284.9700012207031,285.1499938964844,284.55999755859375,284.55999755859375,6524
2025-11-14 13:18:00-05:00,284.5101013183594,284.8399963378906,284.5101013183594,284.70001220703125,6881
2025-11-14 13:19:00-05:00,284.6807861328125,284.8599853515625,284.6600036621094,284.8450012207031,33232
2025-11-14 13:20:00-05:00,284.8450012207031,284.8450012207031,284.5810852050781,284.6881103515625,12136
2025-11-14 13:21:00-05:00,284.635009765625,284.6700134277344,284.4200134277344,284.4549865722656,23357
2025-11-14 13:22:00-05:00,284.4549865722656,284.489990234375,284.2300109863281,284.2300109863281,23060
2025-11-14 13:23:00-05:00,284.2300109863281,284.30499267578125,284.05999755859375,284.1700134277344,35279
2025-11-14 13:24:00-05:00,284.1700134277344,284.3900146484375,284.05999755859375,284.19000244140625,75590
2025-11-14 13:25:00-05:00,284.19000244140625,284.44000244140625,284.1099853515625,284.1099853515625,25257
2025-11-14 13:26:00-05:00,284.1199951171875,284.1199951171875,283.8800048828125,283.9599914550781,22201
2025-11-14 13:27:00-05:00,283.8900146484375,284.1600036621094,283.8900146484375,284.12060546875,10824
2025-11-14 13:28:00-05:00,284.1400146484375,284.2749938964844,283.96759033203125,284.19000244140625,11227
2025-11-14 13:29:00-05:00,284.19500732421875,284.4200134277344,284.1505126953125,284.4200134277344,10194
2025-11-14 13:30:00-05:00,284.3900146484375,284.9200134277344,284.2699890136719,284.7699890136719,58383
2025-11-14 13:31:00-05:00,284.7699890136719,284.7699890136719,284.2300109863281,284.3949890136719,8365
2025-11-14 13:32:00-05:00,284.3999938964844,284.67999267578125,284.3999938964844,284.635009765625,13355
2025-11-14 13:33:00-05:00,284.6099853515625,284.7998962402344,284.489990234375,284.75,7614
2025-11-14 13:34:00-05:00,284.7650146484375,284.7705993652344,284.4700012207031,284.6099853515625,11075
2025-11-14 13:35:00-05:00,284.6000061035156,284.6600036621094,284.3999938964844,284.510009765625,6417
2025-11-14 13:36:00-05:00,284.4200134277344,284.4200134277344,284.07501220703125,284.1199951171875,6382
2025-11-14 13:37:00-05:00,284.159912109375,284.2300109863281,283.95001220703125,283.95001220703125,9709
2025-11-14 13:38:00-05:00,283.95001220703125,283.95001220703125,283.610107421875,283.7449951171875,10867
2025-11-14 13:39:00-05:00,283.7507019042969,283.79998779296875,283.6400146484375,283.7099914550781,24410
2025-11-14 13:40:00-05:00,283.7200012207031,283.7900085449219,283.6000061035156,283.6499938964844,48274
2025-11-14 13:41:00-05:00,283.6000061035156,283.6000061035156,283.1700134277344,283.25,29283
2025-11-14 13:42:00-05:00,283.2200012207031,283.260009765625,283.04998779296875,283.17999267578125,13817
2025-11-14 13:43:00-05:00,283.1300048828125,283.2650146484375,282.92999267578125,283.2650146484375,32203
2025-11-14 13:44:00-05:00,283.239990234375,283.4700012207031,283.1700134277344,283.1700134277344,10580
2025-11-14 13:45:00-05:00,283.2149963378906,283.6025085449219,283.20001220703125,283.5450134277344,11023
2025-11-14 13:46:00-05:00,283.55999755859375,283.55999755859375,283.2449951171875,283.3299865722656,5730
2025-11-14 13:47:00-05:00,283.3299865722656,283.3999938964844,283.1199951171875,283.2952880859375,7020
2025-11-14 13:48:00-05:00,283.2950134277344,283.45001220703125,283.1700134277344,283.4042053222656,10348
2025-11-14 13:49:00-05:00,283.3900146484375,283.70001220703125,283.3399963378906,283.6400146484375,14310
2025-11-14 13:50:00-05:00,283.67999267578125,284.1099853515625,283.67999267578125,283.989990234375,11276
2025-11-14 13:51:00-05:00,283.9599914550781,284.55999755859375,283.8800048828125,284.55999755859375,12408
2025-11-14 13:52:00-05:00,284.55499267578125,284.57000732421875,284.30999755859375,284.3800048828125,11721
2025-11-14 13:53:00-05:00,284.3699951171875,284.5,284.32000732421875,284.4150085449219,6501
2025-11-14 13:54:00-05:00,284.3399963378906,284.4800109863281,284.32000732421875,284.45001220703125,7646
2025-11-14 13:55:00-05:00,284.3999938964844,284.54998779296875,284.30999755859375,284.32000732421875,11153
2025-11-14 13:56:00-05:00,284.29998779296875,284.3399963378906,284.1000061035156,284.25,13307
2025-11-14 13:57:00-05:00,284.1700134277344,284.3399963378906,284.0899963378906,284.1700134277344,17409
2025-11-14 13:58:00-05:00,284.1300048828125,284.4599914550781,284.114990234375,284.2900085449219,14665
2025-11-14 13:59:00-05:00,284.30499267578125,284.3500061035156,284.19000244140625,284.2300109863281,6115
2025-11-14 14:00:00-05:00,284.17999267578125,284.2850036621094,284.0899963378906,284.2049865722656,6508
2025-11-14 14:01:00-05:00,284.1600036621094,284.2099914550781,284.0799865722656,284.1600036621094,5582
2025-11-14 14:02:00-05:00,284.0899963378906,284.3139953613281,284.0899963378906,284.18499755859375,4713
2025-11-14 14:03:00-05:00,284.18499755859375,284.239990234375,284.0,284.0799865722656,5638
2025-11-14 14:04:00-05:00,284.1199951171875,284.1400146484375,283.6600036621094,283.69000244140625,10841
2025-11-14 14:05:00-05:00,283.7799987792969,283.80999755859375,283.4200134277344,283.4700012207031,17044
2025-11-14 14:06:00-05:00,283.489990234375,283.98858642578125,283.489990234375,283.9024963378906,11935
2025-11-14 14:07:00-05:00,283.8500061035156,283.989990234375,283.79998779296875,283.8800048828125,7882
2025-11-14 14:08:00-05:00,283.8399963378906,283.8699951171875,283.6400146484375,283.6600036621094,13230
2025-11-14 14:09:00-05:00,283.6474914550781,283.94000244140625,283.6000061035156,283.7456970214844,27057
2025-11-14 14:10:00-05:00,283.78656005859375,283.9570007324219,283.7149963378906,283.8399963378906,25660
2025-11-14 14:11:00-05:00,283.8450012207031,283.8450012207031,283.44000244140625,283.4700012207031,16235
2025-11-14 14:12:00-05:00,283.54998779296875,283.785400390625,283.54998779296875,283.6812438964844,10068
2025-11-14 14:13:00-05:00,283.7550048828125,283.8822021484375,283.54998779296875,283.55010986328125,9097
2025-11-14 14:14:00-05:00,283.6075134277344,283.989990234375,283.6050109863281,283.9700012207031,19661
2025-11-14 14:15:00-05:00,283.9200134277344,284.20001220703125,283.9150085449219,284.1499938964844,13509
2025-11-14 14:16:00-05:00,284.1499938964844,284.2799987792969,284.0799865722656,284.1000061035156,8033
2025-11-14 14:17:00-05:00,284.2052917480469,284.2052917480469,283.9599914550781,284.04998779296875,7307
2025-11-14 14:18:00-05:00,284.1099853515625,284.2799987792969,284.04998779296875,284.2200012207031,7474
2025-11-14 14:19:00-05:00,284.20001220703125,284.2699890136719,284.07000732421875,284.1650085449219,9149
2025-11-14 14:20:00-05:00,284.1650085449219,284.375,284.1650085449219,284.375,10017
2025-11-14 14:21:00-05:00,284.4200134277344,284.4588928222656,284.2699890136719,284.3550109863281,7253
2025-11-14 14:22:00-05:00,284.3949890136719,284.6650085449219,284.2900085449219,284.6300048828125,9904
2025-11-14 14:23:00-05:00,284.6650085449219,284.8900146484375,284.6300048828125,284.7900085449219,17043
2025-11-14 14:24:00-05:00,284.79998779296875,284.92999267578125,284.760009765625,284.8349914550781,15851
2025-11-14 14:25:00-05:00,284.8699951171875,284.8800048828125,284.42999267578125,284.45001220703125,10849
2025-11-14 14:26:00-05:00,284.4849853515625,284.6199951171875,284.32000732421875,284.3800048828125,11019
2025-11-14 14:27:00-05:00,284.3900146484375,284.5400085449219,284.3500061035156,284.5400085449219,7977
2025-11-14 14:28:00-05:00,284.4800109863281,284.5400085449219,284.4200134277344,284.42999267578125,6256
2025-11-14 14:29:00-05:00,284.42999267578125,284.6199951171875,284.3999938964844,284.6099853515625,7484
2025-11-14 14:30:00-05:00,284.57000732421875,284.67999267578125,284.5299987792969,284.5899963378906,7761
2025-11-14 14:31:00-05:00,284.57000732421875,284.57000732421875,284.25,284.32000732421875,6705
2025-11-14 14:32:00-05:00,284.30999755859375,284.55999755859375,284.260009765625,284.3399963378906,6431
2025-11-14 14:33:00-05:00,284.4049987792969,284.4100036621094,284.1700134277344,284.3399963378906,13719
2025-11-14 14:34:00-05:00,284.3699951171875,284.4659118652344,284.2349853515625,284.25,5494
2025-11-14 14:35:00-05:00,284.2349853515625,284.315185546875,284.1400146484375,284.2200012207031,9346
2025-11-14 14:36:00-05:00,284.2300109863281,284.3399963378906,284.0799865722656,284.29998779296875,19791
2025-11-14 14:37:00-05:00,284.32000732421875,284.44000244140625,284.0899963378906,284.17999267578125,10252
2025-11-14 14:38:00-05:00,284.2112121582031,284.30999755859375,284.05999755859375,284.2373962402344,8909
2025-11-14 14:39:00-05:00,284.25,284.4100036621094,284.1499938964844,284.25,10850
2025-11-14 14:40:00-05:00,284.25,284.260009765625,284.0060119628906,284.0400085449219,14383
2025-11-14 14:41:00-05:00,284.0400085449219,284.20001220703125,283.94000244140625,284.1400146484375,12702
2025-11-14 14:42:00-05:00,284.1400146484375,284.32501220703125,284.04998779296875,284.32501220703125,15534
2025-11-14 14:43:00-05:00,284.3599853515625,284.5,284.3599853515625,284.3599853515625,12976
2025-11-14 14:44:00-05:00,284.3999938964844,284.489990234375,284.32000732421875,284.3599853515625,12717
2025-11-14 14:45:00-05:00,284.3599853515625,284.5299987792969,284.30999755859375,284.32269287109375,10203
2025-11-14 14:46:00-05:00,284.4100036621094,284.67999267578125,284.4100036621094,284.5799865722656,11026
2025-11-14 14:47:00-05:00,284.5799865722656,284.70001220703125,284.5400085449219,284.6650085449219,9252
2025-11-14 14:48:00-05:00,284.6300048828125,284.6400146484375,284.29998779296875,284.29998779296875,9301
2025-11-14 14:49:00-05:00,284.2950134277344,284.5400085449219,284.2200012207031,284.4200134277344,7087
2025-11-14 14:50:00-05:00,284.4100036621094,284.55499267578125,284.3699951171875,284.5400085449219,4362
2025-11-14 14:51:00-05:00,284.510009765625,284.7900085449219,284.4100036621094,284.6300048828125,11579
2025-11-14 14:52:00-05:00,284.70220947265625,284.90008544921875,284.6400146484375,284.7699890136719,15539
2025-11-14 14:53:00-05:00,284.7200012207031,284.7200012207031,284.44500732421875,284.5849914550781,5954
2025-11-14 14:54:00-05:00,284.5899963378906,284.6300048828125,284.4200134277344,284.4599914550781,6304
2025-11-14 14:55:00-05:00,284.5,284.54998779296875,284.25,284.2799987792969,9662
2025-11-14 14:56:00-05:00,284.2850036621094,284.3800048828125,284.2099914550781,284.3580017089844,4705
2025-11-14 14:57:00-05:00,284.39300537109375,284.5899963378906,284.231201171875,284.55499267578125,9098
2025-11-14 14:58:00-05:00,284.510009765625,284.5400085449219,284.44000244140625,284.4750061035156,5489
2025-11-14 14:59:00-05:00,284.4704895019531,284.5450134277344,284.32000732421875,284.5299987792969,12606
2025-11-14 15:00:00-05:00,284.54998779296875,284.760009765625,284.4700012207031,284.4700012207031,6357
2025-11-14 15:01:00-05:00,284.4599914550781,284.6449890136719,284.3500061035156,284.614990234375,5083
2025-11-14 15:02:00-05:00,284.62310791015625,284.92010498046875,284.5799865722656,284.92010498046875,7720
2025-11-14 15:03:00-05:00,284.8299865722656,284.8299865722656,284.55999755859375,284.6499938964844,9836
2025-11-14 15:04:00-05:00,284.6099853515625,284.864990234375,284.6099853515625,284.7300109863281,5757
2025-11-14 15:05:00-05:00,284.7702941894531,284.7900085449219,284.54998779296875,284.6650085449219,8062
2025-11-14 15:06:00-05:00,284.69000244140625,284.69000244140625,284.4750061035156,284.5199890136719,7021
2025-11-14 15:07:00-05:00,284.55999755859375,284.614990234375,284.3999938964844,284.3999938964844,10345
2025-11-14 15:08:00-05:00,284.3599853515625,284.4599914550781,284.2900085449219,284.3900146484375,8330
2025-11-14 15:09:00-05:00,284.385009765625,284.5199890136719,284.2900085449219,284.4599914550781,9557
2025-11-14 15:10:00-05:00,284.44000244140625,284.7300109863281,284.44000244140625,284.656005859375,6361
2025-11-14 15:11:00-05:00,284.6300048828125,284.6499938964844,284.4700012207031,284.4700012207031,6458
2025-11-14 15:12:00-05:00,284.4599914550781,284.6099853515625,284.3699951171875,284.5400085449219,9265
2025-11-14 15:13:00-05:00,284.510009765625,284.6050109863281,284.4599914550781,284.6050109863281,4393
2025-11-14 15:14:00-05:00,284.54998779296875,284.64990234375,284.4700012207031,284.5400085449219,5925
2025-11-14 15:15:00-05:00,284.5400085449219,284.6499938964844,284.32000732421875,284.3900146484375,37551
2025-11-14 15:16:00-05:00,284.3900146484375,284.5299987792969,284.25,284.4750061035156,24768
2025-11-14 15:17:00-05:00,284.489990234375,284.510009765625,284.32049560546875,284.3731994628906,7642
2025-11-14 15:18:00-05:00,284.3900146484375,284.3900146484375,284.1300048828125,284.2799987792969,12792
2025-11-14 15:19:00-05:00,284.2799987792969,284.3599853515625,284.2099914550781,284.2699890136719,6050
2025-11-14 15:20:00-05:00,284.24530029296875,284.29998779296875,284.07000732421875,284.17999267578125,17738
2025-11-14 15:21:00-05:00,284.1700134277344,284.239990234375,283.7900085449219,283.864990234375,15304
2025-11-14 15:22:00-05:00,283.864990234375,284.0,283.739990234375,283.9200134277344,9810
2025-11-14 15:23:00-05:00,283.93798828125,284.239990234375,283.885009765625,284.1400146484375,12810
2025-11-14 15:24:00-05:00,284.1300048828125,284.3500061035156,284.04998779296875,284.2799987792969,10552
2025-11-14 15:25:00-05:00,284.239990234375,284.32000732421875,284.0980224609375,284.28961181640625,11424
2025-11-14 15:26:00-05:00,284.260009765625,284.3599853515625,284.17498779296875,284.2900085449219,12471
2025-11-14 15:27:00-05:00,284.2405090332031,284.2405090332031,284.0000915527344,284.0000915527344,11051
2025-11-14 15:28:00-05:00,284.0299987792969,284.239990234375,284.0000915527344,284.17999267578125,11711
2025-11-14 15:29:00-05:00,284.2149963378906,284.3900146484375,284.1600036621094,284.2850036621094,9944
2025-11-14 15:30:00-05:00,284.25,284.3299865722656,284.07501220703125,284.3299865722656,14325
2025-11-14 15:31:00-05:00,284.2900085449219,284.42999267578125,284.260009765625,284.32501220703125,10524
2025-11-14 15:32:00-05:00,284.32501220703125,284.6099853515625,284.26300048828125,284.6000061035156,10970
2025-11-14 15:33:00-05:00,284.57000732421875,284.67999267578125,284.4800109863281,284.6700134277344,17931
2025-11-14 15:34:00-05:00,284.70001220703125,284.7394104003906,284.5400085449219,284.6600036621094,12539
2025-11-14 15:35:00-05:00,284.6099853515625,284.7699890136719,284.5950012207031,284.676513671875,13333
2025-11-14 15:36:00-05:00,284.69000244140625,284.7049865722656,284.489990234375,284.57000732421875,12684
2025-11-14 15:37:00-05:00,284.5799865722656,284.67498779296875,284.4800109863281,284.6199951171875,29842
2025-11-14 15:38:00-05:00,284.625,284.75750732421875,284.510009765625,284.54998779296875,15424
2025-11-14 15:39:00-05:00,284.5299987792969,284.69000244140625,284.5,284.5799865722656,19955
2025-11-14 15:40:00-05:00,284.57000732421875,284.57000732421875,284.19000244140625,284.260009765625,29051
2025-11-14 15:41:00-05:00,284.2699890136719,284.489990234375,284.19000244140625,284.32000732421875,28675
2025-11-14 15:42:00-05:00,284.3299865722656,284.55999755859375,284.32000732421875,284.44000244140625,21253
2025-11-14 15:43:00-05:00,284.4100036621094,284.4527893066406,284.17498779296875,284.2699890136719,38955
2025-11-14 15:44:00-05:00,284.2521057128906,284.3500061035156,284.1600036621094,284.2699890136719,14403
2025-11-14 15:45:00-05:00,284.2406921386719,284.52069091796875,284.19000244140625,284.4549865722656,31528
2025-11-14 15:46:00-05:00,284.4800109863281,284.54998779296875,284.3399963378906,284.3450012207031,19135
2025-11-14 15:47:00-05:00,284.3599853515625,284.4200134277344,284.0799865722656,284.1449890136719,22979
2025-11-14 15:48:00-05:00,284.1000061035156,284.29998779296875,283.9200134277344,283.9775085449219,30372
2025-11-14 15:49:00-05:00,284.0,284.0400085449219,283.3399963378906,283.3399963378906,26447
2025-11-14 15:50:00-05:00,283.42999267578125,284.5899963378906,283.3900146484375,284.510009765625,49427
2025-11-14 15:51:00-05:00,284.4800109863281,284.510009765625,284.2900085449219,284.510009765625,38792
2025-11-14 15:52:00-05:00,284.489990234375,284.489990234375,283.885009765625,284.04998779296875,42041
2025-11-14 15:53:00-05:00,284.04998779296875,284.45001220703125,284.04998779296875,284.4200134277344,28081
2025-11-14 15:54:00-05:00,284.3900146484375,284.5400085449219,284.25,284.3999938964844,38021
2025-11-14 15:55:00-05:00,284.4100036621094,284.6600036621094,284.2200012207031,284.56500244140625,55056
2025-11-14 15:56:00-05:00,284.57000732421875,284.7200012207031,284.489990234375,284.510009765625,59235
2025-11-14 15:57:00-05:00,284.5299987792969,284.57000732421875,284.3599853515625,284.57000732421875,67834
2025-11-14 15:58:00-05:00,284.5799865722656,284.7699890136719,284.4800109863281,284.75,116583
2025-11-14 15:59:00-05:00,284.7449951171875,285.04998779296875,284.6199951171875,284.8699951171875,251346
2025-11-17 09:30:00-05:00,281.44000244140625,281.489990234375,280.4100036621094,280.6700134277344,629357
2025-11-17 09:31:00-05:00,280.6650085449219,281.3699951171875,280.6400146484375,281.33050537109375,69416
2025-11-17 09:32:00-05:00,281.2799987792969,282.5199890136719,281.2349853515625,282.1449890136719,105465
2025-11-17 09:33:00-05:00,282.125,282.2200012207031,281.55999755859375,281.6499938964844,92670
2025-11-17 09:34:00-05:00,281.6000061035156,282.5,281.55999755859375,282.0950012207031,79678
2025-11-17 09:35:00-05:00,282.0950012207031,282.3599853515625,281.6099853515625,282.2049865722656,62001
2025-11-17 09:36:00-05:00,282.2049865722656,282.6099853515625,282.0400085449219,282.4549865722656,128089
2025-11-17 09:37:00-05:00,282.4100036621094,283.54998779296875,282.29010009765625,282.6449890136719,93674
2025-11-17 09:38:00-05:00,282.5899963378906,282.739990234375,282.05010986328125,282.5899963378906,69524
2025-11-17 09:39:00-05:00,282.55999755859375,283.19000244140625,282.5,283.19000244140625,62679
2025-11-17 09:40:00-05:00,283.125,283.4200134277344,283.0299987792969,283.0899963378906,58529
2025-11-17 09:41:00-05:00,283.1099853515625,283.4100036621094,282.8500061035156,282.90008544921875,47418
2025-11-17 09:42:00-05:00,282.8999938964844,283.20001220703125,282.510009765625,283.0,47228
2025-11-17 09:43:00-05:00,282.989990234375,284.285400390625,282.989990234375,284.2055969238281,68921
2025-11-17 09:44:00-05:00,284.1499938964844,284.1499938964844,282.7655944824219,283.1636047363281,42837
2025-11-17 09:45:00-05:00,283.1960144042969,284.0,282.989990234375,283.9796142578125,31078
2025-11-17 09:46:00-05:00,283.9700012207031,283.9800109863281,283.45001220703125,283.7099914550781,23681
2025-11-17 09:47:00-05:00,283.760009765625,284.55999755859375,283.6099853515625,284.5299987792969,42755
2025-11-17 09:48:00-05:00,284.5,284.9700012207031,284.3599853515625,284.739990234375,45184
