date,open,high,low,close,volume
2025-12-02 12:03:00-05:00,0.7645999789237976,0.7645999789237976,0.7645999789237976,0.7645999789237976,249
2025-12-02 12:07:00-05:00,0.7603999972343445,0.7603999972343445,0.7603999972343445,0.7603999972343445,1500
2025-12-02 12:08:00-05:00,0.7602999806404114,0.7602999806404114,0.7602999806404114,0.7602999806404114,0
2025-12-02 12:10:00-05:00,0.76419997215271,0.76419997215271,0.76419997215271,0.76419997215271,900
2025-12-02 12:11:00-05:00,0.7602999806404114,0.7602999806404114,0.7602999806404114,0.7602999806404114,0
2025-12-02 12:14:00-05:00,0.760699987411499,0.760699987411499,0.760699987411499,0.760699987411499,86
2025-12-02 12:16:00-05:00,0.760699987411499,0.760699987411499,0.760699987411499,0.760699987411499,2195
2025-12-02 12:17:00-05:00,0.7605999708175659,0.7605999708175659,0.7601000070571899,0.7601000070571899,1706
2025-12-02 12:18:00-05:00,0.7601000070571899,0.7605000138282776,0.7601000070571899,0.7605000138282776,2283
2025-12-02 12:19:00-05:00,0.7605999708175659,0.7605999708175659,0.7605999708175659,0.7605999708175659,1454
2025-12-02 12:20:00-05:00,0.7605999708175659,0.7605999708175659,0.7605999708175659,0.7605999708175659,0
2025-12-02 12:21:00-05:00,0.7681000232696533,0.7681000232696533,0.7681000232696533,0.7681000232696533,1055
2025-12-02 12:27:00-05:00,0.7605999708175659,0.7605999708175659,0.7605999708175659,0.7605999708175659,200
2025-12-02 12:29:00-05:00,0.7696999907493591,0.7696999907493591,0.7696999907493591,0.7696999907493591,70444
2025-12-02 12:30:00-05:00,0.760699987411499,0.760699987411499,0.760699987411499,0.760699987411499,0
2025-12-02 12:35:00-05:00,0.769599974155426,0.769599974155426,0.769599974155426,0.769599974155426,1000
2025-12-02 12:37:00-05:00,0.760699987411499,0.760699987411499,0.760699987411499,0.760699987411499,0
2025-12-02 12:39:00-05:00,0.7644000053405762,0.7644000053405762,0.7644000053405762,0.7644000053405762,180
2025-12-02 12:41:00-05:00,0.760699987411499,0.7652000188827515,0.760699987411499,0.760699987411499,2322
2025-12-02 12:45:00-05:00,0.7623999714851379,0.76419997215271,0.7623999714851379,0.76419997215271,390
2025-12-02 12:46:00-05:00,0.7634000182151794,0.7634000182151794,0.7634000182151794,0.7634000182151794,55
2025-12-02 12:48:00-05:00,0.7627999782562256,0.7627999782562256,0.7627999782562256,0.7627999782562256,1000
2025-12-02 12:51:00-05:00,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,200
2025-12-02 12:56:00-05:00,0.7601000070571899,0.7601000070571899,0.7599999904632568,0.7599999904632568,2100
2025-12-02 12:57:00-05:00,0.7620999813079834,0.7620999813079834,0.7620999813079834,0.7620999813079834,0
2025-12-02 12:59:00-05:00,0.7601000070571899,0.7620000243186951,0.7601000070571899,0.7620000243186951,1415
2025-12-02 13:02:00-05:00,0.7591000199317932,0.7591000199317932,0.7591000199317932,0.7591000199317932,128
2025-12-02 13:08:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,198
2025-12-02 13:13:00-05:00,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,3217
2025-12-02 13:17:00-05:00,0.7591999769210815,0.7591999769210815,0.7580999732017517,0.7580999732017517,12
2025-12-02 13:18:00-05:00,0.7581999897956848,0.7581999897956848,0.7581999897956848,0.7581999897956848,800
2025-12-02 13:19:00-05:00,0.7566999793052673,0.7566999793052673,0.7566999793052673,0.7566999793052673,0
2025-12-02 13:20:00-05:00,0.7566999793052673,0.7566999793052673,0.753000020980835,0.7547000050544739,902
2025-12-02 13:23:00-05:00,0.753000020980835,0.753000020980835,0.7509999871253967,0.7509999871253967,4236
2025-12-02 13:31:00-05:00,0.7506999969482422,0.7506999969482422,0.7505000233650208,0.7505000233650208,340
2025-12-02 13:36:00-05:00,0.7506999969482422,0.7506999969482422,0.7506999969482422,0.7506999969482422,761
2025-12-02 13:42:00-05:00,0.7508999705314636,0.7560999989509583,0.75,0.75,3315
2025-12-02 13:43:00-05:00,0.75,0.75,0.75,0.75,0
2025-12-02 13:53:00-05:00,0.7621999979019165,0.7621999979019165,0.7620999813079834,0.7620999813079834,8988
2025-12-02 13:55:00-05:00,0.7620999813079834,0.7620999813079834,0.7620999813079834,0.7620999813079834,0
2025-12-02 13:56:00-05:00,0.7505999803543091,0.7599999904632568,0.7505999803543091,0.7599999904632568,1024
2025-12-02 14:00:00-05:00,0.7505999803543091,0.7621999979019165,0.7505999803543091,0.7621999979019165,103690
2025-12-02 14:01:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2025-12-02 14:03:00-05:00,0.7544000148773193,0.7565000057220459,0.7544000148773193,0.7565000057220459,301
2025-12-02 14:04:00-05:00,0.7554000020027161,0.7554000020027161,0.7554000020027161,0.7554000020027161,184
2025-12-02 14:07:00-05:00,0.7554000020027161,0.7554000020027161,0.7554000020027161,0.7554000020027161,1200
2025-12-02 14:09:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,758
2025-12-02 14:22:00-05:00,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,114
2025-12-02 14:23:00-05:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,620
2025-12-02 14:24:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,690
2025-12-02 14:25:00-05:00,0.7594000101089478,0.7594000101089478,0.7594000101089478,0.7594000101089478,1500
2025-12-02 14:26:00-05:00,0.7595000267028809,0.7595000267028809,0.7595000267028809,0.7595000267028809,107664
2025-12-02 14:32:00-05:00,0.7599999904632568,0.7599999904632568,0.7598999738693237,0.7598999738693237,0
2025-12-02 14:33:00-05:00,0.7599999904632568,0.7630000114440918,0.7599999904632568,0.7630000114440918,35280
2025-12-02 14:34:00-05:00,0.7746000289916992,0.7789000272750854,0.7736999988555908,0.7736999988555908,8855
2025-12-02 14:35:00-05:00,0.7717999815940857,0.7745000123977661,0.7717999815940857,0.7745000123977661,1500
2025-12-02 14:36:00-05:00,0.7730000019073486,0.7749999761581421,0.7730000019073486,0.7749999761581421,1198
2025-12-02 14:37:00-05:00,0.7749999761581421,0.7749999761581421,0.7700999975204468,0.7720999717712402,6750
2025-12-02 14:38:00-05:00,0.7741000056266785,0.7741000056266785,0.7741000056266785,0.7741000056266785,500
2025-12-02 14:41:00-05:00,0.7736999988555908,0.7736999988555908,0.7731999754905701,0.7731999754905701,1950
2025-12-02 14:46:00-05:00,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,125011
2025-12-02 14:48:00-05:00,0.7770000100135803,0.7770000100135803,0.7736999988555908,0.7736999988555908,0
2025-12-02 14:49:00-05:00,0.7746000289916992,0.7746000289916992,0.7738000154495239,0.7738000154495239,3685
2025-12-02 14:50:00-05:00,0.7736999988555908,0.7736999988555908,0.7736999988555908,0.7736999988555908,806
2025-12-02 14:52:00-05:00,0.7736999988555908,0.7736999988555908,0.7736999988555908,0.7736999988555908,187
2025-12-02 14:53:00-05:00,0.7771000266075134,0.7771000266075134,0.7771000266075134,0.7771000266075134,200
2025-12-02 14:55:00-05:00,0.7735999822616577,0.7735999822616577,0.7700999975204468,0.7700999975204468,500
2025-12-02 14:56:00-05:00,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,1000
2025-12-02 14:58:00-05:00,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,0
2025-12-02 14:59:00-05:00,0.7700999975204468,0.7700999975204468,0.7699999809265137,0.7699999809265137,1108
2025-12-02 15:02:00-05:00,0.7728999853134155,0.7728999853134155,0.7728999853134155,0.7728999853134155,0
2025-12-02 15:03:00-05:00,0.7702000141143799,0.7702000141143799,0.7699999809265137,0.7699999809265137,1124
2025-12-02 15:06:00-05:00,0.7626000046730042,0.7626000046730042,0.7626000046730042,0.7626000046730042,155
2025-12-02 15:24:00-05:00,0.7660999894142151,0.7660999894142151,0.7660999894142151,0.7660999894142151,150
2025-12-02 15:29:00-05:00,0.771399974822998,0.771399974822998,0.7670000195503235,0.7703999876976013,10400
2025-12-02 15:31:00-05:00,0.7692999839782715,0.7692999839782715,0.7692999839782715,0.7692999839782715,1101
2025-12-02 15:32:00-05:00,0.7627000212669373,0.7627000212669373,0.7627000212669373,0.7627000212669373,2162
2025-12-02 15:33:00-05:00,0.7627000212669373,0.7627000212669373,0.7626000046730042,0.7626000046730042,6397
2025-12-02 15:34:00-05:00,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,200
2025-12-02 15:38:00-05:00,0.7591000199317932,0.7591000199317932,0.7591000199317932,0.7591000199317932,200
2025-12-02 15:39:00-05:00,0.7688999772071838,0.7688999772071838,0.7591999769210815,0.7591999769210815,2701
2025-12-02 15:41:00-05:00,0.7592999935150146,0.7592999935150146,0.7592999935150146,0.7592999935150146,133496
2025-12-02 15:42:00-05:00,0.7595000267028809,0.7659000158309937,0.7595000267028809,0.7659000158309937,0
2025-12-02 15:44:00-05:00,0.7597000002861023,0.7597000002861023,0.7597000002861023,0.7597000002861023,200
2025-12-02 15:46:00-05:00,0.7598000168800354,0.7598000168800354,0.7598000168800354,0.7598000168800354,134106
2025-12-02 15:48:00-05:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,0
2025-12-02 15:50:00-05:00,0.7599999904632568,0.7612000107765198,0.7591000199317932,0.7591000199317932,6613
2025-12-02 15:53:00-05:00,0.7635999917984009,0.7681000232696533,0.7635999917984009,0.7681000232696533,6602
2025-12-02 15:54:00-05:00,0.7635999917984009,0.7635999917984009,0.7591000199317932,0.7591000199317932,350
2025-12-02 15:55:00-05:00,0.766700029373169,0.766700029373169,0.7591000199317932,0.7591000199317932,950
2025-12-02 15:56:00-05:00,0.7591000199317932,0.7598999738693237,0.7591000199317932,0.7598000168800354,613
2025-12-02 15:57:00-05:00,0.7598000168800354,0.7598000168800354,0.7516999840736389,0.7516999840736389,1796
2025-12-02 15:58:00-05:00,0.7516000270843506,0.7590000033378601,0.7516000270843506,0.7590000033378601,756
2025-12-02 15:59:00-05:00,0.7580000162124634,0.7595000267028809,0.7580000162124634,0.7595000267028809,416
2025-12-03 09:30:00-05:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.784500002861023,89558
2025-12-03 09:31:00-05:00,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0
2025-12-03 09:33:00-05:00,0.7889000177383423,0.7889000177383423,0.7889000177383423,0.7889000177383423,903
2025-12-03 09:34:00-05:00,0.7789999842643738,0.7789999842643738,0.7563999891281128,0.7563999891281128,3754
2025-12-03 09:35:00-05:00,0.7563999891281128,0.7563999891281128,0.75,0.75,0
2025-12-03 09:37:00-05:00,0.7515000104904175,0.7515000104904175,0.7515000104904175,0.7515000104904175,1288
2025-12-03 09:38:00-05:00,0.75,0.75,0.75,0.75,37785
2025-12-03 09:39:00-05:00,0.765999972820282,0.765999972820282,0.75,0.75,0
2025-12-03 09:40:00-05:00,0.7778000235557556,0.7778000235557556,0.75,0.75,15102
2025-12-03 09:41:00-05:00,0.7505999803543091,0.7505999803543091,0.75,0.75,2356
2025-12-03 09:42:00-05:00,0.75,0.7501000165939331,0.75,0.7501000165939331,3066
2025-12-03 09:43:00-05:00,0.7541999816894531,0.7541999816894531,0.75,0.75,0
2025-12-03 09:45:00-05:00,0.75,0.75,0.75,0.75,469
2025-12-03 09:49:00-05:00,0.7549999952316284,0.7567999958992004,0.75,0.75,10560
2025-12-03 09:53:00-05:00,0.7534000277519226,0.7534000277519226,0.7534000277519226,0.7534000277519226,149
2025-12-03 09:55:00-05:00,0.7566999793052673,0.7566999793052673,0.75,0.75,94422
2025-12-03 10:00:00-05:00,0.7567999958992004,0.7567999958992004,0.75,0.75,0
2025-12-03 10:02:00-05:00,0.75,0.7565000057220459,0.75,0.7565000057220459,1204
2025-12-03 10:06:00-05:00,0.758400022983551,0.758400022983551,0.758400022983551,0.758400022983551,650
2025-12-03 10:07:00-05:00,0.7583000063896179,0.7583000063896179,0.7583000063896179,0.7583000063896179,230
2025-12-03 10:08:00-05:00,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.7574999928474426,203
2025-12-03 10:19:00-05:00,0.7646999955177307,0.7646999955177307,0.7646999955177307,0.7646999955177307,250
2025-12-03 10:20:00-05:00,0.7674000263214111,0.7674000263214111,0.7674000263214111,0.7674000263214111,424
2025-12-03 10:21:00-05:00,0.7605000138282776,0.7605000138282776,0.760200023651123,0.7605000138282776,1050
2025-12-03 10:22:00-05:00,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,1000
2025-12-03 10:25:00-05:00,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,510
2025-12-03 10:28:00-05:00,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,200
2025-12-03 10:29:00-05:00,0.7590000033378601,0.7594000101089478,0.7581999897956848,0.7581999897956848,810
2025-12-03 10:31:00-05:00,0.7581999897956848,0.7662000060081482,0.7581999897956848,0.7662000060081482,370
2025-12-03 10:32:00-05:00,0.7674000263214111,0.7674000263214111,0.7674000263214111,0.7674000263214111,137
2025-12-03 10:33:00-05:00,0.7768999934196472,0.7768999934196472,0.7768999934196472,0.7768999934196472,104
2025-12-03 10:36:00-05:00,0.7590000033378601,0.7674000263214111,0.7583000063896179,0.7674000263214111,700
2025-12-03 10:38:00-05:00,0.7580000162124634,0.7580000162124634,0.7559999823570251,0.7559999823570251,1200
2025-12-03 10:39:00-05:00,0.7664999961853027,0.7664999961853027,0.7567999958992004,0.7567999958992004,1701
2025-12-03 10:43:00-05:00,0.7767999768257141,0.7767999768257141,0.757099986076355,0.757099986076355,1470
2025-12-03 10:44:00-05:00,0.7767999768257141,0.7768999934196472,0.757099986076355,0.7768999934196472,85241
2025-12-03 10:45:00-05:00,0.7572000026702881,0.7597000002861023,0.7501000165939331,0.7501000165939331,4084
2025-12-03 10:46:00-05:00,0.7501999735832214,0.7558000087738037,0.75,0.753000020980835,1972
2025-12-03 10:47:00-05:00,0.7627999782562256,0.7627999782562256,0.7538999915122986,0.7599999904632568,6915
2025-12-03 10:49:00-05:00,0.7599999904632568,0.7599999904632568,0.7555000185966492,0.7555000185966492,2400
2025-12-03 10:50:00-05:00,0.7563999891281128,0.7563999891281128,0.7563999891281128,0.7563999891281128,76
2025-12-03 10:54:00-05:00,0.7562999725341797,0.7584999799728394,0.7562999725341797,0.7584999799728394,39989
2025-12-03 10:57:00-05:00,0.7565000057220459,0.7565000057220459,0.7565000057220459,0.7565000057220459,1316
2025-12-03 11:00:00-05:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,2032
2025-12-03 11:02:00-05:00,0.7592999935150146,0.7598999738693237,0.7585999965667725,0.7585999965667725,2356
2025-12-03 11:03:00-05:00,0.7592999935150146,0.7592999935150146,0.7542999982833862,0.7542999982833862,1412
2025-12-03 11:04:00-05:00,0.7551000118255615,0.7580000162124634,0.7502999901771545,0.7580000162124634,3118
2025-12-03 11:06:00-05:00,0.7562999725341797,0.7562999725341797,0.7555999755859375,0.7560999989509583,3538
2025-12-03 11:07:00-05:00,0.7598000168800354,0.7598000168800354,0.7598000168800354,0.7598000168800354,0
2025-12-03 11:10:00-05:00,0.7555999755859375,0.7555999755859375,0.7555999755859375,0.7555999755859375,133
2025-12-03 11:26:00-05:00,0.7599999904632568,0.7608000040054321,0.7599999904632568,0.7608000040054321,4500
2025-12-03 11:30:00-05:00,0.7605000138282776,0.7605000138282776,0.7605000138282776,0.7605000138282776,0
2025-12-03 11:31:00-05:00,0.761900007724762,0.761900007724762,0.761900007724762,0.761900007724762,200
2025-12-03 11:33:00-05:00,0.7573999762535095,0.7599999904632568,0.7563999891281128,0.7563999891281128,10700
2025-12-03 11:34:00-05:00,0.7563999891281128,0.756600022315979,0.7527999877929688,0.756600022315979,8600
2025-12-03 11:35:00-05:00,0.7530999779701233,0.7537999749183655,0.7501000165939331,0.7501000165939331,2200
2025-12-03 11:36:00-05:00,0.7501000165939331,0.7538999915122986,0.7501000165939331,0.7501000165939331,7700
2025-12-03 11:37:00-05:00,0.75,0.75,0.7351999878883362,0.7351999878883362,41948
2025-12-03 11:39:00-05:00,0.7351999878883362,0.7351999878883362,0.7351999878883362,0.7351999878883362,260
2025-12-03 11:40:00-05:00,0.7465999722480774,0.7465999722480774,0.7465999722480774,0.7465999722480774,388
2025-12-03 11:45:00-05:00,0.7401000261306763,0.7425000071525574,0.7401000261306763,0.7425000071525574,316
2025-12-03 11:46:00-05:00,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,217
2025-12-03 11:48:00-05:00,0.7382000088691711,0.7382000088691711,0.7382000088691711,0.7382000088691711,200
2025-12-03 11:51:00-05:00,0.7351999878883362,0.7353000044822693,0.7351999878883362,0.7353000044822693,4202
2025-12-03 11:55:00-05:00,0.7398999929428101,0.7398999929428101,0.7300000190734863,0.73089998960495,3392
2025-12-03 11:57:00-05:00,0.7279999852180481,0.7279999852180481,0.7179999947547913,0.7179999947547913,902
2025-12-03 11:59:00-05:00,0.7160000205039978,0.7193999886512756,0.710099995136261,0.7105000019073486,2800
2025-12-03 12:00:00-05:00,0.7192000150680542,0.7192000150680542,0.7020999789237976,0.7021999955177307,23958
2025-12-03 12:01:00-05:00,0.7021999955177307,0.7077999711036682,0.6733999848365784,0.6855000257492065,20879
2025-12-03 12:02:00-05:00,0.680400013923645,0.6869999766349792,0.680400013923645,0.6869999766349792,2300
2025-12-03 12:03:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2025-12-03 12:10:00-05:00,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,150
2025-12-03 12:11:00-05:00,0.7021999955177307,0.7021999955177307,0.7021999955177307,0.7021999955177307,3023
2025-12-03 12:14:00-05:00,0.6984000205993652,0.6984000205993652,0.6984000205993652,0.6984000205993652,1015
2025-12-03 12:16:00-05:00,0.6984000205993652,0.6984000205993652,0.6984000205993652,0.6984000205993652,4000
2025-12-03 12:18:00-05:00,0.6976000070571899,0.6976000070571899,0.6899999976158142,0.6916999816894531,6872
2025-12-03 12:19:00-05:00,0.6913999915122986,0.6913999915122986,0.6913999915122986,0.6913999915122986,437
2025-12-03 12:20:00-05:00,0.6912999749183655,0.6912999749183655,0.6912999749183655,0.6912999749183655,150
2025-12-03 12:22:00-05:00,0.6912999749183655,0.6912999749183655,0.6891000270843506,0.6891000270843506,410
2025-12-03 12:24:00-05:00,0.6881999969482422,0.6881999969482422,0.6830000281333923,0.6830000281333923,2529
2025-12-03 12:25:00-05:00,0.6833999752998352,0.6833999752998352,0.6833999752998352,0.6833999752998352,206
2025-12-03 12:26:00-05:00,0.6866999864578247,0.691100001335144,0.6801000237464905,0.6801000237464905,7997
2025-12-03 12:27:00-05:00,0.6909000277519226,0.6909000277519226,0.6802999973297119,0.6894999742507935,705
2025-12-03 12:28:00-05:00,0.6829000115394592,0.6829000115394592,0.6829000115394592,0.6829000115394592,0
2025-12-03 12:30:00-05:00,0.6829000115394592,0.6830000281333923,0.6829000115394592,0.6829000115394592,1200
2025-12-03 12:31:00-05:00,0.6801999807357788,0.6801999807357788,0.6801999807357788,0.6801999807357788,200
2025-12-03 12:32:00-05:00,0.6829000115394592,0.6847000122070312,0.6827999949455261,0.6847000122070312,800
2025-12-03 12:34:00-05:00,0.6851999759674072,0.6852999925613403,0.6851999759674072,0.6852999925613403,560
2025-12-03 12:35:00-05:00,0.6855000257492065,0.6855000257492065,0.6800000071525574,0.6800000071525574,3201
2025-12-03 12:37:00-05:00,0.6787999868392944,0.6787999868392944,0.6787999868392944,0.6787999868392944,5035
2025-12-03 12:39:00-05:00,0.682200014591217,0.682200014591217,0.682200014591217,0.682200014591217,400
2025-12-03 12:41:00-05:00,0.6827999949455261,0.6855000257492065,0.6827999949455261,0.6855000257492065,1500
2025-12-03 12:42:00-05:00,0.6855999827384949,0.685699999332428,0.6801000237464905,0.6801000237464905,1427
2025-12-03 12:43:00-05:00,0.6855000257492065,0.6855000257492065,0.6827999949455261,0.6827999949455261,274
2025-12-03 12:45:00-05:00,0.6833999752998352,0.6833999752998352,0.6833999752998352,0.6833999752998352,394919
2025-12-03 12:46:00-05:00,0.6811000108718872,0.6833999752998352,0.6811000108718872,0.6833999752998352,0
2025-12-03 12:47:00-05:00,0.6855999827384949,0.685699999332428,0.6832000017166138,0.6832000017166138,397350
2025-12-03 12:48:00-05:00,0.6930999755859375,0.6930999755859375,0.6930999755859375,0.6930999755859375,0
2025-12-03 12:49:00-05:00,0.6822999715805054,0.6877999901771545,0.6753000020980835,0.6753000020980835,25001
2025-12-03 12:52:00-05:00,0.6840000152587891,0.6920999884605408,0.6761000156402588,0.6920999884605408,1300
2025-12-03 12:53:00-05:00,0.6863999962806702,0.6863999962806702,0.6840000152587891,0.6840000152587891,625
2025-12-03 12:56:00-05:00,0.6847000122070312,0.6847000122070312,0.6847000122070312,0.6847000122070312,589
2025-12-03 13:01:00-05:00,0.6800000071525574,0.6811000108718872,0.6796000003814697,0.6811000108718872,416
2025-12-03 13:02:00-05:00,0.6807000041007996,0.6807000041007996,0.6761000156402588,0.6761000156402588,1834
2025-12-03 13:03:00-05:00,0.6811000108718872,0.6811000108718872,0.6811000108718872,0.6811000108718872,2000
2025-12-03 13:04:00-05:00,0.6747000217437744,0.6747000217437744,0.6549999713897705,0.6672999858856201,13069
2025-12-03 13:05:00-05:00,0.6646999716758728,0.6690000295639038,0.6646999716758728,0.6690000295639038,1110
2025-12-03 13:07:00-05:00,0.6600000262260437,0.6601999998092651,0.6600000262260437,0.6601999998092651,1400
2025-12-03 13:09:00-05:00,0.6671000123023987,0.6700000166893005,0.6610999703407288,0.6610999703407288,427066
2025-12-03 13:10:00-05:00,0.6614000201225281,0.6614000201225281,0.6614000201225281,0.6614000201225281,0
2025-12-03 13:11:00-05:00,0.6647999882698059,0.6647999882698059,0.6647999882698059,0.6647999882698059,200
2025-12-03 13:12:00-05:00,0.6614000201225281,0.6614000201225281,0.6610999703407288,0.6610999703407288,1468
2025-12-03 13:13:00-05:00,0.6654999852180481,0.6654999852180481,0.6654999852180481,0.6654999852180481,0
2025-12-03 13:14:00-05:00,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,250
2025-12-03 13:15:00-05:00,0.6711000204086304,0.6711000204086304,0.6621000170707703,0.6621000170707703,75
2025-12-03 13:16:00-05:00,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,800
2025-12-03 13:17:00-05:00,0.6590999960899353,0.6723999977111816,0.6590999960899353,0.6723999977111816,454
2025-12-03 13:19:00-05:00,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,110
2025-12-03 13:20:00-05:00,0.6700000166893005,0.6700000166893005,0.6419000029563904,0.644599974155426,489122
2025-12-03 13:21:00-05:00,0.6650000214576721,0.6650000214576721,0.6438999772071838,0.6438999772071838,0
2025-12-03 13:22:00-05:00,0.6438999772071838,0.6549999713897705,0.6438999772071838,0.6549999713897705,1500
2025-12-03 13:23:00-05:00,0.6545000076293945,0.6545000076293945,0.6545000076293945,0.6545000076293945,125
2025-12-03 13:24:00-05:00,0.6603000164031982,0.664900004863739,0.654699981212616,0.654699981212616,12600
2025-12-03 13:27:00-05:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,103
2025-12-03 13:29:00-05:00,0.659600019454956,0.659600019454956,0.659600019454956,0.659600019454956,502
2025-12-03 13:30:00-05:00,0.654699981212616,0.654699981212616,0.654699981212616,0.654699981212616,650
2025-12-03 13:32:00-05:00,0.6620000004768372,0.6620000004768372,0.654699981212616,0.654699981212616,7200
2025-12-03 13:33:00-05:00,0.659500002861023,0.659600019454956,0.6589000225067139,0.6589000225067139,700
2025-12-03 13:34:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3600
2025-12-03 13:35:00-05:00,0.6642000079154968,0.6642000079154968,0.6642000079154968,0.6642000079154968,0
2025-12-03 13:36:00-05:00,0.659600019454956,0.659600019454956,0.659600019454956,0.659600019454956,200
2025-12-03 13:40:00-05:00,0.650600016117096,0.650600016117096,0.650600016117096,0.650600016117096,30480
2025-12-03 13:43:00-05:00,0.6628999710083008,0.6628999710083008,0.6628999710083008,0.6628999710083008,110
2025-12-03 13:46:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200
2025-12-03 13:48:00-05:00,0.6583999991416931,0.6583999991416931,0.6583999991416931,0.6583999991416931,471634
2025-12-03 13:50:00-05:00,0.6654999852180481,0.6654999852180481,0.6654999852180481,0.6654999852180481,0
2025-12-03 13:53:00-05:00,0.6732000112533569,0.6732000112533569,0.6732000112533569,0.6732000112533569,1200
2025-12-03 13:54:00-05:00,0.6610999703407288,0.6610999703407288,0.6499999761581421,0.6499999761581421,2881
2025-12-03 13:55:00-05:00,0.6553999781608582,0.6553999781608582,0.6553999781608582,0.6553999781608582,182
2025-12-03 13:56:00-05:00,0.6607999801635742,0.6607999801635742,0.6607999801635742,0.6607999801635742,200
2025-12-03 13:57:00-05:00,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,202
2025-12-03 13:58:00-05:00,0.6554999947547913,0.6600000262260437,0.6554999947547913,0.6554999947547913,4685
2025-12-03 14:00:00-05:00,0.6556000113487244,0.6556000113487244,0.6500999927520752,0.6500999927520752,478257
2025-12-03 14:02:00-05:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0
2025-12-03 14:04:00-05:00,0.6608999967575073,0.6610000133514404,0.6608999967575073,0.6610000133514404,479858
2025-12-03 14:05:00-05:00,0.6608999967575073,0.6608999967575073,0.6514999866485596,0.6516000032424927,1709
2025-12-03 14:06:00-05:00,0.6583999991416931,0.6583999991416931,0.6517999768257141,0.6517999768257141,0
2025-12-03 14:07:00-05:00,0.6564000248908997,0.6564000248908997,0.6500999927520752,0.6552000045776367,990
2025-12-03 14:09:00-05:00,0.6502000093460083,0.6502000093460083,0.6502000093460083,0.6502000093460083,4000
2025-12-03 14:10:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2025-12-03 14:11:00-05:00,0.6531000137329102,0.6531000137329102,0.6531000137329102,0.6531000137329102,200
2025-12-03 14:14:00-05:00,0.6531999707221985,0.6531999707221985,0.6531999707221985,0.6531999707221985,477378
2025-12-03 14:19:00-05:00,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,0
2025-12-03 14:20:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4800
2025-12-03 14:21:00-05:00,0.652999997138977,0.6557999849319458,0.6499999761581421,0.6499999761581421,1352
2025-12-03 14:22:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,25
2025-12-03 14:23:00-05:00,0.6499999761581421,0.6499999761581421,0.6419000029563904,0.6419000029563904,7455
2025-12-03 14:26:00-05:00,0.6498000025749207,0.6498000025749207,0.6399999856948853,0.6399999856948853,14320
2025-12-03 14:27:00-05:00,0.6401000022888184,0.6401000022888184,0.6327000260353088,0.6399000287055969,1052
2025-12-03 14:29:00-05:00,0.6398000121116638,0.6398000121116638,0.6327000260353088,0.6327000260353088,499586
2025-12-03 14:33:00-05:00,0.6331999897956848,0.6331999897956848,0.6241999864578247,0.6299999952316284,0
2025-12-03 14:34:00-05:00,0.6301000118255615,0.6301000118255615,0.6241000294685364,0.6261000037193298,500901
2025-12-03 14:36:00-05:00,0.6298999786376953,0.6298999786376953,0.6241000294685364,0.6241000294685364,0
