date,open,high,low,close,volume
2025-12-04 14:18:00-05:00,0.6216999888420105,0.621999979019165,0.6215999722480774,0.621999979019165,0
2025-12-04 14:19:00-05:00,0.6216999888420105,0.621999979019165,0.6216999888420105,0.6219000220298767,1401
2025-12-04 14:20:00-05:00,0.6219000220298767,0.621999979019165,0.6200000047683716,0.621999979019165,7087
2025-12-04 14:21:00-05:00,0.621999979019165,0.621999979019165,0.6219000220298767,0.6219000220298767,1405
2025-12-04 14:22:00-05:00,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,958
2025-12-04 14:23:00-05:00,0.621999979019165,0.621999979019165,0.6209999918937683,0.621999979019165,961
2025-12-04 14:24:00-05:00,0.621999979019165,0.6223000288009644,0.6212999820709229,0.6212999820709229,1632
2025-12-04 14:25:00-05:00,0.6234999895095825,0.6236000061035156,0.6222000122070312,0.6236000061035156,2607249
2025-12-04 14:26:00-05:00,0.6236000061035156,0.6236000061035156,0.6226000189781189,0.6226000189781189,0
2025-12-04 14:27:00-05:00,0.6236000061035156,0.6236000061035156,0.6215999722480774,0.6215999722480774,1979
2025-12-04 14:28:00-05:00,0.6216999888420105,0.6244999766349792,0.6216999888420105,0.6244000196456909,1489
2025-12-04 14:29:00-05:00,0.6244999766349792,0.6244999766349792,0.6244999766349792,0.6244999766349792,1006
2025-12-04 14:30:00-05:00,0.6247000098228455,0.6247000098228455,0.6223999857902527,0.6223999857902527,1066
2025-12-04 14:31:00-05:00,0.6248999834060669,0.625,0.6241000294685364,0.6241000294685364,1914
2025-12-04 14:32:00-05:00,0.6244999766349792,0.6251000165939331,0.6244999766349792,0.6251000165939331,2624505
2025-12-04 14:33:00-05:00,0.6244999766349792,0.625,0.6244999766349792,0.625,0
2025-12-04 14:34:00-05:00,0.625,0.6255000233650208,0.625,0.6255000233650208,2049
2025-12-04 14:35:00-05:00,0.625,0.625,0.6233999729156494,0.6236000061035156,2775
2025-12-04 14:36:00-05:00,0.625,0.628600001335144,0.6243000030517578,0.628600001335144,1195
2025-12-04 14:37:00-05:00,0.6251000165939331,0.6251000165939331,0.625,0.625,1200
2025-12-04 14:38:00-05:00,0.6251000165939331,0.6251000165939331,0.625,0.625,2605
2025-12-04 14:39:00-05:00,0.628600001335144,0.629800021648407,0.6277999877929688,0.629800021648407,2644865
2025-12-04 14:40:00-05:00,0.629800021648407,0.629800021648407,0.629800021648407,0.629800021648407,0
2025-12-04 14:41:00-05:00,0.6297000050544739,0.629800021648407,0.6295999884605408,0.6297000050544739,2447
2025-12-04 14:42:00-05:00,0.6299999952316284,0.6299999952316284,0.6298999786376953,0.6298999786376953,2646410
2025-12-04 14:43:00-05:00,0.629800021648407,0.6299999952316284,0.625,0.6299999952316284,4740
2025-12-04 14:44:00-05:00,0.6299999952316284,0.6299999952316284,0.6259999871253967,0.6299999952316284,0
2025-12-04 14:45:00-05:00,0.6298999786376953,0.6298999786376953,0.6251000165939331,0.629800021648407,1332
2025-12-04 14:46:00-05:00,0.6290000081062317,0.629800021648407,0.6290000081062317,0.629800021648407,2657655
2025-12-04 14:47:00-05:00,0.629800021648407,0.629800021648407,0.629800021648407,0.629800021648407,0
2025-12-04 14:48:00-05:00,0.630299985408783,0.6309000253677368,0.630299985408783,0.6309000253677368,1143
2025-12-04 14:49:00-05:00,0.6323999762535095,0.6323999762535095,0.6323999762535095,0.6323999762535095,358
2025-12-04 14:50:00-05:00,0.6323999762535095,0.6323999762535095,0.632099986076355,0.6323000192642212,2662136
2025-12-04 14:51:00-05:00,0.6323000192642212,0.6323000192642212,0.6323000192642212,0.6323000192642212,0
2025-12-04 14:52:00-05:00,0.6323000192642212,0.6323000192642212,0.6319000124931335,0.6319000124931335,1296
2025-12-04 14:53:00-05:00,0.6319000124931335,0.6380000114440918,0.6319000124931335,0.6380000114440918,9501
2025-12-04 14:54:00-05:00,0.6380000114440918,0.6384999752044678,0.6251000165939331,0.6384999752044678,3202
2025-12-04 14:55:00-05:00,0.6389999985694885,0.6398000121116638,0.6355000138282776,0.6398000121116638,4720
2025-12-04 14:56:00-05:00,0.6398000121116638,0.6499999761581421,0.6398000121116638,0.6499999761581421,25215
2025-12-04 14:57:00-05:00,0.6401000022888184,0.6499999761581421,0.6277999877929688,0.6499999761581421,2712114
2025-12-04 14:58:00-05:00,0.6499999761581421,0.6499999761581421,0.637499988079071,0.6399000287055969,0
2025-12-04 14:59:00-05:00,0.6398000121116638,0.6399000287055969,0.6348999738693237,0.6388999819755554,2010
2025-12-04 15:00:00-05:00,0.6312999725341797,0.6388999819755554,0.6312999725341797,0.6388999819755554,1196
2025-12-04 15:01:00-05:00,0.6388999819755554,0.6388999819755554,0.6351000070571899,0.6388999819755554,2706950
2025-12-04 15:02:00-05:00,0.6388999819755554,0.6388999819755554,0.6380000114440918,0.6380000114440918,1100
2025-12-04 15:03:00-05:00,0.6380000114440918,0.6449999809265137,0.6380000114440918,0.6449999809265137,3409
2025-12-04 15:04:00-05:00,0.6449000239372253,0.6449000239372253,0.6319000124931335,0.6380000114440918,0
2025-12-04 15:05:00-05:00,0.6377999782562256,0.6449000239372253,0.6370000243186951,0.6449000239372253,2752
2025-12-04 15:06:00-05:00,0.6449000239372253,0.6449000239372253,0.6420000195503235,0.6448000073432922,2372
2025-12-04 15:07:00-05:00,0.6448000073432922,0.6448000073432922,0.6448000073432922,0.6448000073432922,1200
2025-12-04 15:08:00-05:00,0.6448000073432922,0.6448000073432922,0.6448000073432922,0.6448000073432922,1400
2025-12-04 15:09:00-05:00,0.6448000073432922,0.6470000147819519,0.6309999823570251,0.6309999823570251,5401
2025-12-04 15:10:00-05:00,0.6473000049591064,0.6488000154495239,0.6342999935150146,0.6342999935150146,2200
2025-12-04 15:11:00-05:00,0.6442999839782715,0.6442999839782715,0.6342999935150146,0.6432999968528748,4428
2025-12-04 15:12:00-05:00,0.6442000269889832,0.6442000269889832,0.638700008392334,0.6438999772071838,1020
2025-12-04 15:13:00-05:00,0.6438000202178955,0.6439999938011169,0.6334999799728394,0.6439999938011169,9495
2025-12-04 15:14:00-05:00,0.6439999938011169,0.6439999938011169,0.6438999772071838,0.6438999772071838,1300
2025-12-04 15:15:00-05:00,0.6438999772071838,0.6438999772071838,0.638700008392334,0.6438000202178955,1315
2025-12-04 15:16:00-05:00,0.6438000202178955,0.6438000202178955,0.6338000297546387,0.6435999870300293,2775723
2025-12-04 15:17:00-05:00,0.6435999870300293,0.6498000025749207,0.6403999924659729,0.6498000025749207,0
2025-12-04 15:18:00-05:00,0.6498000025749207,0.6498000025749207,0.6496999859809875,0.6498000025749207,1532
2025-12-04 15:19:00-05:00,0.6496999859809875,0.6498000025749207,0.6489999890327454,0.6489999890327454,8044
2025-12-04 15:20:00-05:00,0.6495000123977661,0.6499000191688538,0.6481999754905701,0.6481999754905701,25056
2025-12-04 15:21:00-05:00,0.6486999988555908,0.6499000191688538,0.647599995136261,0.6498000025749207,2798453
2025-12-04 15:22:00-05:00,0.6498000025749207,0.6498000025749207,0.6484000086784363,0.6488999724388123,2791
2025-12-04 15:23:00-05:00,0.6484000086784363,0.6488999724388123,0.6455000042915344,0.6482999920845032,0
2025-12-04 15:24:00-05:00,0.6482999920845032,0.6482999920845032,0.640500009059906,0.6482999920845032,4900
2025-12-04 15:25:00-05:00,0.6482999920845032,0.6482999920845032,0.6448000073432922,0.6482999920845032,5291
2025-12-04 15:26:00-05:00,0.6482999920845032,0.6482999920845032,0.6468999981880188,0.6470000147819519,3384
2025-12-04 15:27:00-05:00,0.6468999981880188,0.6481999754905701,0.6456999778747559,0.6481999754905701,2767
2025-12-04 15:28:00-05:00,0.6482999920845032,0.6484000086784363,0.6445000171661377,0.645799994468689,5815
2025-12-04 15:29:00-05:00,0.6484000086784363,0.6484000086784363,0.6470000147819519,0.6480000019073486,2797284
2025-12-04 15:30:00-05:00,0.6480000019073486,0.6495000123977661,0.6477000117301941,0.6482999920845032,0
2025-12-04 15:31:00-05:00,0.6495000123977661,0.6495000123977661,0.6482999920845032,0.6495000123977661,4478
2025-12-04 15:32:00-05:00,0.6460000276565552,0.6495000123977661,0.645799994468689,0.6489999890327454,4548
2025-12-04 15:33:00-05:00,0.6489999890327454,0.6489999890327454,0.628000020980835,0.6488000154495239,2835972
2025-12-04 15:34:00-05:00,0.6488000154495239,0.6488000154495239,0.6399999856948853,0.6488000154495239,0
2025-12-04 15:35:00-05:00,0.6488000154495239,0.6488000154495239,0.6478000283241272,0.6488000154495239,939
2025-12-04 15:36:00-05:00,0.6488000154495239,0.6488000154495239,0.6444000005722046,0.6488000154495239,2871621
2025-12-04 15:37:00-05:00,0.6488000154495239,0.6488000154495239,0.6348999738693237,0.6488000154495239,25028
2025-12-04 15:38:00-05:00,0.6444000005722046,0.6488000154495239,0.6399999856948853,0.6401000022888184,0
2025-12-04 15:39:00-05:00,0.6486999988555908,0.6486999988555908,0.6442999839782715,0.6486999988555908,1711
2025-12-04 15:40:00-05:00,0.6485999822616577,0.6486999988555908,0.6435999870300293,0.6486999988555908,3425
2025-12-04 15:41:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200
2025-12-04 15:42:00-05:00,0.6399999856948853,0.6399999856948853,0.6317999958992004,0.6399000287055969,3601
2025-12-04 15:43:00-05:00,0.6399000287055969,0.6399999856948853,0.6292999982833862,0.6399999856948853,2871909
2025-12-04 15:44:00-05:00,0.6399999856948853,0.6399999856948853,0.6294000148773193,0.6399999856948853,0
2025-12-04 15:45:00-05:00,0.6327999830245972,0.6399999856948853,0.6302000284194946,0.6399999856948853,2900185
2025-12-04 15:46:00-05:00,0.6399999856948853,0.6399999856948853,0.6377000212669373,0.6388000249862671,0
2025-12-04 15:47:00-05:00,0.6399999856948853,0.6399999856948853,0.6377000212669373,0.6399999856948853,1834
2025-12-04 15:48:00-05:00,0.6399999856948853,0.6399999856948853,0.6283000111579895,0.6389999985694885,10884
2025-12-04 15:49:00-05:00,0.6389999985694885,0.6389999985694885,0.6334999799728394,0.6388999819755554,2884780
2025-12-04 15:50:00-05:00,0.6388999819755554,0.6399999856948853,0.6240000128746033,0.6399999856948853,0
2025-12-04 15:51:00-05:00,0.6399999856948853,0.6399999856948853,0.6251000165939331,0.6399999856948853,6916
2025-12-04 15:52:00-05:00,0.6365000009536743,0.6399999856948853,0.6330999732017517,0.6348999738693237,2893
2025-12-04 15:53:00-05:00,0.6365000009536743,0.6399999856948853,0.6299999952316284,0.6399999856948853,19542
2025-12-04 15:54:00-05:00,0.6305000185966492,0.6399000287055969,0.6169000267982483,0.6395000219345093,9321
2025-12-04 15:55:00-05:00,0.6290000081062317,0.6395999789237976,0.6111000180244446,0.6111000180244446,85768
2025-12-04 15:56:00-05:00,0.6395000219345093,0.6395000219345093,0.6330000162124634,0.6394000053405762,2916101
2025-12-04 15:57:00-05:00,0.6132000088691711,0.6394000053405762,0.6132000088691711,0.6330000162124634,0
2025-12-04 15:58:00-05:00,0.6330999732017517,0.6330999732017517,0.6234999895095825,0.6327999830245972,9210
2025-12-04 15:59:00-05:00,0.6327999830245972,0.638700008392334,0.6201000213623047,0.6297000050544739,12496
2025-12-05 09:30:00-05:00,0.6000000238418579,0.6216999888420105,0.6000000238418579,0.6025000214576721,136499
2025-12-05 09:31:00-05:00,0.6025000214576721,0.6065999865531921,0.6021000146865845,0.6022999882698059,26303
2025-12-05 09:32:00-05:00,0.6021999716758728,0.6061000227928162,0.6021999716758728,0.6061000227928162,1470
2025-12-05 09:33:00-05:00,0.6061000227928162,0.6098999977111816,0.6022999882698059,0.6098999977111816,8894
2025-12-05 09:34:00-05:00,0.6198999881744385,0.6212999820709229,0.6111999750137329,0.6212999820709229,1535
2025-12-05 09:35:00-05:00,0.6197999715805054,0.6219000220298767,0.6190999746322632,0.6190999746322632,2917
2025-12-05 09:36:00-05:00,0.6195999979972839,0.6198999881744385,0.6190999746322632,0.6190999746322632,3074
2025-12-05 09:37:00-05:00,0.6190999746322632,0.6190999746322632,0.6021000146865845,0.6092000007629395,24687
2025-12-05 09:38:00-05:00,0.6021000146865845,0.6097999811172485,0.6021000146865845,0.6021999716758728,2619
2025-12-05 09:39:00-05:00,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,307
2025-12-05 09:40:00-05:00,0.6021000146865845,0.6021999716758728,0.6021000146865845,0.6021999716758728,4101
2025-12-05 09:41:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,0
2025-12-05 09:42:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,140
2025-12-05 09:43:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,4861
2025-12-05 09:44:00-05:00,0.6021999716758728,0.6021999716758728,0.6021000146865845,0.6021000146865845,1273
2025-12-05 09:45:00-05:00,0.6021999716758728,0.6021999716758728,0.6021000146865845,0.6021999716758728,810
2025-12-05 09:46:00-05:00,0.6021999716758728,0.6021999716758728,0.6021000146865845,0.6021999716758728,4095
2025-12-05 09:47:00-05:00,0.6021999716758728,0.6021999716758728,0.6021000146865845,0.6021000146865845,6641
2025-12-05 09:48:00-05:00,0.6021000146865845,0.6021999716758728,0.6021000146865845,0.6021999716758728,7412
2025-12-05 09:49:00-05:00,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,120
2025-12-05 09:50:00-05:00,0.6031000018119812,0.6031000018119812,0.6025999784469604,0.6025999784469604,7479
2025-12-05 09:51:00-05:00,0.6022999882698059,0.6022999882698059,0.6021999716758728,0.6021999716758728,1726
2025-12-05 09:52:00-05:00,0.6021999716758728,0.6068000197410583,0.6021999716758728,0.6068000197410583,2326
2025-12-05 09:53:00-05:00,0.6039999723434448,0.6039999723434448,0.6021000146865845,0.6021000146865845,497
2025-12-05 09:54:00-05:00,0.6096000075340271,0.6096000075340271,0.6096000075340271,0.6096000075340271,4428
2025-12-05 09:56:00-05:00,0.602400004863739,0.6060000061988831,0.6022999882698059,0.6060000061988831,3318
2025-12-05 09:57:00-05:00,0.6060000061988831,0.609499990940094,0.6060000061988831,0.609499990940094,5975
2025-12-05 09:58:00-05:00,0.6050999760627747,0.6096000075340271,0.6050999760627747,0.6096000075340271,792
2025-12-05 09:59:00-05:00,0.6051999926567078,0.6051999926567078,0.6051999926567078,0.6051999926567078,200
2025-12-05 10:00:00-05:00,0.6051999926567078,0.6171000003814697,0.6051999926567078,0.6171000003814697,294349
2025-12-05 10:01:00-05:00,0.6171000003814697,0.6171000003814697,0.6129000186920166,0.6129000186920166,0
2025-12-05 10:02:00-05:00,0.6171000003814697,0.6171000003814697,0.6129999756813049,0.613099992275238,3380
2025-12-05 10:03:00-05:00,0.6173999905586243,0.6439999938011169,0.6173999905586243,0.6310999989509583,36195
2025-12-05 10:04:00-05:00,0.6438999772071838,0.6438999772071838,0.6247000098228455,0.6247000098228455,2111
2025-12-05 10:05:00-05:00,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,10450
2025-12-05 10:06:00-05:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,0.6270999908447266,0
2025-12-05 10:07:00-05:00,0.6308000087738037,0.640500009059906,0.6200000047683716,0.640500009059906,7921
2025-12-05 10:08:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,311828
2025-12-05 10:09:00-05:00,0.629800021648407,0.629800021648407,0.625,0.629800021648407,0
2025-12-05 10:10:00-05:00,0.620199978351593,0.620199978351593,0.620199978351593,0.620199978351593,1066
2025-12-05 10:11:00-05:00,0.6395999789237976,0.6395999789237976,0.6395999789237976,0.6395999789237976,227
2025-12-05 10:12:00-05:00,0.6424000263214111,0.6439999938011169,0.6424000263214111,0.6439999938011169,4297
2025-12-05 10:13:00-05:00,0.6437000036239624,0.6437000036239624,0.6424999833106995,0.6424999833106995,395
2025-12-05 10:14:00-05:00,0.6309999823570251,0.6310999989509583,0.6205000281333923,0.6310999989509583,9442
2025-12-05 10:15:00-05:00,0.6362000107765198,0.6362000107765198,0.6362000107765198,0.6362000107765198,1388
2025-12-05 10:16:00-05:00,0.6309999823570251,0.6309999823570251,0.6202999949455261,0.6202999949455261,16900
2025-12-05 10:17:00-05:00,0.6251999735832214,0.6276999711990356,0.6202999949455261,0.6223999857902527,3325
2025-12-05 10:18:00-05:00,0.6209999918937683,0.6241000294685364,0.6204000115394592,0.6241000294685364,2161
2025-12-05 10:20:00-05:00,0.6211000084877014,0.6211000084877014,0.6204000115394592,0.6204000115394592,412
2025-12-05 10:21:00-05:00,0.6204000115394592,0.6205000281333923,0.6204000115394592,0.6205000281333923,2392
2025-12-05 10:22:00-05:00,0.6205000281333923,0.6205000281333923,0.6205000281333923,0.6205000281333923,164
2025-12-05 10:24:00-05:00,0.6272000074386597,0.6272000074386597,0.6237999796867371,0.6237999796867371,987
2025-12-05 10:25:00-05:00,0.6237999796867371,0.6272000074386597,0.6237999796867371,0.6272000074386597,1119
2025-12-05 10:26:00-05:00,0.6241000294685364,0.6241000294685364,0.6241000294685364,0.6241000294685364,200
2025-12-05 10:27:00-05:00,0.6205000281333923,0.6277999877929688,0.6205000281333923,0.6277999877929688,1154
2025-12-05 10:28:00-05:00,0.6302000284194946,0.6302000284194946,0.6252999901771545,0.6302000284194946,777
2025-12-05 10:29:00-05:00,0.6276999711990356,0.6276999711990356,0.6205999851226807,0.6241999864578247,8141
2025-12-05 10:30:00-05:00,0.6205000281333923,0.6241999864578247,0.6205000281333923,0.6241999864578247,5273
2025-12-05 10:31:00-05:00,0.6241999864578247,0.6241999864578247,0.6205000281333923,0.6240000128746033,959
2025-12-05 10:32:00-05:00,0.6256999969482422,0.6256999969482422,0.6240000128746033,0.6240000128746033,620
2025-12-05 10:33:00-05:00,0.6238999962806702,0.6238999962806702,0.6205000281333923,0.6205000281333923,2475
2025-12-05 10:34:00-05:00,0.6262999773025513,0.6262999773025513,0.6237000226974487,0.6237000226974487,2382
2025-12-05 10:35:00-05:00,0.6207000017166138,0.6230999827384949,0.6035000085830688,0.6111000180244446,376084
2025-12-05 10:36:00-05:00,0.6074000000953674,0.613099992275238,0.6074000000953674,0.6118999719619751,0
2025-12-05 10:37:00-05:00,0.6118999719619751,0.6134999990463257,0.6050999760627747,0.6134999990463257,3113
2025-12-05 10:38:00-05:00,0.6036999821662903,0.6036999821662903,0.6036999821662903,0.6036999821662903,0
2025-12-05 10:39:00-05:00,0.6055999994277954,0.6055999994277954,0.6055999994277954,0.6055999994277954,3003
2025-12-05 10:41:00-05:00,0.6050000190734863,0.6122999787330627,0.603600025177002,0.6122000217437744,4689
2025-12-05 10:43:00-05:00,0.603600025177002,0.6097999811172485,0.603600025177002,0.6074000000953674,3100
2025-12-05 10:45:00-05:00,0.6072999835014343,0.6072999835014343,0.6072999835014343,0.6072999835014343,834
2025-12-05 10:46:00-05:00,0.6043000221252441,0.6043000221252441,0.6043000221252441,0.6043000221252441,560
2025-12-05 10:47:00-05:00,0.6119999885559082,0.6119999885559082,0.6050000190734863,0.6050000190734863,222
2025-12-05 10:49:00-05:00,0.6040999889373779,0.6040999889373779,0.6040999889373779,0.6040999889373779,584
2025-12-05 10:50:00-05:00,0.6166999936103821,0.6190999746322632,0.6166999936103821,0.6190999746322632,934
2025-12-05 10:54:00-05:00,0.6155999898910522,0.6195999979972839,0.6121000051498413,0.6195999979972839,1776
2025-12-05 10:55:00-05:00,0.616100013256073,0.616100013256073,0.6121000051498413,0.6154000163078308,1110
2025-12-05 10:56:00-05:00,0.6129000186920166,0.6200000047683716,0.6121000051498413,0.6200000047683716,2344
2025-12-05 10:57:00-05:00,0.6133999824523926,0.6133999824523926,0.6133999824523926,0.6133999824523926,586
2025-12-05 10:58:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,325
2025-12-05 11:00:00-05:00,0.6164000034332275,0.6164000034332275,0.6164000034332275,0.6164000034332275,169
2025-12-05 11:02:00-05:00,0.6121000051498413,0.616100013256073,0.6121000051498413,0.616100013256073,873
2025-12-05 11:03:00-05:00,0.616100013256073,0.6200000047683716,0.6121000051498413,0.6147000193595886,5542
2025-12-05 11:04:00-05:00,0.6118999719619751,0.6183000206947327,0.6118999719619751,0.6183000206947327,1770
2025-12-05 11:05:00-05:00,0.6183000206947327,0.6183000206947327,0.6183000206947327,0.6183000206947327,1087
2025-12-05 11:07:00-05:00,0.6111000180244446,0.6111000180244446,0.6111000180244446,0.6111000180244446,200
2025-12-05 11:08:00-05:00,0.6111999750137329,0.6111999750137329,0.6111999750137329,0.6111999750137329,911
2025-12-05 11:10:00-05:00,0.6110000014305115,0.6110000014305115,0.6037999987602234,0.6037999987602234,6063
2025-12-05 11:11:00-05:00,0.602400004863739,0.602400004863739,0.6021999716758728,0.6021999716758728,11617
2025-12-05 11:12:00-05:00,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,3573
2025-12-05 11:13:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,901
2025-12-05 11:14:00-05:00,0.6021000146865845,0.6021999716758728,0.6021000146865845,0.6021999716758728,1265
2025-12-05 11:17:00-05:00,0.6021999716758728,0.6021999716758728,0.6021000146865845,0.6021000146865845,7561
2025-12-05 11:18:00-05:00,0.6022999882698059,0.6039000153541565,0.6021000146865845,0.6025999784469604,7238
2025-12-05 11:19:00-05:00,0.6025999784469604,0.6028000116348267,0.6025999784469604,0.6026999950408936,1768
2025-12-05 11:20:00-05:00,0.605400025844574,0.605400025844574,0.6025999784469604,0.6025999784469604,3410
2025-12-05 11:21:00-05:00,0.6025999784469604,0.6025999784469604,0.6021000146865845,0.6021000146865845,1550
2025-12-05 11:23:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,509
2025-12-05 11:24:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,302
2025-12-05 11:26:00-05:00,0.6021000146865845,0.6116999983787537,0.6021000146865845,0.6116999983787537,1977
2025-12-05 11:28:00-05:00,0.602400004863739,0.602400004863739,0.602400004863739,0.602400004863739,100
2025-12-05 11:29:00-05:00,0.607200026512146,0.607200026512146,0.607200026512146,0.607200026512146,691
2025-12-05 11:31:00-05:00,0.6028000116348267,0.6028000116348267,0.6028000116348267,0.6028000116348267,140
2025-12-05 11:32:00-05:00,0.6022999882698059,0.6022999882698059,0.6021999716758728,0.6021999716758728,3965
2025-12-05 11:33:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,0
2025-12-05 11:34:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,103
2025-12-05 11:35:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,2000
2025-12-05 11:36:00-05:00,0.6021999716758728,0.6021999716758728,0.6021000146865845,0.6021000146865845,0
2025-12-05 11:40:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,4020
2025-12-05 11:42:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,442
2025-12-05 11:43:00-05:00,0.6021000146865845,0.6021999716758728,0.6021000146865845,0.6021999716758728,3194
2025-12-05 11:44:00-05:00,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,0
2025-12-05 11:46:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,6913
2025-12-05 11:49:00-05:00,0.6025999784469604,0.6025999784469604,0.6025999784469604,0.6025999784469604,536
2025-12-05 11:51:00-05:00,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,442
2025-12-05 11:53:00-05:00,0.6049000024795532,0.6049000024795532,0.6021000146865845,0.6021000146865845,2007
2025-12-05 11:54:00-05:00,0.6022999882698059,0.602400004863739,0.6022999882698059,0.602400004863739,410
2025-12-05 11:55:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,200
2025-12-05 11:56:00-05:00,0.6021000146865845,0.6021999716758728,0.6021000146865845,0.6021999716758728,311
2025-12-05 11:57:00-05:00,0.6029000282287598,0.6029000282287598,0.6021000146865845,0.6021000146865845,750
2025-12-05 11:59:00-05:00,0.6071000099182129,0.6071000099182129,0.6047000288963318,0.6047000288963318,2201
2025-12-05 12:00:00-05:00,0.6046000123023987,0.6046000123023987,0.6046000123023987,0.6046000123023987,122
2025-12-05 12:01:00-05:00,0.6050999760627747,0.6050999760627747,0.6050999760627747,0.6050999760627747,152
2025-12-05 12:02:00-05:00,0.603600025177002,0.603600025177002,0.603600025177002,0.603600025177002,181
2025-12-05 12:03:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,3148
2025-12-05 12:05:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,0
2025-12-05 12:06:00-05:00,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,4800
2025-12-05 12:07:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,0
2025-12-05 12:08:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,2450
2025-12-05 12:09:00-05:00,0.6021999716758728,0.6022999882698059,0.6021999716758728,0.6022999882698059,0
2025-12-05 12:10:00-05:00,0.602400004863739,0.602400004863739,0.6021000146865845,0.6021000146865845,261
2025-12-05 12:11:00-05:00,0.6021000146865845,0.6049000024795532,0.6021000146865845,0.6049000024795532,2075
2025-12-05 12:12:00-05:00,0.6021000146865845,0.6021999716758728,0.6021000146865845,0.6021999716758728,640
2025-12-05 12:13:00-05:00,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,102
2025-12-05 12:14:00-05:00,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,291
2025-12-05 12:17:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,2798
2025-12-05 12:18:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,698
2025-12-05 12:22:00-05:00,0.6022999882698059,0.6022999882698059,0.6022999882698059,0.6022999882698059,2272
2025-12-05 12:27:00-05:00,0.6047000288963318,0.6047000288963318,0.6047000288963318,0.6047000288963318,531
2025-12-05 12:30:00-05:00,0.6031000018119812,0.6071000099182129,0.6021999716758728,0.6021999716758728,2990
2025-12-05 12:32:00-05:00,0.6025999784469604,0.6025999784469604,0.6025999784469604,0.6025999784469604,703
2025-12-05 12:33:00-05:00,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,200
2025-12-05 12:34:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,534
2025-12-05 12:36:00-05:00,0.6021999716758728,0.6021999716758728,0.6021000146865845,0.6021999716758728,567
2025-12-05 12:38:00-05:00,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,200
2025-12-05 12:39:00-05:00,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,3335
2025-12-05 12:40:00-05:00,0.6032999753952026,0.6046000123023987,0.6021000146865845,0.6021000146865845,901
2025-12-05 12:41:00-05:00,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,993
2025-12-05 12:42:00-05:00,0.6071000099182129,0.6071000099182129,0.6071000099182129,0.6071000099182129,737
2025-12-05 12:43:00-05:00,0.6061000227928162,0.6061000227928162,0.6061000227928162,0.6061000227928162,543
2025-12-05 12:45:00-05:00,0.6071000099182129,0.6071000099182129,0.6071000099182129,0.6071000099182129,222
2025-12-05 12:46:00-05:00,0.607200026512146,0.607200026512146,0.607200026512146,0.607200026512146,417
2025-12-05 12:48:00-05:00,0.6083999872207642,0.6083999872207642,0.6083999872207642,0.6083999872207642,5010
