date,open,high,low,close,volume
2025-11-14 13:58:00-05:00,7.964099884033203,7.985000133514404,7.960000038146973,7.976500034332275,125618
2025-11-14 13:59:00-05:00,7.974999904632568,7.980000019073486,7.960000038146973,7.965000152587891,171106
2025-11-14 14:00:00-05:00,7.962800025939941,7.980000019073486,7.960000038146973,7.96999979019165,162979
2025-11-14 14:01:00-05:00,7.96999979019165,7.980000019073486,7.949999809265137,7.954100131988525,193613
2025-11-14 14:02:00-05:00,7.954999923706055,7.96999979019165,7.949999809265137,7.954999923706055,173519
2025-11-14 14:03:00-05:00,7.954999923706055,7.95989990234375,7.940000057220459,7.940000057220459,118463
2025-11-14 14:04:00-05:00,7.940000057220459,7.945000171661377,7.920000076293945,7.925000190734863,70563
2025-11-14 14:05:00-05:00,7.925000190734863,7.929999828338623,7.909999847412109,7.915900230407715,157465
2025-11-14 14:06:00-05:00,7.920000076293945,7.949999809265137,7.920000076293945,7.945000171661377,147589
2025-11-14 14:07:00-05:00,7.940000057220459,7.940000057220459,7.909999847412109,7.920199871063232,156867
2025-11-14 14:08:00-05:00,7.920000076293945,7.929999828338623,7.900000095367432,7.90500020980835,170503
2025-11-14 14:09:00-05:00,7.90500020980835,7.929999828338623,7.900100231170654,7.923500061035156,220132
2025-11-14 14:10:00-05:00,7.925000190734863,7.935200214385986,7.909999847412109,7.916200160980225,174402
2025-11-14 14:11:00-05:00,7.909999847412109,7.920000076293945,7.889999866485596,7.900100231170654,404490
2025-11-14 14:12:00-05:00,7.90500020980835,7.929999828338623,7.90500020980835,7.920000076293945,172603
2025-11-14 14:13:00-05:00,7.928500175476074,7.929999828338623,7.909999847412109,7.916900157928467,68878
2025-11-14 14:14:00-05:00,7.920000076293945,7.938499927520752,7.909999847412109,7.938499927520752,120201
2025-11-14 14:15:00-05:00,7.934999942779541,7.949999809265137,7.929999828338623,7.945000171661377,124511
2025-11-14 14:16:00-05:00,7.940000057220459,7.945000171661377,7.929999828338623,7.930099964141846,104521
2025-11-14 14:17:00-05:00,7.934999942779541,7.940000057220459,7.909999847412109,7.920100212097168,119835
2025-11-14 14:18:00-05:00,7.929999828338623,7.934999942779541,7.920300006866455,7.934999942779541,159742
2025-11-14 14:19:00-05:00,7.930200099945068,7.930200099945068,7.920000076293945,7.925000190734863,75522
2025-11-14 14:20:00-05:00,7.929999828338623,7.949999809265137,7.925000190734863,7.945000171661377,83099
2025-11-14 14:21:00-05:00,7.945000171661377,7.949999809265137,7.920000076293945,7.940000057220459,273702
2025-11-14 14:22:00-05:00,7.935100078582764,7.960000038146973,7.934500217437744,7.960000038146973,297826
2025-11-14 14:23:00-05:00,7.958000183105469,7.96999979019165,7.958000183105469,7.965099811553955,249718
2025-11-14 14:24:00-05:00,7.969900131225586,7.96999979019165,7.950099945068359,7.954999923706055,74751
2025-11-14 14:25:00-05:00,7.955599784851074,7.960000038146973,7.940000057220459,7.945000171661377,190699
2025-11-14 14:26:00-05:00,7.945000171661377,7.949999809265137,7.920000076293945,7.925000190734863,136078
2025-11-14 14:27:00-05:00,7.925000190734863,7.940000057220459,7.925000190734863,7.934999942779541,122247
2025-11-14 14:28:00-05:00,7.936699867248535,7.939899921417236,7.929999828338623,7.934999942779541,85259
2025-11-14 14:29:00-05:00,7.934999942779541,7.949999809265137,7.934999942779541,7.945000171661377,126748
2025-11-14 14:30:00-05:00,7.945000171661377,7.969900131225586,7.940000057220459,7.965000152587891,158586
2025-11-14 14:31:00-05:00,7.965000152587891,7.96999979019165,7.940000057220459,7.945000171661377,108434
2025-11-14 14:32:00-05:00,7.949999809265137,7.960000038146973,7.929999828338623,7.940000057220459,218352
2025-11-14 14:33:00-05:00,7.945000171661377,7.949999809265137,7.933199882507324,7.941199779510498,129005
2025-11-14 14:34:00-05:00,7.949999809265137,7.95989990234375,7.940100193023682,7.945000171661377,100316
2025-11-14 14:35:00-05:00,7.945000171661377,7.949999809265137,7.929999828338623,7.929999828338623,106801
2025-11-14 14:36:00-05:00,7.930099964141846,7.940000057220459,7.929999828338623,7.939000129699707,64048
2025-11-14 14:37:00-05:00,7.934999942779541,7.940000057220459,7.929999828338623,7.934500217437744,65815
2025-11-14 14:38:00-05:00,7.934999942779541,7.940000057220459,7.920000076293945,7.929900169372559,138774
2025-11-14 14:39:00-05:00,7.925000190734863,7.949999809265137,7.920000076293945,7.940000057220459,114830
2025-11-14 14:40:00-05:00,7.946700096130371,7.946700096130371,7.909999847412109,7.914999961853027,209460
2025-11-14 14:41:00-05:00,7.915200233459473,7.929999828338623,7.90500020980835,7.909999847412109,380742
2025-11-14 14:42:00-05:00,7.920000076293945,7.934999942779541,7.909999847412109,7.930099964141846,451913
2025-11-14 14:43:00-05:00,7.929999828338623,7.934999942779541,7.914999961853027,7.914999961853027,220975
2025-11-14 14:44:00-05:00,7.9182000160217285,7.920000076293945,7.909999847412109,7.911300182342529,64858
2025-11-14 14:45:00-05:00,7.915599822998047,7.940000057220459,7.909999847412109,7.925000190734863,212911
2025-11-14 14:46:00-05:00,7.929999828338623,7.949999809265137,7.929999828338623,7.947299957275391,75555
2025-11-14 14:47:00-05:00,7.945000171661377,7.960000038146973,7.940000057220459,7.950099945068359,174121
2025-11-14 14:48:00-05:00,7.95989990234375,7.95989990234375,7.925000190734863,7.929999828338623,378247
2025-11-14 14:49:00-05:00,7.929999828338623,7.940000057220459,7.929999828338623,7.934999942779541,168216
2025-11-14 14:50:00-05:00,7.934999942779541,7.9654998779296875,7.929999828338623,7.954999923706055,265794
2025-11-14 14:51:00-05:00,7.954999923706055,7.966700077056885,7.945000171661377,7.954999923706055,248963
2025-11-14 14:52:00-05:00,7.954999923706055,7.975900173187256,7.949999809265137,7.974999904632568,203677
2025-11-14 14:53:00-05:00,7.974999904632568,7.9899001121521,7.960000038146973,7.965000152587891,155005
2025-11-14 14:54:00-05:00,7.960000038146973,7.979899883270264,7.949999809265137,7.954999923706055,206579
2025-11-14 14:55:00-05:00,7.954999923706055,7.960000038146973,7.940000057220459,7.945000171661377,158487
2025-11-14 14:56:00-05:00,7.949999809265137,7.960000038146973,7.945000171661377,7.954999923706055,86768
2025-11-14 14:57:00-05:00,7.954999923706055,7.980000019073486,7.940000057220459,7.974999904632568,204147
2025-11-14 14:58:00-05:00,7.974999904632568,7.980000019073486,7.960000038146973,7.960000038146973,50600
2025-11-14 14:59:00-05:00,7.969900131225586,7.989999771118164,7.960000038146973,7.980100154876709,236752
2025-11-14 15:00:00-05:00,7.980000019073486,7.989999771118164,7.961400032043457,7.965000152587891,186652
2025-11-14 15:01:00-05:00,7.96999979019165,7.980000019073486,7.940100193023682,7.974999904632568,287144
2025-11-14 15:02:00-05:00,7.974999904632568,7.979899883270264,7.960000038146973,7.96999979019165,156384
2025-11-14 15:03:00-05:00,7.960100173950195,7.96999979019165,7.949999809265137,7.949999809265137,290833
2025-11-14 15:04:00-05:00,7.9542999267578125,7.965000152587891,7.949999809265137,7.965000152587891,45493
2025-11-14 15:05:00-05:00,7.965000152587891,7.969900131225586,7.949999809265137,7.959000110626221,76894
2025-11-14 15:06:00-05:00,7.960000038146973,7.960000038146973,7.929999828338623,7.929999828338623,113909
2025-11-14 15:07:00-05:00,7.929999828338623,7.940000057220459,7.920000076293945,7.925000190734863,84880
2025-11-14 15:08:00-05:00,7.925000190734863,7.929999828338623,7.909999847412109,7.927999973297119,197151
2025-11-14 15:09:00-05:00,7.925000190734863,7.929900169372559,7.900000095367432,7.920000076293945,180382
2025-11-14 15:10:00-05:00,7.914999961853027,7.940000057220459,7.909999847412109,7.934999942779541,287012
2025-11-14 15:11:00-05:00,7.929999828338623,7.934999942779541,7.9145002365112305,7.920000076293945,126220
2025-11-14 15:12:00-05:00,7.909999847412109,7.929999828338623,7.909999847412109,7.920199871063232,147768
2025-11-14 15:13:00-05:00,7.920100212097168,7.925000190734863,7.909999847412109,7.912199974060059,141039
2025-11-14 15:14:00-05:00,7.920000076293945,7.920000076293945,7.909999847412109,7.914999961853027,45864
2025-11-14 15:15:00-05:00,7.914999961853027,7.929999828338623,7.909999847412109,7.914999961853027,123930
2025-11-14 15:16:00-05:00,7.914999961853027,7.920000076293945,7.900000095367432,7.914999961853027,137016
2025-11-14 15:17:00-05:00,7.914999961853027,7.91949987411499,7.900000095367432,7.90500020980835,60211
2025-11-14 15:18:00-05:00,7.90500020980835,7.909999847412109,7.869999885559082,7.869999885559082,155534
2025-11-14 15:19:00-05:00,7.875,7.889999866485596,7.875,7.885000228881836,109281
2025-11-14 15:20:00-05:00,7.885000228881836,7.889999866485596,7.869999885559082,7.880099773406982,164230
2025-11-14 15:21:00-05:00,7.885000228881836,7.889999866485596,7.860000133514404,7.863500118255615,125895
2025-11-14 15:22:00-05:00,7.864999771118164,7.866199970245361,7.840000152587891,7.855000019073486,120384
2025-11-14 15:23:00-05:00,7.855000019073486,7.880000114440918,7.8414998054504395,7.878499984741211,204722
2025-11-14 15:24:00-05:00,7.869999885559082,7.889999866485596,7.860000133514404,7.875199794769287,334800
2025-11-14 15:25:00-05:00,7.870100021362305,7.889999866485596,7.860099792480469,7.883600234985352,201525
2025-11-14 15:26:00-05:00,7.889999866485596,7.889999866485596,7.874300003051758,7.889900207519531,153495
2025-11-14 15:27:00-05:00,7.889900207519531,7.889999866485596,7.869999885559082,7.875,158070
2025-11-14 15:28:00-05:00,7.875,7.889999866485596,7.869999885559082,7.885000228881836,187612
2025-11-14 15:29:00-05:00,7.881800174713135,7.889999866485596,7.880000114440918,7.880000114440918,177368
2025-11-14 15:30:00-05:00,7.885000228881836,7.8856000900268555,7.869999885559082,7.879799842834473,101865
2025-11-14 15:31:00-05:00,7.876500129699707,7.889999866485596,7.869999885559082,7.88539981842041,136048
2025-11-14 15:32:00-05:00,7.885000228881836,7.900000095367432,7.880000114440918,7.894999980926514,82825
2025-11-14 15:33:00-05:00,7.894999980926514,7.89900016784668,7.880000114440918,7.894400119781494,58754
2025-11-14 15:34:00-05:00,7.894999980926514,7.9070000648498535,7.880000114440918,7.894999980926514,148982
2025-11-14 15:35:00-05:00,7.894999980926514,7.909999847412109,7.894999980926514,7.90500020980835,101301
2025-11-14 15:36:00-05:00,7.90500020980835,7.90500020980835,7.869999885559082,7.875,137303
2025-11-14 15:37:00-05:00,7.872000217437744,7.880000114440918,7.864999771118164,7.875,109531
2025-11-14 15:38:00-05:00,7.869999885559082,7.889999866485596,7.869999885559082,7.869999885559082,69739
2025-11-14 15:39:00-05:00,7.880000114440918,7.889900207519531,7.869999885559082,7.880000114440918,69084
2025-11-14 15:40:00-05:00,7.885000228881836,7.885000228881836,7.860099792480469,7.864999771118164,78628
2025-11-14 15:41:00-05:00,7.864999771118164,7.868500232696533,7.849999904632568,7.849999904632568,103942
2025-11-14 15:42:00-05:00,7.855000019073486,7.860000133514404,7.840000152587891,7.855999946594238,147408
2025-11-14 15:43:00-05:00,7.853499889373779,7.860000133514404,7.849999904632568,7.860000133514404,87598
2025-11-14 15:44:00-05:00,7.860000133514404,7.860000133514404,7.849999904632568,7.855000019073486,66878
2025-11-14 15:45:00-05:00,7.855000019073486,7.889999866485596,7.853400230407715,7.875,273469
2025-11-14 15:46:00-05:00,7.875,7.880000114440918,7.860000133514404,7.875,160862
2025-11-14 15:47:00-05:00,7.870200157165527,7.880000114440918,7.849999904632568,7.855000019073486,182767
2025-11-14 15:48:00-05:00,7.860000133514404,7.869999885559082,7.855000019073486,7.860000133514404,76244
2025-11-14 15:49:00-05:00,7.864999771118164,7.869999885559082,7.840000152587891,7.84499979019165,264406
2025-11-14 15:50:00-05:00,7.84499979019165,7.869800090789795,7.829999923706055,7.864999771118164,217993
2025-11-14 15:51:00-05:00,7.864999771118164,7.900000095367432,7.860000133514404,7.895299911499023,211826
2025-11-14 15:52:00-05:00,7.895500183105469,7.895500183105469,7.880000114440918,7.885000228881836,107627
2025-11-14 15:53:00-05:00,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,93123
2025-11-14 15:54:00-05:00,7.885000228881836,7.889999866485596,7.869999885559082,7.885000228881836,267063
2025-11-14 15:55:00-05:00,7.885000228881836,7.909999847412109,7.880000114440918,7.90500020980835,238191
2025-11-14 15:56:00-05:00,7.900000095367432,7.90500020980835,7.880000114440918,7.884500026702881,132100
2025-11-14 15:57:00-05:00,7.880000114440918,7.888199806213379,7.864999771118164,7.869999885559082,254396
2025-11-14 15:58:00-05:00,7.875,7.889999866485596,7.869999885559082,7.880000114440918,638295
2025-11-14 15:59:00-05:00,7.875,7.8892998695373535,7.860000133514404,7.885000228881836,1070353
2025-11-17 09:30:00-05:00,7.820000171661377,7.820000171661377,7.730000019073486,7.739999771118164,1724998
2025-11-17 09:31:00-05:00,7.730599880218506,7.799200057983398,7.715000152587891,7.782800197601318,210670
2025-11-17 09:32:00-05:00,7.769999980926514,7.809999942779541,7.75,7.769999980926514,116430
2025-11-17 09:33:00-05:00,7.769999980926514,7.784999847412109,7.730000019073486,7.744999885559082,108661
2025-11-17 09:34:00-05:00,7.744999885559082,7.804999828338623,7.739999771118164,7.789999961853027,91782
2025-11-17 09:35:00-05:00,7.795000076293945,7.820000171661377,7.789999961853027,7.81820011138916,131024
2025-11-17 09:36:00-05:00,7.820000171661377,7.836400032043457,7.805699825286865,7.820000171661377,126727
2025-11-17 09:37:00-05:00,7.816199779510498,7.860000133514404,7.809999942779541,7.828700065612793,130159
2025-11-17 09:38:00-05:00,7.826499938964844,7.8282999992370605,7.755000114440918,7.800000190734863,222217
2025-11-17 09:39:00-05:00,7.80620002746582,7.840000152587891,7.800000190734863,7.839900016784668,54924
2025-11-17 09:40:00-05:00,7.829999923706055,7.880000114440918,7.829999923706055,7.8592000007629395,90554
2025-11-17 09:41:00-05:00,7.869999885559082,7.869999885559082,7.829999923706055,7.8471999168396,48073
2025-11-17 09:42:00-05:00,7.84499979019165,7.84499979019165,7.809899806976318,7.820000171661377,84524
2025-11-17 09:43:00-05:00,7.820000171661377,7.840000152587891,7.815000057220459,7.835000038146973,55044
2025-11-17 09:44:00-05:00,7.835000038146973,7.8354997634887695,7.784999847412109,7.795000076293945,107893
2025-11-17 09:45:00-05:00,7.794099807739258,7.819900035858154,7.789999961853027,7.809999942779541,41821
2025-11-17 09:46:00-05:00,7.804999828338623,7.826499938964844,7.78000020980835,7.815000057220459,164462
2025-11-17 09:47:00-05:00,7.815000057220459,7.829999923706055,7.804999828338623,7.814199924468994,64847
2025-11-17 09:48:00-05:00,7.809999942779541,7.811999797821045,7.789999961853027,7.795000076293945,72093
2025-11-17 09:49:00-05:00,7.796000003814697,7.829999923706055,7.795000076293945,7.800000190734863,46061
2025-11-17 09:50:00-05:00,7.804999828338623,7.809999942779541,7.78000020980835,7.800000190734863,79615
2025-11-17 09:51:00-05:00,7.800000190734863,7.809999942779541,7.783999919891357,7.784999847412109,34233
2025-11-17 09:52:00-05:00,7.784999847412109,7.809999942779541,7.775000095367432,7.789999961853027,71228
2025-11-17 09:53:00-05:00,7.79449987411499,7.798799991607666,7.756700038909912,7.789999961853027,78614
2025-11-17 09:54:00-05:00,7.789999961853027,7.796899795532227,7.775000095367432,7.775000095367432,84958
2025-11-17 09:55:00-05:00,7.769999980926514,7.784999847412109,7.764400005340576,7.78000020980835,154004
2025-11-17 09:56:00-05:00,7.775000095367432,7.778800010681152,7.704999923706055,7.735000133514404,294141
2025-11-17 09:57:00-05:00,7.739999771118164,7.75,7.729700088500977,7.730000019073486,79025
2025-11-17 09:58:00-05:00,7.730000019073486,7.744999885559082,7.712600231170654,7.735000133514404,146534
2025-11-17 09:59:00-05:00,7.73330020904541,7.760000228881836,7.730000019073486,7.730000019073486,112072
2025-11-17 10:00:00-05:00,7.7357001304626465,7.739999771118164,7.679999828338623,7.684999942779541,351636
2025-11-17 10:01:00-05:00,7.6875,7.699999809265137,7.675000190734863,7.699999809265137,192632
2025-11-17 10:02:00-05:00,7.695000171661377,7.724999904632568,7.695000171661377,7.724999904632568,76833
2025-11-17 10:03:00-05:00,7.724999904632568,7.730000019073486,7.690000057220459,7.695000171661377,89649
2025-11-17 10:04:00-05:00,7.695000171661377,7.699999809265137,7.668600082397461,7.678999900817871,112732
2025-11-17 10:05:00-05:00,7.675000190734863,7.724999904632568,7.670000076293945,7.715000152587891,49867
2025-11-17 10:06:00-05:00,7.715000152587891,7.724999904632568,7.704999923706055,7.710000038146973,75492
2025-11-17 10:07:00-05:00,7.704999923706055,7.718568801879883,7.674900054931641,7.679999828338623,201297
2025-11-17 10:08:00-05:00,7.685500144958496,7.685999870300293,7.650000095367432,7.664999961853027,124024
2025-11-17 10:09:00-05:00,7.669899940490723,7.670000076293945,7.640100002288818,7.653200149536133,161026
2025-11-17 10:10:00-05:00,7.65500020980835,7.679999828338623,7.652699947357178,7.659900188446045,91697
2025-11-17 10:11:00-05:00,7.656499862670898,7.690000057220459,7.650000095367432,7.679999828338623,101019
2025-11-17 10:12:00-05:00,7.6844000816345215,7.695000171661377,7.675000190734863,7.690000057220459,53617
2025-11-17 10:13:00-05:00,7.68120002746582,7.695000171661377,7.664999961853027,7.695000171661377,110421
2025-11-17 10:14:00-05:00,7.695000171661377,7.699999809265137,7.670000076293945,7.699999809265137,48586
2025-11-17 10:15:00-05:00,7.690000057220459,7.716300010681152,7.690000057220459,7.702499866485596,64333
2025-11-17 10:16:00-05:00,7.710000038146973,7.715000152587891,7.670000076293945,7.690000057220459,69267
2025-11-17 10:17:00-05:00,7.695000171661377,7.699999809265137,7.670000076293945,7.679999828338623,70337
2025-11-17 10:18:00-05:00,7.684999942779541,7.6956000328063965,7.664400100708008,7.6697001457214355,157898
2025-11-17 10:19:00-05:00,7.664999961853027,7.669300079345703,7.630000114440918,7.635000228881836,133837
2025-11-17 10:20:00-05:00,7.639999866485596,7.646699905395508,7.623300075531006,7.639900207519531,181904
2025-11-17 10:21:00-05:00,7.635000228881836,7.646999835968018,7.630000114440918,7.639999866485596,148332
2025-11-17 10:22:00-05:00,7.639999866485596,7.664999961853027,7.635000228881836,7.65500020980835,90282
2025-11-17 10:23:00-05:00,7.65500020980835,7.675000190734863,7.650100231170654,7.664999961853027,89844
2025-11-17 10:24:00-05:00,7.664999961853027,7.690000057220459,7.659999847412109,7.669899940490723,160375
2025-11-17 10:25:00-05:00,7.670000076293945,7.675000190734863,7.639999866485596,7.65500020980835,96168
2025-11-17 10:26:00-05:00,7.65500020980835,7.670000076293945,7.650000095367432,7.664999961853027,98732
2025-11-17 10:27:00-05:00,7.664999961853027,7.670000076293945,7.644999980926514,7.658599853515625,93757
2025-11-17 10:28:00-05:00,7.65500020980835,7.679999828338623,7.65500020980835,7.679900169372559,142919
2025-11-17 10:29:00-05:00,7.675000190734863,7.690000057220459,7.670000076293945,7.675000190734863,55035
2025-11-17 10:30:00-05:00,7.6778998374938965,7.678100109100342,7.659999847412109,7.675000190734863,77562
2025-11-17 10:31:00-05:00,7.678999900817871,7.679999828338623,7.659999847412109,7.666200160980225,68535
2025-11-17 10:32:00-05:00,7.664999961853027,7.670000076293945,7.631800174713135,7.631800174713135,120118
2025-11-17 10:33:00-05:00,7.635000228881836,7.639999866485596,7.610000133514404,7.619999885559082,137874
2025-11-17 10:34:00-05:00,7.610000133514404,7.630000114440918,7.610000133514404,7.628499984741211,47287
2025-11-17 10:35:00-05:00,7.619999885559082,7.627799987792969,7.610000133514404,7.627799987792969,81735
2025-11-17 10:36:00-05:00,7.625999927520752,7.630000114440918,7.614999771118164,7.618899822235107,40714
2025-11-17 10:37:00-05:00,7.617199897766113,7.625,7.599999904632568,7.614999771118164,132846
2025-11-17 10:38:00-05:00,7.614999771118164,7.625,7.579999923706055,7.592800140380859,278465
2025-11-17 10:39:00-05:00,7.596499919891357,7.599999904632568,7.579999923706055,7.59499979019165,152220
2025-11-17 10:40:00-05:00,7.59499979019165,7.5991339683532715,7.579999923706055,7.594600200653076,85821
2025-11-17 10:41:00-05:00,7.590000152587891,7.594299793243408,7.579999923706055,7.585100173950195,50558
2025-11-17 10:42:00-05:00,7.585000038146973,7.585000038146973,7.570000171661377,7.57450008392334,70915
2025-11-17 10:43:00-05:00,7.574999809265137,7.579999923706055,7.559999942779541,7.570000171661377,369386
2025-11-17 10:44:00-05:00,7.574999809265137,7.599999904632568,7.570000171661377,7.590000152587891,144151
2025-11-17 10:45:00-05:00,7.590000152587891,7.590000152587891,7.570000171661377,7.585000038146973,238976
2025-11-17 10:46:00-05:00,7.585000038146973,7.599999904632568,7.570000171661377,7.587399959564209,142113
2025-11-17 10:47:00-05:00,7.585000038146973,7.595699787139893,7.579999923706055,7.594099998474121,116466
2025-11-17 10:48:00-05:00,7.598299980163574,7.614999771118164,7.590000152587891,7.605999946594238,174483
2025-11-17 10:49:00-05:00,7.605000019073486,7.610000133514404,7.579999923706055,7.595799922943115,233211
2025-11-17 10:50:00-05:00,7.5980000495910645,7.610000133514404,7.590000152587891,7.59499979019165,137182
2025-11-17 10:51:00-05:00,7.59499979019165,7.599999904632568,7.5802998542785645,7.585899829864502,97179
2025-11-17 10:52:00-05:00,7.585000038146973,7.59499979019165,7.579999923706055,7.5945000648498535,77832
2025-11-17 10:53:00-05:00,7.59499979019165,7.625,7.59499979019165,7.614999771118164,122623
2025-11-17 10:54:00-05:00,7.614999771118164,7.630000114440918,7.610000133514404,7.619900226593018,196622
2025-11-17 10:55:00-05:00,7.619999885559082,7.639999866485596,7.614999771118164,7.634500026702881,184426
2025-11-17 10:56:00-05:00,7.635000228881836,7.636499881744385,7.611999988555908,7.614999771118164,92569
2025-11-17 10:57:00-05:00,7.614999771118164,7.618000030517578,7.590000152587891,7.599999904632568,152349
2025-11-17 10:58:00-05:00,7.5945000648498535,7.610000133514404,7.590000152587891,7.59499979019165,155959
2025-11-17 10:59:00-05:00,7.599999904632568,7.612800121307373,7.59499979019165,7.605199813842773,148357
2025-11-17 11:00:00-05:00,7.610000133514404,7.619999885559082,7.605000019073486,7.615200042724609,163804
2025-11-17 11:01:00-05:00,7.610000133514404,7.610000133514404,7.570000171661377,7.579999923706055,180775
2025-11-17 11:02:00-05:00,7.579999923706055,7.590000152587891,7.570000171661377,7.574999809265137,101612
2025-11-17 11:03:00-05:00,7.579999923706055,7.588699817657471,7.559999942779541,7.569900035858154,135697
2025-11-17 11:04:00-05:00,7.570000171661377,7.590000152587891,7.570000171661377,7.585000038146973,86042
2025-11-17 11:05:00-05:00,7.586900234222412,7.590000152587891,7.565000057220459,7.574999809265137,103698
2025-11-17 11:06:00-05:00,7.574999809265137,7.576992034912109,7.539999961853027,7.540999889373779,228598
2025-11-17 11:07:00-05:00,7.550000190734863,7.554999828338623,7.53000020980835,7.5346999168396,138779
2025-11-17 11:08:00-05:00,7.53000020980835,7.539999961853027,7.53000020980835,7.534999847412109,106950
2025-11-17 11:09:00-05:00,7.534999847412109,7.546800136566162,7.53000020980835,7.546800136566162,108867
2025-11-17 11:10:00-05:00,7.550000190734863,7.559999942779541,7.545000076293945,7.554999828338623,92344
2025-11-17 11:11:00-05:00,7.5543999671936035,7.554999828338623,7.53000020980835,7.534999847412109,111366
2025-11-17 11:12:00-05:00,7.534999847412109,7.539999961853027,7.519999980926514,7.524499893188477,210344
2025-11-17 11:13:00-05:00,7.53000020980835,7.539999961853027,7.519999980926514,7.519999980926514,118067
2025-11-17 11:14:00-05:00,7.525000095367432,7.53000020980835,7.519999980926514,7.525000095367432,104093
2025-11-17 11:15:00-05:00,7.525000095367432,7.527599811553955,7.510000228881836,7.510000228881836,91194
2025-11-17 11:16:00-05:00,7.514999866485596,7.519999980926514,7.489999771118164,7.501800060272217,623206
2025-11-17 11:17:00-05:00,7.505000114440918,7.53000020980835,7.5,7.525000095367432,144165
2025-11-17 11:18:00-05:00,7.525000095367432,7.53000020980835,7.519999980926514,7.525000095367432,77222
2025-11-17 11:19:00-05:00,7.519999980926514,7.53000020980835,7.510000228881836,7.514999866485596,143442
2025-11-17 11:20:00-05:00,7.514999866485596,7.519999980926514,7.502399921417236,7.519100189208984,154465
2025-11-17 11:21:00-05:00,7.518199920654297,7.519999980926514,7.494500160217285,7.5,145136
2025-11-17 11:22:00-05:00,7.509009838104248,7.525000095367432,7.5,7.525000095367432,145430
2025-11-17 11:23:00-05:00,7.525000095367432,7.539999961853027,7.519999980926514,7.525000095367432,223176
2025-11-17 11:24:00-05:00,7.5289998054504395,7.558199882507324,7.5289998054504395,7.554599761962891,294363
2025-11-17 11:25:00-05:00,7.550000190734863,7.559999942779541,7.542594909667969,7.559800148010254,155498
2025-11-17 11:26:00-05:00,7.559999942779541,7.585000038146973,7.559999942779541,7.579999923706055,193991
2025-11-17 11:27:00-05:00,7.585000038146973,7.610000133514404,7.570000171661377,7.605000019073486,209343
2025-11-17 11:28:00-05:00,7.605000019073486,7.614999771118164,7.590000152587891,7.595200061798096,259961
2025-11-17 11:29:00-05:00,7.599999904632568,7.629899978637695,7.599999904632568,7.625500202178955,197700
2025-11-17 11:30:00-05:00,7.625,7.630000114440918,7.599999904632568,7.614999771118164,151975
2025-11-17 11:31:00-05:00,7.618000030517578,7.630000114440918,7.610000133514404,7.613500118255615,302263
2025-11-17 11:32:00-05:00,7.61299991607666,7.639900207519531,7.610000133514404,7.625,233456
2025-11-17 11:33:00-05:00,7.625,7.630000114440918,7.599999904632568,7.605500221252441,151273
2025-11-17 11:34:00-05:00,7.610000133514404,7.619999885559082,7.599999904632568,7.605000019073486,126384
2025-11-17 11:35:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.605000019073486,113265
2025-11-17 11:36:00-05:00,7.605000019073486,7.619999885559082,7.599999904632568,7.606200218200684,121775
2025-11-17 11:37:00-05:00,7.610000133514404,7.619999885559082,7.599999904632568,7.605000019073486,62498
2025-11-17 11:38:00-05:00,7.604499816894531,7.610000133514404,7.579999923706055,7.589700222015381,141756
2025-11-17 11:39:00-05:00,7.579999923706055,7.599999904632568,7.579999923706055,7.59499979019165,143848
2025-11-17 11:40:00-05:00,7.59499979019165,7.610000133514404,7.590000152587891,7.605000019073486,61649
2025-11-17 11:41:00-05:00,7.600200176239014,7.610000133514404,7.579999923706055,7.585000038146973,184481
2025-11-17 11:42:00-05:00,7.589000225067139,7.589900016784668,7.570000171661377,7.570000171661377,105492
2025-11-17 11:43:00-05:00,7.572000026702881,7.599999904632568,7.572000026702881,7.585000038146973,151703
2025-11-17 11:44:00-05:00,7.580100059509277,7.590000152587891,7.574999809265137,7.583099842071533,119109
2025-11-17 11:45:00-05:00,7.5883002281188965,7.599999904632568,7.579999923706055,7.590000152587891,102376
2025-11-17 11:46:00-05:00,7.599999904632568,7.599999904632568,7.570000171661377,7.579999923706055,200096
2025-11-17 11:47:00-05:00,7.579999923706055,7.599999904632568,7.579999923706055,7.595399856567383,96864
2025-11-17 11:48:00-05:00,7.59499979019165,7.599999904632568,7.5843000411987305,7.5843000411987305,219358
2025-11-17 11:49:00-05:00,7.590000152587891,7.599999904632568,7.579999923706055,7.588500022888184,110666
2025-11-17 11:50:00-05:00,7.590000152587891,7.609000205993652,7.585000038146973,7.605000019073486,117068
2025-11-17 11:51:00-05:00,7.605000019073486,7.605000019073486,7.590000152587891,7.590000152587891,52769
2025-11-17 11:52:00-05:00,7.5920000076293945,7.599999904632568,7.570000171661377,7.579999923706055,141716
2025-11-17 11:53:00-05:00,7.578000068664551,7.579999923706055,7.554999828338623,7.554999828338623,146085
2025-11-17 11:54:00-05:00,7.559999942779541,7.570000171661377,7.559999942779541,7.563899993896484,107815
2025-11-17 11:55:00-05:00,7.563899993896484,7.565199851989746,7.550000190734863,7.554999828338623,53986
2025-11-17 11:56:00-05:00,7.559999942779541,7.569900035858154,7.554800033569336,7.565000057220459,115688
2025-11-17 11:57:00-05:00,7.564799785614014,7.570000171661377,7.559999942779541,7.569799900054932,38485
