date,open,high,low,close,volume
2025-12-04 14:16:00-05:00,837.0700073242188,837.1599731445312,836.7999877929688,837.0900268554688,2793
2025-12-04 14:17:00-05:00,836.8619995117188,837.3200073242188,836.8619995117188,837.2100219726562,1437
2025-12-04 14:18:00-05:00,837.1199951171875,837.1300048828125,836.7650146484375,836.7899780273438,1597
2025-12-04 14:19:00-05:00,836.760009765625,836.760009765625,836.1849975585938,836.448974609375,4514
2025-12-04 14:20:00-05:00,836.280029296875,836.7999877929688,835.5499877929688,836.1099853515625,6794
2025-12-04 14:21:00-05:00,835.8200073242188,836.010009765625,835.260009765625,835.9450073242188,5144
2025-12-04 14:22:00-05:00,835.8699951171875,836.3499755859375,835.719970703125,835.77001953125,6897
2025-12-04 14:23:00-05:00,835.6400146484375,835.8599853515625,835.1915893554688,835.5700073242188,4028
2025-12-04 14:24:00-05:00,835.7399291992188,835.9550170898438,835.469970703125,835.802490234375,1763
2025-12-04 14:25:00-05:00,835.9199829101562,836.3599853515625,835.875,836.1799926757812,2819
2025-12-04 14:26:00-05:00,836.0399780273438,836.7100219726562,836.0399780273438,836.7100219726562,1753
2025-12-04 14:27:00-05:00,836.7100219726562,836.7100219726562,836.3499755859375,836.6599731445312,2984
2025-12-04 14:28:00-05:00,836.5800170898438,836.989990234375,836.5800170898438,836.8800048828125,1001
2025-12-04 14:29:00-05:00,836.739990234375,836.7901000976562,836.5,836.6400146484375,2663
2025-12-04 14:30:00-05:00,836.5,836.7907104492188,836.114990234375,836.7907104492188,3243
2025-12-04 14:31:00-05:00,837.010009765625,837.1699829101562,836.9249877929688,836.989990234375,1657
2025-12-04 14:32:00-05:00,836.9500122070312,837.4299926757812,836.510009765625,837.27001953125,2048
2025-12-04 14:33:00-05:00,837.4000244140625,837.4299926757812,837.2996215820312,837.3699951171875,1268
2025-12-04 14:34:00-05:00,837.3800048828125,837.5606079101562,837.25,837.25,1510
2025-12-04 14:35:00-05:00,837.5150146484375,838.25,837.4400024414062,838.010009765625,3954
2025-12-04 14:36:00-05:00,838.27001953125,838.3499755859375,838.0599975585938,838.1400146484375,1427
2025-12-04 14:37:00-05:00,838.1400146484375,838.3800048828125,837.8099975585938,837.8200073242188,3432
2025-12-04 14:38:00-05:00,838.0449829101562,838.0449829101562,837.3699951171875,837.530029296875,1963
2025-12-04 14:39:00-05:00,837.5750122070312,837.9199829101562,837.4000244140625,837.6400146484375,1830
2025-12-04 14:40:00-05:00,837.719970703125,837.7689819335938,837.4600219726562,837.510009765625,953
2025-12-04 14:41:00-05:00,837.25,837.2999877929688,836.8699951171875,836.875,1348
2025-12-04 14:42:00-05:00,836.8699951171875,837.2999877929688,836.8699951171875,837.2650146484375,1336
2025-12-04 14:43:00-05:00,837.1599731445312,837.280029296875,837.0349731445312,837.22998046875,1034
2025-12-04 14:44:00-05:00,837.1400146484375,837.22998046875,836.97998046875,837.1900024414062,1215
2025-12-04 14:45:00-05:00,837.2999877929688,837.6599731445312,837.0750122070312,837.219970703125,2457
2025-12-04 14:46:00-05:00,837.1799926757812,837.280029296875,836.864990234375,837.280029296875,1331
2025-12-04 14:47:00-05:00,837.27001953125,837.4299926757812,837.02001953125,837.3150024414062,1601
2025-12-04 14:48:00-05:00,837.385009765625,837.6300048828125,837.239990234375,837.3599853515625,1828
2025-12-04 14:49:00-05:00,837.3624877929688,837.4500122070312,837.3300170898438,837.3300170898438,850
2025-12-04 14:50:00-05:00,837.344970703125,837.5,836.9199829101562,837.030029296875,2959
2025-12-04 14:51:00-05:00,837.0399780273438,837.3499755859375,837.0399780273438,837.280029296875,1294
2025-12-04 14:52:00-05:00,837.219970703125,837.4600219726562,837.1500244140625,837.364990234375,2157
2025-12-04 14:53:00-05:00,837.5,837.739990234375,837.5,837.5574951171875,2769
2025-12-04 14:54:00-05:00,837.4199829101562,837.6900024414062,837.4099731445312,837.6799926757812,2095
2025-12-04 14:55:00-05:00,837.6199951171875,837.77001953125,837.469970703125,837.77001953125,2051
2025-12-04 14:56:00-05:00,837.7349853515625,838.010009765625,837.7100219726562,837.9000244140625,2077
2025-12-04 14:57:00-05:00,837.8200073242188,837.8499755859375,837.5250244140625,837.780029296875,1331
2025-12-04 14:58:00-05:00,837.72998046875,837.72998046875,837.22998046875,837.260009765625,1426
2025-12-04 14:59:00-05:00,837.2100219726562,837.530029296875,836.9199829101562,837.530029296875,2420
2025-12-04 15:00:00-05:00,837.3125,837.7249755859375,837.22998046875,837.5900268554688,2989
2025-12-04 15:01:00-05:00,837.5700073242188,837.6599731445312,836.9299926757812,837.2949829101562,2141
2025-12-04 15:02:00-05:00,837.1649780273438,837.469970703125,836.97998046875,837.0800170898438,1245
2025-12-04 15:03:00-05:00,837.0499877929688,837.239990234375,836.6500244140625,837.0050048828125,1014
2025-12-04 15:04:00-05:00,836.8800048828125,837.010009765625,836.2100219726562,836.4500122070312,2769
2025-12-04 15:05:00-05:00,836.2899780273438,836.619873046875,836.1300048828125,836.5599975585938,3086
2025-12-04 15:06:00-05:00,836.7949829101562,836.7949829101562,836.0349731445312,836.3900146484375,2343
2025-12-04 15:07:00-05:00,836.1099853515625,836.5399780273438,835.5499877929688,836.0399780273438,3866
2025-12-04 15:08:00-05:00,835.9749755859375,836.2100219726562,835.7349853515625,836.2000122070312,2965
2025-12-04 15:09:00-05:00,836.2000122070312,836.3400268554688,836.1699829101562,836.3400268554688,3095
2025-12-04 15:10:00-05:00,836.3400268554688,836.6799926757812,835.8400268554688,836.6199951171875,4141
2025-12-04 15:11:00-05:00,836.8300170898438,836.8300170898438,836.385009765625,836.655029296875,3092
2025-12-04 15:12:00-05:00,836.530029296875,836.5700073242188,836.3499755859375,836.3699951171875,1930
2025-12-04 15:13:00-05:00,836.375,836.7999877929688,836.375,836.6500244140625,3119
2025-12-04 15:14:00-05:00,836.7150268554688,836.8800048828125,836.5,836.8800048828125,1886
2025-12-04 15:15:00-05:00,836.739990234375,836.9400024414062,836.6300048828125,836.75,2988
2025-12-04 15:16:00-05:00,836.6799926757812,836.9852294921875,836.6500244140625,836.719970703125,2088
2025-12-04 15:17:00-05:00,836.6900024414062,836.780029296875,836.5599975585938,836.6900024414062,1982
2025-12-04 15:18:00-05:00,836.5700073242188,836.719970703125,836.2999877929688,836.3900146484375,4350
2025-12-04 15:19:00-05:00,836.4400024414062,836.4400024414062,836.2000122070312,836.3900146484375,2195
2025-12-04 15:20:00-05:00,836.4600219726562,836.489990234375,835.7000122070312,836.030029296875,5532
2025-12-04 15:21:00-05:00,835.9000244140625,836.4598999023438,835.77001953125,836.2550048828125,2531
2025-12-04 15:22:00-05:00,836.3699951171875,836.989990234375,836.3599853515625,836.6699829101562,5616
2025-12-04 15:23:00-05:00,836.530029296875,836.7230224609375,836.4099731445312,836.4400024414062,1873
2025-12-04 15:24:00-05:00,836.1801147460938,836.4400024414062,835.9500122070312,835.989990234375,1773
2025-12-04 15:25:00-05:00,836.1799926757812,836.2349853515625,835.5700073242188,835.97998046875,1983
2025-12-04 15:26:00-05:00,836.1400146484375,836.3699951171875,836.0399780273438,836.3599853515625,2075
2025-12-04 15:27:00-05:00,836.25,836.4500122070312,836.0499877929688,836.219970703125,3004
2025-12-04 15:28:00-05:00,836.0900268554688,836.1300048828125,835.8900146484375,836.030029296875,4135
2025-12-04 15:29:00-05:00,835.9199829101562,836.4099731445312,835.6849975585938,836.3400268554688,5445
2025-12-04 15:30:00-05:00,836.3499755859375,836.7999877929688,836.2650146484375,836.7550048828125,4247
2025-12-04 15:31:00-05:00,836.7899780273438,837.0999755859375,836.6500244140625,836.7999877929688,3977
2025-12-04 15:32:00-05:00,836.7999877929688,836.8400268554688,836.1199951171875,836.7550048828125,3174
2025-12-04 15:33:00-05:00,836.760009765625,836.760009765625,836.3800048828125,836.6199951171875,2203
2025-12-04 15:34:00-05:00,836.75,837.1400146484375,836.655029296875,836.655029296875,3299
2025-12-04 15:35:00-05:00,837.0150146484375,837.0700073242188,836.719970703125,836.8150024414062,1504
2025-12-04 15:36:00-05:00,836.780029296875,837.0499877929688,836.510009765625,836.9450073242188,2008
2025-12-04 15:37:00-05:00,836.9144897460938,837.3048095703125,836.9144897460938,837.2100219726562,2198
2025-12-04 15:38:00-05:00,837.1655883789062,837.2999877929688,836.9949951171875,837.1199951171875,5435
2025-12-04 15:39:00-05:00,837.1500244140625,837.1900024414062,836.7899780273438,836.7899780273438,2020
2025-12-04 15:40:00-05:00,836.9199829101562,837.1500244140625,836.7899780273438,836.989990234375,3037
2025-12-04 15:41:00-05:00,836.9600219726562,837.030029296875,836.3699951171875,836.8200073242188,5010
2025-12-04 15:42:00-05:00,836.844970703125,836.9400024414062,836.7000122070312,836.7000122070312,2030
2025-12-04 15:43:00-05:00,836.8300170898438,836.97998046875,836.635009765625,836.8300170898438,4236
2025-12-04 15:44:00-05:00,836.8300170898438,836.8400268554688,836.530029296875,836.6500244140625,3092
2025-12-04 15:45:00-05:00,836.655029296875,836.655029296875,835.9849853515625,836.0650024414062,4565
2025-12-04 15:46:00-05:00,836.0399780273438,836.3900146484375,836.030029296875,836.3400268554688,3646
2025-12-04 15:47:00-05:00,836.25,836.3400268554688,836.0499877929688,836.1099853515625,3779
2025-12-04 15:48:00-05:00,836.1799926757812,836.1900024414062,835.6279907226562,835.6279907226562,6083
2025-12-04 15:49:00-05:00,835.6699829101562,835.6699829101562,835.0501098632812,835.4500122070312,4663
2025-12-04 15:50:00-05:00,835.6400146484375,836.9000244140625,835.5599975585938,836.8300170898438,6439
2025-12-04 15:51:00-05:00,836.8300170898438,837.319580078125,836.8040161132812,837.0650024414062,3347
2025-12-04 15:52:00-05:00,837.27001953125,837.47998046875,837.0850219726562,837.219970703125,4283
2025-12-04 15:53:00-05:00,837.22998046875,837.469970703125,837.22998046875,837.375,2696
2025-12-04 15:54:00-05:00,837.375,837.5900268554688,837.1799926757812,837.27001953125,6494
2025-12-04 15:55:00-05:00,837.3200073242188,837.4299926757812,837.030029296875,837.27001953125,6490
2025-12-04 15:56:00-05:00,837.3300170898438,837.4299926757812,836.8699951171875,837.02001953125,6840
2025-12-04 15:57:00-05:00,837.1174926757812,837.2999877929688,837.0250244140625,837.1599731445312,10953
2025-12-04 15:58:00-05:00,837.1500244140625,837.1900024414062,836.844970703125,837.0750122070312,10770
2025-12-04 15:59:00-05:00,837.1599731445312,837.8900146484375,836.9099731445312,837.7750244140625,24832
2025-12-05 09:30:00-05:00,837.260009765625,839.5999755859375,836.5150146484375,839.4099731445312,18103
2025-12-05 09:31:00-05:00,839.5999755859375,839.5999755859375,837.6099853515625,838.3350219726562,5323
2025-12-05 09:32:00-05:00,838.3150024414062,840.0,837.6099853515625,839.72998046875,4893
2025-12-05 09:33:00-05:00,839.8200073242188,842.0,839.72998046875,842.0,4685
2025-12-05 09:34:00-05:00,842.0499877929688,842.77001953125,841.780029296875,842.7000122070312,3804
2025-12-05 09:35:00-05:00,842.510009765625,842.510009765625,840.8699951171875,841.4099731445312,4665
2025-12-05 09:36:00-05:00,841.6799926757812,842.4349975585938,841.25,842.3400268554688,4028
2025-12-05 09:37:00-05:00,842.3400268554688,842.6400146484375,841.3499755859375,842.3499755859375,3653
2025-12-05 09:38:00-05:00,842.6649780273438,846.0499877929688,842.510009765625,846.0,13704
2025-12-05 09:39:00-05:00,845.989990234375,847.5,845.989990234375,846.760009765625,9653
2025-12-05 09:40:00-05:00,846.8099975585938,847.9099731445312,846.7550048828125,847.6799926757812,10381
2025-12-05 09:41:00-05:00,847.2501220703125,848.0999755859375,846.9099731445312,846.9099731445312,10718
2025-12-05 09:42:00-05:00,847.1799926757812,847.5,846.0599975585938,847.030029296875,7585
2025-12-05 09:43:00-05:00,846.989990234375,847.6950073242188,846.5999755859375,846.97998046875,6538
2025-12-05 09:44:00-05:00,847.0599975585938,847.9000244140625,846.75,847.0449829101562,7022
2025-12-05 09:45:00-05:00,847.0499877929688,847.2210083007812,845.9000244140625,846.219970703125,7527
2025-12-05 09:46:00-05:00,846.1199951171875,847.35498046875,845.969970703125,846.8599853515625,7111
2025-12-05 09:47:00-05:00,846.8800048828125,846.989990234375,845.530029296875,846.5,3755
2025-12-05 09:48:00-05:00,846.47998046875,846.7999877929688,846.2100219726562,846.3099975585938,4416
2025-12-05 09:49:00-05:00,846.530029296875,847.6572875976562,845.969970703125,847.0599975585938,6014
2025-12-05 09:50:00-05:00,846.8237915039062,848.4799194335938,846.8237915039062,847.6704711914062,9011
2025-12-05 09:51:00-05:00,847.780029296875,848.25,847.1500244140625,848.1699829101562,9858
2025-12-05 09:52:00-05:00,848.2000122070312,849.5399780273438,847.7000122070312,849.280029296875,12163
2025-12-05 09:53:00-05:00,849.1300048828125,849.4000244140625,848.5599975585938,849.4000244140625,5826
2025-12-05 09:54:00-05:00,849.260009765625,849.9298706054688,848.8699951171875,849.52001953125,8668
2025-12-05 09:55:00-05:00,849.52001953125,849.9000244140625,848.5128173828125,849.3499755859375,6030
2025-12-05 09:56:00-05:00,849.489990234375,850.1950073242188,849.1799926757812,849.635009765625,14849
2025-12-05 09:57:00-05:00,849.635009765625,850.0900268554688,848.6599731445312,848.8699951171875,6431
2025-12-05 09:58:00-05:00,848.719970703125,849.25,848.3400268554688,849.0349731445312,4560
2025-12-05 09:59:00-05:00,849.0349731445312,849.260009765625,848.0,848.989990234375,8047
2025-12-05 10:00:00-05:00,849.02001953125,850.114990234375,849.0,849.885009765625,5372
2025-12-05 10:01:00-05:00,849.97998046875,850.5399780273438,849.8350219726562,850.5399780273438,4655
2025-12-05 10:02:00-05:00,851.0,851.4400024414062,850.1099853515625,851.4299926757812,8319
2025-12-05 10:03:00-05:00,851.8699951171875,852.7100219726562,851.52001953125,852.4349975585938,11555
2025-12-05 10:04:00-05:00,852.4349975585938,853.536376953125,851.8300170898438,853.4500122070312,10645
2025-12-05 10:05:00-05:00,853.6199951171875,853.97998046875,852.6699829101562,853.5800170898438,10246
2025-12-05 10:06:00-05:00,853.64501953125,854.0,851.760009765625,852.280029296875,14388
2025-12-05 10:07:00-05:00,852.3400268554688,852.3900146484375,850.3699951171875,850.5399780273438,6151
2025-12-05 10:08:00-05:00,850.489990234375,850.5499877929688,849.0,849.8900146484375,10699
2025-12-05 10:09:00-05:00,850.1300048828125,851.469970703125,849.4600219726562,851.469970703125,13866
2025-12-05 10:10:00-05:00,851.0449829101562,851.64990234375,850.7100219726562,850.9600219726562,3428
2025-12-05 10:11:00-05:00,850.9500122070312,851.0499877929688,850.4099731445312,850.6500244140625,5601
2025-12-05 10:12:00-05:00,850.77001953125,850.9298706054688,850.0,850.5,8919
2025-12-05 10:13:00-05:00,850.47998046875,850.5599975585938,850.1199951171875,850.4299926757812,3614
2025-12-05 10:14:00-05:00,850.4199829101562,850.6099853515625,849.0900268554688,849.864990234375,7262
2025-12-05 10:15:00-05:00,850.1799926757812,850.1799926757812,848.6300048828125,849.1199951171875,4729
2025-12-05 10:16:00-05:00,848.969970703125,849.8400268554688,848.969970703125,849.8400268554688,4861
2025-12-05 10:17:00-05:00,849.9450073242188,850.02001953125,848.6500244140625,848.6500244140625,11158
2025-12-05 10:18:00-05:00,848.364990234375,848.8699951171875,848.1400146484375,848.8350219726562,4369
2025-12-05 10:19:00-05:00,848.9199829101562,848.9199829101562,847.72998046875,848.02001953125,2816
2025-12-05 10:20:00-05:00,848.219970703125,848.7999877929688,848.1010131835938,848.2899780273438,6351
2025-12-05 10:21:00-05:00,848.47998046875,849.8200073242188,848.3900146484375,849.8200073242188,9066
2025-12-05 10:22:00-05:00,849.7949829101562,849.7949829101562,848.8200073242188,849.3099975585938,6530
2025-12-05 10:23:00-05:00,849.1799926757812,849.2550048828125,848.510009765625,849.0999755859375,5982
2025-12-05 10:24:00-05:00,849.0,849.2000122070312,848.8800048828125,849.0850219726562,3685
2025-12-05 10:25:00-05:00,849.0700073242188,849.0700073242188,848.2899780273438,848.9199829101562,6057
2025-12-05 10:26:00-05:00,848.9199829101562,848.926025390625,848.6500244140625,848.8150024414062,2108
2025-12-05 10:27:00-05:00,848.77001953125,848.77001953125,848.0999755859375,848.1500244140625,987
2025-12-05 10:28:00-05:00,847.7899780273438,848.3800048828125,847.6649780273438,848.3099975585938,2188
2025-12-05 10:29:00-05:00,848.219970703125,848.739990234375,848.2000122070312,848.2000122070312,1219
2025-12-05 10:30:00-05:00,848.77001953125,848.9400024414062,847.969970703125,848.0,4364
2025-12-05 10:31:00-05:00,848.0599975585938,848.9373779296875,848.0599975585938,848.8200073242188,1937
2025-12-05 10:32:00-05:00,848.6599731445312,848.9598999023438,848.6099853515625,848.9598999023438,4096
2025-12-05 10:33:00-05:00,848.4600219726562,849.3499755859375,848.0499877929688,849.3499755859375,4731
2025-12-05 10:34:00-05:00,849.3699951171875,849.7999877929688,849.0,849.02001953125,2016
2025-12-05 10:35:00-05:00,849.25,849.4000244140625,848.7999877929688,849.4000244140625,11313
2025-12-05 10:36:00-05:00,849.4000244140625,849.8200073242188,849.0499877929688,849.6099853515625,6022
2025-12-05 10:37:00-05:00,849.4099731445312,849.7000122070312,849.1900024414062,849.6950073242188,3845
2025-12-05 10:38:00-05:00,849.7000122070312,849.7000122070312,848.6199951171875,848.6199951171875,1448
2025-12-05 10:39:00-05:00,848.5,848.5800170898438,847.8599853515625,847.8599853515625,2997
2025-12-05 10:40:00-05:00,847.89501953125,848.72998046875,847.4299926757812,848.385009765625,11555
2025-12-05 10:41:00-05:00,848.6900024414062,849.4299926757812,848.5700073242188,849.4299926757812,1320
2025-12-05 10:42:00-05:00,848.989990234375,849.97998046875,848.8400268554688,849.7999877929688,6225
2025-12-05 10:43:00-05:00,849.6599731445312,850.0,849.1300048828125,849.6599731445312,4919
2025-12-05 10:44:00-05:00,849.6599731445312,850.0,849.6599731445312,849.875,6310
2025-12-05 10:45:00-05:00,849.6300048828125,851.0,849.6300048828125,850.2000122070312,15105
2025-12-05 10:46:00-05:00,850.0800170898438,850.844970703125,849.77001953125,850.594970703125,5616
2025-12-05 10:47:00-05:00,850.3200073242188,851.1199951171875,850.3200073242188,850.7849731445312,3732
2025-12-05 10:48:00-05:00,850.8699951171875,850.8699951171875,850.3699951171875,850.760009765625,1408
2025-12-05 10:49:00-05:00,850.8599853515625,850.8599853515625,850.0399780273438,850.3099975585938,3307
2025-12-05 10:50:00-05:00,850.4299926757812,850.77001953125,850.25,850.77001953125,4339
2025-12-05 10:51:00-05:00,850.6699829101562,851.2000122070312,850.0999755859375,850.6245727539062,7386
2025-12-05 10:52:00-05:00,850.52001953125,851.0025024414062,850.2999877929688,850.77001953125,9993
2025-12-05 10:53:00-05:00,850.7750244140625,851.2999877929688,850.5999755859375,851.2999877929688,6348
2025-12-05 10:54:00-05:00,851.0050048828125,851.47998046875,851.0050048828125,851.2100219726562,4784
2025-12-05 10:55:00-05:00,851.219970703125,851.3099975585938,850.7000122070312,850.739990234375,3180
2025-12-05 10:56:00-05:00,850.8499755859375,850.8499755859375,848.97998046875,848.97998046875,8392
2025-12-05 10:57:00-05:00,849.6799926757812,850.3099975585938,849.3489990234375,850.1300048828125,2824
2025-12-05 10:58:00-05:00,850.0900268554688,850.5349731445312,849.7999877929688,850.1199951171875,2759
2025-12-05 10:59:00-05:00,850.1699829101562,850.372314453125,849.9349975585938,850.0388793945312,1242
2025-12-05 11:00:00-05:00,850.1300048828125,850.9650268554688,850.1300048828125,850.8300170898438,2025
2025-12-05 11:01:00-05:00,850.7899780273438,851.0700073242188,850.5050048828125,850.8800048828125,3908
2025-12-05 11:02:00-05:00,850.4849853515625,850.6500244140625,850.1749877929688,850.6500244140625,1710
2025-12-05 11:03:00-05:00,850.5399780273438,850.6900024414062,849.780029296875,850.030029296875,2787
2025-12-05 11:04:00-05:00,849.9199829101562,850.493408203125,849.9199829101562,850.1400146484375,1412
2025-12-05 11:05:00-05:00,850.125,850.52001953125,849.7050170898438,850.52001953125,4898
2025-12-05 11:06:00-05:00,850.5150146484375,851.0999755859375,850.469970703125,850.530029296875,3785
2025-12-05 11:07:00-05:00,850.6199951171875,850.6199951171875,849.989990234375,850.510009765625,2334
2025-12-05 11:08:00-05:00,850.239990234375,850.4099731445312,850.0700073242188,850.3499755859375,1488
2025-12-05 11:09:00-05:00,850.3300170898438,850.52001953125,849.8499755859375,850.0,4010
2025-12-05 11:10:00-05:00,850.0,850.0,849.0800170898438,849.5399780273438,5982
2025-12-05 11:11:00-05:00,849.4500122070312,849.9099731445312,849.3499755859375,849.510009765625,5023
2025-12-05 11:12:00-05:00,849.6199951171875,849.9136962890625,849.1500244140625,849.280029296875,9121
2025-12-05 11:13:00-05:00,849.4099731445312,849.6599731445312,849.030029296875,849.4400024414062,3587
2025-12-05 11:14:00-05:00,849.5599975585938,849.8099975585938,849.4349975585938,849.6799926757812,1219
2025-12-05 11:15:00-05:00,849.5599975585938,849.9600219726562,849.3499755859375,849.9600219726562,3863
2025-12-05 11:16:00-05:00,850.0499877929688,850.0499877929688,849.4099731445312,849.7999877929688,3289
2025-12-05 11:17:00-05:00,849.9000244140625,850.0700073242188,849.2349853515625,849.7100219726562,2780
2025-12-05 11:18:00-05:00,849.875,850.6500244140625,849.864990234375,850.0900268554688,5300
2025-12-05 11:19:00-05:00,850.1900024414062,850.1900024414062,849.4749755859375,849.7349853515625,2365
2025-12-05 11:20:00-05:00,849.5800170898438,849.739990234375,849.239990234375,849.47998046875,6090
2025-12-05 11:21:00-05:00,849.47998046875,849.5800170898438,848.7899780273438,849.0700073242188,6830
2025-12-05 11:26:00-05:00,849.3900146484375,850.0449829101562,849.3800048828125,850.0449829101562,14455
2025-12-05 11:27:00-05:00,849.3200073242188,850.4000244140625,849.3200073242188,850.4000244140625,1629
2025-12-05 11:28:00-05:00,850.3599853515625,850.3599853515625,848.8400268554688,849.2999877929688,1304
2025-12-05 11:29:00-05:00,849.6500244140625,849.6500244140625,849.2100219726562,849.4000244140625,3353
2025-12-05 11:30:00-05:00,849.3400268554688,849.719970703125,849.1799926757812,849.5800170898438,4832
2025-12-05 11:31:00-05:00,849.4849853515625,849.6500244140625,849.1799926757812,849.6500244140625,4887
2025-12-05 11:32:00-05:00,849.6799926757812,849.780029296875,848.8400268554688,849.2100219726562,4291
2025-12-05 11:33:00-05:00,849.2100219726562,849.6400146484375,849.1400146484375,849.1400146484375,3170
2025-12-05 11:34:00-05:00,849.1749877929688,849.8400268554688,848.72998046875,848.8400268554688,3417
2025-12-05 11:35:00-05:00,849.0800170898438,849.97998046875,849.010009765625,849.77001953125,2469
2025-12-05 11:36:00-05:00,849.5999755859375,849.9099731445312,849.3400268554688,849.469970703125,3270
2025-12-05 11:37:00-05:00,849.5800170898438,849.7000122070312,849.25,849.6699829101562,5529
2025-12-05 11:38:00-05:00,849.4400024414062,849.6400146484375,849.0399780273438,849.530029296875,2442
2025-12-05 11:39:00-05:00,849.72998046875,849.9000244140625,849.0700073242188,849.2000122070312,2192
2025-12-05 11:40:00-05:00,849.2000122070312,849.3300170898438,848.760009765625,849.280029296875,2652
2025-12-05 11:41:00-05:00,849.125,849.3699951171875,848.6599731445312,849.0599975585938,6211
2025-12-05 11:42:00-05:00,848.9450073242188,849.9000244140625,848.7999877929688,849.9000244140625,5776
2025-12-05 11:43:00-05:00,849.7000122070312,849.9000244140625,849.5750122070312,849.6500244140625,2758
2025-12-05 11:44:00-05:00,849.3300170898438,849.9622192382812,849.2100219726562,849.3200073242188,1862
2025-12-05 11:45:00-05:00,849.6199951171875,850.5549926757812,849.6199951171875,850.4199829101562,3154
2025-12-05 11:46:00-05:00,850.5700073242188,851.1799926757812,850.3599853515625,851.1574096679688,4107
2025-12-05 11:47:00-05:00,850.969970703125,850.969970703125,850.4801025390625,850.9000244140625,7931
2025-12-05 11:48:00-05:00,850.7550048828125,851.1400146484375,850.7550048828125,850.9000244140625,2399
2025-12-05 11:49:00-05:00,850.9000244140625,851.4299926757812,850.7000122070312,851.4299926757812,5725
2025-12-05 11:50:00-05:00,851.5,852.1699829101562,851.5,852.1699829101562,6190
2025-12-05 11:51:00-05:00,852.2000122070312,852.760009765625,852.0980834960938,852.280029296875,2698
2025-12-05 11:52:00-05:00,852.5800170898438,853.25,852.5800170898438,853.1300048828125,3629
2025-12-05 11:53:00-05:00,853.385009765625,853.6500244140625,853.0300903320312,853.25,4186
2025-12-05 11:54:00-05:00,853.25,853.3900146484375,852.7999877929688,853.3900146484375,3253
2025-12-05 11:55:00-05:00,853.1500244140625,853.364990234375,852.844970703125,853.0,2283
2025-12-05 11:56:00-05:00,852.989990234375,853.6599731445312,852.989990234375,853.6500244140625,2122
2025-12-05 11:57:00-05:00,853.5349731445312,854.0,853.510009765625,853.97998046875,6901
2025-12-05 11:58:00-05:00,854.0449829101562,854.2999877929688,853.780029296875,854.1500244140625,5734
2025-12-05 11:59:00-05:00,854.125,854.760009765625,853.9299926757812,854.7000122070312,19082
2025-12-05 12:00:00-05:00,854.530029296875,854.7999877929688,854.22998046875,854.4849853515625,2859
2025-12-05 12:01:00-05:00,854.4949951171875,854.75,854.3400268554688,854.739990234375,14480
2025-12-05 12:02:00-05:00,854.6900024414062,854.6900024414062,853.9140014648438,854.4199829101562,10229
2025-12-05 12:03:00-05:00,854.2349853515625,854.7999877929688,854.1799926757812,854.6599731445312,3060
2025-12-05 12:04:00-05:00,854.489501953125,855.389892578125,854.489501953125,854.8099975585938,11026
2025-12-05 12:05:00-05:00,854.0,854.4199829101562,854.0,854.4199829101562,754
2025-12-05 12:08:00-05:00,854.3200073242188,854.3200073242188,853.489990234375,853.7349853515625,6841
2025-12-05 12:09:00-05:00,853.52001953125,853.6950073242188,853.0,853.6950073242188,2822
2025-12-05 12:10:00-05:00,853.5599975585938,853.625,853.1950073242188,853.3250122070312,1406
2025-12-05 12:11:00-05:00,853.2349853515625,853.3300170898438,852.97998046875,852.97998046875,3578
2025-12-05 12:12:00-05:00,853.3499755859375,853.8599853515625,853.2255249023438,853.8400268554688,2579
2025-12-05 12:13:00-05:00,853.5599975585938,853.7100219726562,853.4099731445312,853.5499877929688,1424
2025-12-05 12:14:00-05:00,853.3800048828125,853.9299926757812,853.3800048828125,853.6900024414062,2124
2025-12-05 12:15:00-05:00,853.64501953125,853.8400268554688,853.2349853515625,853.3099975585938,1540
2025-12-05 12:16:00-05:00,853.47998046875,853.72998046875,853.4199829101562,853.6799926757812,1839
2025-12-05 12:17:00-05:00,853.45751953125,853.9299926757812,853.4249877929688,853.5800170898438,3534
2025-12-05 12:18:00-05:00,853.7000122070312,853.7100219726562,853.2999877929688,853.5700073242188,975
2025-12-05 12:19:00-05:00,853.6300048828125,853.77001953125,853.4650268554688,853.657470703125,1670
2025-12-05 12:20:00-05:00,853.8200073242188,853.8800048828125,853.3701171875,853.3701171875,1642
2025-12-05 12:21:00-05:00,853.3699951171875,853.4199829101562,852.6199951171875,852.780029296875,6897
2025-12-05 12:22:00-05:00,852.6199951171875,853.72998046875,852.5,853.530029296875,11151
2025-12-05 12:23:00-05:00,853.3150024414062,854.0449829101562,853.3150024414062,854.0449829101562,3976
2025-12-05 12:24:00-05:00,854.0449829101562,854.625,853.9000244140625,854.3900146484375,5856
2025-12-05 12:25:00-05:00,854.5499877929688,854.989990234375,853.75,854.4349975585938,4137
2025-12-05 12:26:00-05:00,854.1749877929688,854.64501953125,854.1749877929688,854.3200073242188,4417
2025-12-05 12:27:00-05:00,854.4500122070312,854.9600219726562,854.4199829101562,854.4199829101562,2717
2025-12-05 12:28:00-05:00,854.4550170898438,854.780029296875,854.3900146484375,854.5850219726562,2409
2025-12-05 12:29:00-05:00,854.5,854.5800170898438,853.8599853515625,854.1400146484375,5485
2025-12-05 12:30:00-05:00,854.0499877929688,854.280029296875,853.5650024414062,853.5650024414062,3018
