date,open,high,low,close,volume
2025-11-11 12:21:00-05:00,158.59869384765625,158.59869384765625,158.31500244140625,158.31500244140625,7198
2025-11-11 12:22:00-05:00,158.39999389648438,158.5,158.25999450683594,158.4600067138672,4089
2025-11-11 12:23:00-05:00,158.38999938964844,158.4600067138672,158.11000061035156,158.22999572753906,17318
2025-11-11 12:24:00-05:00,158.13999938964844,158.16000366210938,158.00010681152344,158.0850067138672,7772
2025-11-11 12:25:00-05:00,158.0850067138672,158.1199951171875,157.92999267578125,158.02000427246094,9460
2025-11-11 12:26:00-05:00,158.00999450683594,158.0500030517578,157.91000366210938,158.02999877929688,4777
2025-11-11 12:27:00-05:00,158.10000610351562,158.1999969482422,158.0915985107422,158.1199951171875,8199
2025-11-11 12:28:00-05:00,158.13650512695312,158.3699951171875,158.13650512695312,158.28500366210938,3031
2025-11-11 12:29:00-05:00,158.29859924316406,158.29859924316406,158.02000427246094,158.0749969482422,9102
2025-11-11 12:30:00-05:00,158.13999938964844,158.40989685058594,158.11300659179688,158.40989685058594,12556
2025-11-11 12:31:00-05:00,158.3350067138672,158.61000061035156,158.3300018310547,158.61000061035156,7752
2025-11-11 12:32:00-05:00,158.61000061035156,158.6300048828125,158.5500030517578,158.58009338378906,4599
2025-11-11 12:33:00-05:00,158.57000732421875,158.58999633789062,158.47999572753906,158.58999633789062,5398
2025-11-11 12:34:00-05:00,158.5800018310547,158.6699981689453,158.5399932861328,158.5399932861328,3514
2025-11-11 12:35:00-05:00,158.5399932861328,158.60000610351562,158.4969940185547,158.57000732421875,4655
2025-11-11 12:36:00-05:00,158.5800018310547,158.7216033935547,158.5500030517578,158.55999755859375,8274
2025-11-11 12:37:00-05:00,158.60499572753906,158.85000610351562,158.55999755859375,158.80999755859375,7798
2025-11-11 12:38:00-05:00,158.77000427246094,159.11500549316406,158.77000427246094,159.11500549316406,11621
2025-11-11 12:39:00-05:00,159.11500549316406,159.11500549316406,158.77000427246094,158.77000427246094,9941
2025-11-11 12:40:00-05:00,158.7899932861328,158.85000610351562,158.60000610351562,158.6999969482422,9702
2025-11-11 12:41:00-05:00,158.6999969482422,158.71499633789062,158.61000061035156,158.67889404296875,4251
2025-11-11 12:42:00-05:00,158.75999450683594,158.77000427246094,158.6999969482422,158.72000122070312,4593
2025-11-11 12:43:00-05:00,158.72999572753906,158.72999572753906,158.64999389648438,158.67999267578125,6816
2025-11-11 12:44:00-05:00,158.6300048828125,158.7899932861328,158.6199951171875,158.6699981689453,4017
2025-11-11 12:45:00-05:00,158.72500610351562,158.72500610351562,158.5399932861328,158.66400146484375,4926
2025-11-11 12:46:00-05:00,158.5800018310547,158.7299041748047,158.55999755859375,158.67999267578125,4849
2025-11-11 12:47:00-05:00,158.72000122070312,158.72000122070312,158.66140747070312,158.69500732421875,2444
2025-11-11 12:48:00-05:00,158.64999389648438,158.80999755859375,158.64999389648438,158.80999755859375,4616
2025-11-11 12:49:00-05:00,158.80999755859375,158.89999389648438,158.77000427246094,158.80499267578125,4167
2025-11-11 12:50:00-05:00,158.81500244140625,158.89500427246094,158.7899932861328,158.8000030517578,5356
2025-11-11 12:51:00-05:00,158.8699951171875,158.90499877929688,158.72999572753906,158.80999755859375,3725
2025-11-11 12:52:00-05:00,158.78500366210938,159.05999755859375,158.74000549316406,158.97999572753906,5789
2025-11-11 12:53:00-05:00,159.0399932861328,159.15499877929688,158.97999572753906,159.1300048828125,15639
2025-11-11 12:54:00-05:00,159.0800018310547,159.16580200195312,158.9600067138672,159.15989685058594,6313
2025-11-11 12:55:00-05:00,159.16000366210938,159.17520141601562,159.07000732421875,159.13999938964844,9603
2025-11-11 12:56:00-05:00,159.17999267578125,159.27000427246094,159.14999389648438,159.27000427246094,4576
2025-11-11 12:57:00-05:00,159.23500061035156,159.27000427246094,159.1199951171875,159.2100067138672,9629
2025-11-11 12:58:00-05:00,159.19000244140625,159.25,159.10000610351562,159.10000610351562,5084
2025-11-11 12:59:00-05:00,159.125,159.17999267578125,159.0800018310547,159.13499450683594,7726
2025-11-11 13:00:00-05:00,159.10000610351562,159.2100067138672,159.0800018310547,159.2100067138672,7092
2025-11-11 13:01:00-05:00,159.22999572753906,159.52000427246094,159.22000122070312,159.3800048828125,23805
2025-11-11 13:02:00-05:00,159.38499450683594,159.38499450683594,159.1199951171875,159.1999969482422,16672
2025-11-11 13:03:00-05:00,159.1699981689453,159.2799072265625,159.0500946044922,159.1999969482422,6076
2025-11-11 13:04:00-05:00,159.17999267578125,159.27999877929688,159.17999267578125,159.25999450683594,5843
2025-11-11 13:05:00-05:00,159.25999450683594,159.4600067138672,159.25999450683594,159.36500549316406,10974
2025-11-11 13:06:00-05:00,159.36500549316406,159.4199981689453,159.35130310058594,159.36500549316406,506554
2025-11-11 13:07:00-05:00,159.36500549316406,159.39999389648438,159.24000549316406,159.35000610351562,0
2025-11-11 13:08:00-05:00,159.41000366210938,159.47000122070312,159.27999877929688,159.27999877929688,5184
2025-11-11 13:09:00-05:00,159.3249969482422,159.3699951171875,159.25999450683594,159.2949981689453,5831
2025-11-11 13:10:00-05:00,159.3300018310547,159.4199981689453,159.31500244140625,159.33999633789062,5571
2025-11-11 13:11:00-05:00,159.38999938964844,159.55999755859375,159.27000427246094,159.50999450683594,21903
2025-11-11 13:12:00-05:00,159.50999450683594,159.60000610351562,159.4499969482422,159.52000427246094,16845
2025-11-11 13:13:00-05:00,159.52000427246094,159.52000427246094,159.25999450683594,159.27499389648438,4601
2025-11-11 13:14:00-05:00,159.35899353027344,159.36000061035156,159.16949462890625,159.21499633789062,2362
2025-11-11 13:15:00-05:00,159.21499633789062,159.22000122070312,159.0800018310547,159.2050018310547,9542
2025-11-11 13:16:00-05:00,159.1999969482422,159.50999450683594,159.1199951171875,159.5050048828125,8323
2025-11-11 13:17:00-05:00,159.5,159.5800018310547,159.38180541992188,159.5,7731
2025-11-11 13:18:00-05:00,159.49000549316406,159.5500030517578,159.41000366210938,159.4499969482422,17533
2025-11-11 13:19:00-05:00,159.49000549316406,159.56179809570312,159.44000244140625,159.4600067138672,22133
2025-11-11 13:20:00-05:00,159.5800018310547,159.69000244140625,159.5500030517578,159.6300048828125,7921
2025-11-11 13:21:00-05:00,159.6300048828125,159.6300048828125,159.5,159.52000427246094,6470
2025-11-11 13:22:00-05:00,159.5,159.5399932861328,159.33099365234375,159.5312957763672,9480
2025-11-11 13:23:00-05:00,159.485107421875,159.485107421875,159.38999938964844,159.40499877929688,4179
2025-11-11 13:24:00-05:00,159.39999389648438,159.39999389648438,159.0800018310547,159.30999755859375,14055
2025-11-11 13:25:00-05:00,159.3300018310547,159.38499450683594,159.0399932861328,159.11000061035156,7974
2025-11-11 13:26:00-05:00,159.10000610351562,159.27499389648438,159.10000610351562,159.15159606933594,3881
2025-11-11 13:27:00-05:00,159.16940307617188,159.16940307617188,158.9499969482422,159.10000610351562,6182
2025-11-11 13:28:00-05:00,159.0449981689453,159.24000549316406,159.0,159.24000549316406,3972
2025-11-11 13:29:00-05:00,159.22000122070312,159.22950744628906,158.9600067138672,158.97000122070312,7974
2025-11-11 13:30:00-05:00,158.9949951171875,159.0800018310547,158.92999267578125,159.0800018310547,4946
2025-11-11 13:31:00-05:00,159.19000244140625,159.27999877929688,159.15750122070312,159.22000122070312,2440
2025-11-11 13:32:00-05:00,159.2899932861328,159.2899932861328,159.16000366210938,159.18499755859375,5075
2025-11-11 13:33:00-05:00,159.27000427246094,159.38999938964844,159.16000366210938,159.16000366210938,6382
2025-11-11 13:34:00-05:00,159.22500610351562,159.22500610351562,159.10000610351562,159.10000610351562,1888
2025-11-11 13:35:00-05:00,159.14500427246094,159.18910217285156,159.10000610351562,159.10000610351562,9364
2025-11-11 13:36:00-05:00,159.09500122070312,159.1199951171875,158.97000122070312,159.01499938964844,6787
2025-11-11 13:37:00-05:00,159.0500030517578,159.22500610351562,159.0500030517578,159.1649932861328,5011
2025-11-11 13:38:00-05:00,159.2050018310547,159.2050018310547,159.2050018310547,159.2050018310547,313
2025-11-11 13:39:00-05:00,159.1999969482422,159.26499938964844,159.19619750976562,159.25999450683594,2215
2025-11-11 13:40:00-05:00,159.27000427246094,159.27999877929688,159.16000366210938,159.16000366210938,6718
2025-11-11 13:41:00-05:00,159.14999389648438,159.24110412597656,159.08999633789062,159.18499755859375,13948
2025-11-11 13:42:00-05:00,159.22000122070312,159.22000122070312,159.11000061035156,159.11000061035156,1932
2025-11-11 13:43:00-05:00,159.11500549316406,159.1699981689453,159.0500030517578,159.07000732421875,2938
2025-11-11 13:44:00-05:00,159.0800018310547,159.13999938964844,159.07000732421875,159.1199951171875,4706
2025-11-11 13:45:00-05:00,159.11000061035156,159.1999969482422,159.11000061035156,159.15499877929688,10097
2025-11-11 13:46:00-05:00,159.15499877929688,159.25,159.15499877929688,159.1999969482422,3955
2025-11-11 13:47:00-05:00,159.25999450683594,159.25999450683594,158.9550018310547,158.9550018310547,14811
2025-11-11 13:48:00-05:00,158.9499969482422,158.9949951171875,158.85000610351562,158.88999938964844,6035
2025-11-11 13:49:00-05:00,158.8699951171875,159.0500030517578,158.8699951171875,159.0500030517578,3681
2025-11-11 13:50:00-05:00,159.0,159.24000549316406,158.9499969482422,159.24000549316406,9783
2025-11-11 13:51:00-05:00,159.26809692382812,159.3000030517578,159.1999969482422,159.1999969482422,7285
2025-11-11 13:52:00-05:00,159.22500610351562,159.4799041748047,159.16000366210938,159.4799041748047,9380
2025-11-11 13:53:00-05:00,159.43499755859375,159.74639892578125,159.43499755859375,159.71749877929688,7753
2025-11-11 13:54:00-05:00,159.71499633789062,159.75,159.55999755859375,159.60000610351562,6820
2025-11-11 13:55:00-05:00,159.6999969482422,159.74859619140625,159.65499877929688,159.66000366210938,3596
2025-11-11 13:56:00-05:00,159.66000366210938,159.66000366210938,159.5800018310547,159.60000610351562,2780
2025-11-11 13:57:00-05:00,159.64999389648438,159.6699981689453,159.64999389648438,159.6699981689453,3010
2025-11-11 13:58:00-05:00,159.69239807128906,159.88999938964844,159.6699981689453,159.86000061035156,6996
2025-11-11 13:59:00-05:00,159.86000061035156,159.86000061035156,159.78500366210938,159.82000732421875,6190
2025-11-11 14:00:00-05:00,159.83999633789062,160.0399932861328,159.8000030517578,159.8000030517578,20247
2025-11-11 14:01:00-05:00,159.7899932861328,159.8000030517578,159.63999938964844,159.7100067138672,12063
2025-11-11 14:02:00-05:00,159.6999969482422,159.85000610351562,159.6999969482422,159.7899932861328,18451
2025-11-11 14:03:00-05:00,159.74000549316406,159.77000427246094,159.58999633789062,159.58999633789062,3533
2025-11-11 14:04:00-05:00,159.57000732421875,159.74000549316406,159.57000732421875,159.68760681152344,3691
2025-11-11 14:05:00-05:00,159.68609619140625,159.80999755859375,159.68609619140625,159.69400024414062,4031
2025-11-11 14:06:00-05:00,159.72999572753906,159.8300018310547,159.6649932861328,159.69000244140625,7634
2025-11-11 14:07:00-05:00,159.74000549316406,159.77000427246094,159.47999572753906,159.58999633789062,14111
2025-11-11 14:08:00-05:00,159.6649932861328,159.8300018310547,159.63999938964844,159.8000030517578,4782
2025-11-11 14:09:00-05:00,159.75,159.88999938964844,159.75,159.88999938964844,2800
2025-11-11 14:10:00-05:00,159.84500122070312,159.99000549316406,159.80999755859375,159.91000366210938,19156
2025-11-11 14:11:00-05:00,159.91000366210938,159.9499969482422,159.86000061035156,159.8699951171875,12130
2025-11-11 14:12:00-05:00,159.8699951171875,160.0,159.80499267578125,159.93499755859375,7075
2025-11-11 14:13:00-05:00,159.97000122070312,160.0,159.7899932861328,159.8574981689453,8656
2025-11-11 14:14:00-05:00,159.81500244140625,159.8699951171875,159.72000122070312,159.7274932861328,6321
2025-11-11 14:15:00-05:00,159.72500610351562,159.72500610351562,159.6284942626953,159.7100067138672,4816
2025-11-11 14:16:00-05:00,159.72000122070312,159.88999938964844,159.72000122070312,159.88999938964844,3948
2025-11-11 14:17:00-05:00,159.85000610351562,159.8800048828125,159.77999877929688,159.8249969482422,6122
2025-11-11 14:18:00-05:00,159.79269409179688,159.8699951171875,159.77000427246094,159.8000030517578,10620
2025-11-11 14:19:00-05:00,159.77999877929688,159.77999877929688,159.5500030517578,159.618896484375,10658
2025-11-11 14:20:00-05:00,159.63999938964844,159.76499938964844,159.6300048828125,159.76499938964844,1797
2025-11-11 14:21:00-05:00,159.76499938964844,159.8000030517578,159.72000122070312,159.77000427246094,4967
2025-11-11 14:22:00-05:00,159.72999572753906,159.75,159.63999938964844,159.75,3954
2025-11-11 14:23:00-05:00,159.75,159.75999450683594,159.6750030517578,159.71499633789062,5509
2025-11-11 14:24:00-05:00,159.7100067138672,159.82000732421875,159.7100067138672,159.73500061035156,9169
2025-11-11 14:25:00-05:00,159.72999572753906,159.72999572753906,159.6300048828125,159.67999267578125,11217
2025-11-11 14:26:00-05:00,159.75,159.80999755859375,159.70399475097656,159.70399475097656,2806
2025-11-11 14:27:00-05:00,159.73500061035156,159.82000732421875,159.72000122070312,159.72999572753906,8469
2025-11-11 14:28:00-05:00,159.72000122070312,159.72000122070312,159.64999389648438,159.69000244140625,4003
2025-11-11 14:29:00-05:00,159.69000244140625,159.69500732421875,159.5,159.50999450683594,5463
2025-11-11 14:30:00-05:00,159.55999755859375,159.60000610351562,159.4499969482422,159.59500122070312,5632
2025-11-11 14:31:00-05:00,159.6199951171875,159.7050018310547,159.5800018310547,159.63999938964844,6288
2025-11-11 14:32:00-05:00,159.6199951171875,159.72000122070312,159.5800018310547,159.5800018310547,8077
2025-11-11 14:33:00-05:00,159.58999633789062,159.64999389648438,159.58999633789062,159.61000061035156,3208
2025-11-11 14:34:00-05:00,159.6199951171875,159.6300048828125,159.3300018310547,159.36000061035156,6911
2025-11-11 14:35:00-05:00,159.3300018310547,159.3300018310547,159.19000244140625,159.27999877929688,8829
2025-11-11 14:36:00-05:00,159.32000732421875,159.3249969482422,159.32000732421875,159.3249969482422,3461
2025-11-11 14:37:00-05:00,159.4499969482422,159.4600067138672,159.41000366210938,159.4600067138672,4143
2025-11-11 14:38:00-05:00,159.39999389648438,159.5399932861328,159.36000061035156,159.48500061035156,7607
2025-11-11 14:39:00-05:00,159.52999877929688,159.5395050048828,159.4600067138672,159.47999572753906,2952
2025-11-11 14:40:00-05:00,159.5500030517578,159.5500030517578,159.39999389648438,159.4199981689453,6351
2025-11-11 14:41:00-05:00,159.50999450683594,159.50999450683594,159.4499969482422,159.46499633789062,3655
2025-11-11 14:42:00-05:00,159.5,159.5050048828125,159.4499969482422,159.47999572753906,1682
2025-11-11 14:43:00-05:00,159.52000427246094,159.52999877929688,159.47999572753906,159.52999877929688,3291
2025-11-11 14:44:00-05:00,159.5,159.5800018310547,159.3800048828125,159.52999877929688,7480
2025-11-11 14:45:00-05:00,159.4600067138672,159.58999633789062,159.4600067138672,159.5800018310547,4342
2025-11-11 14:46:00-05:00,159.52000427246094,159.72000122070312,159.51499938964844,159.67999267578125,4884
2025-11-11 14:47:00-05:00,159.67999267578125,159.67999267578125,159.63999938964844,159.64999389648438,1433
2025-11-11 14:48:00-05:00,159.69000244140625,159.76019287109375,159.69000244140625,159.7550048828125,4229
2025-11-11 14:49:00-05:00,159.8000030517578,159.8000030517578,159.67999267578125,159.75999450683594,3985
2025-11-11 14:50:00-05:00,159.71499633789062,159.77000427246094,159.69000244140625,159.70159912109375,2918
2025-11-11 14:51:00-05:00,159.69000244140625,159.74000549316406,159.6699981689453,159.69000244140625,4694
2025-11-11 14:52:00-05:00,159.67999267578125,159.7100067138672,159.63999938964844,159.63999938964844,2794
2025-11-11 14:53:00-05:00,159.67999267578125,159.77000427246094,159.67999267578125,159.74000549316406,3866
2025-11-11 14:54:00-05:00,159.6999969482422,159.6999969482422,159.52999877929688,159.52999877929688,4552
2025-11-11 14:55:00-05:00,159.57000732421875,159.61000061035156,159.50999450683594,159.5399932861328,8225
2025-11-11 14:56:00-05:00,159.52999877929688,159.52999877929688,159.47000122070312,159.47999572753906,5591
2025-11-11 14:57:00-05:00,159.52999877929688,159.52999877929688,159.2631072998047,159.2899932861328,9576
2025-11-11 14:58:00-05:00,159.2899932861328,159.35000610351562,159.2100067138672,159.26499938964844,10390
2025-11-11 14:59:00-05:00,159.22000122070312,159.3800048828125,159.1699981689453,159.3300018310547,11067
2025-11-11 15:00:00-05:00,159.41510009765625,159.42999267578125,159.25999450683594,159.30999755859375,11883
2025-11-11 15:01:00-05:00,159.27999877929688,159.28500366210938,159.17999267578125,159.22000122070312,5405
2025-11-11 15:02:00-05:00,159.22000122070312,159.3000030517578,159.22000122070312,159.27999877929688,7684
2025-11-11 15:03:00-05:00,159.3000030517578,159.3249969482422,159.1699981689453,159.1699981689453,7725
2025-11-11 15:04:00-05:00,159.2050018310547,159.27000427246094,159.14999389648438,159.1529998779297,4506
2025-11-11 15:05:00-05:00,159.11000061035156,159.17999267578125,159.10000610351562,159.15499877929688,8178
2025-11-11 15:06:00-05:00,159.19000244140625,159.24000549316406,159.13499450683594,159.13499450683594,12154
2025-11-11 15:07:00-05:00,159.1439971923828,159.25,159.1439971923828,159.25,2950
2025-11-11 15:08:00-05:00,159.23500061035156,159.3300018310547,159.23500061035156,159.3184051513672,4356
2025-11-11 15:09:00-05:00,159.2899932861328,159.2899932861328,159.1699981689453,159.1699981689453,5480
2025-11-11 15:10:00-05:00,159.19000244140625,159.30189514160156,159.19000244140625,159.1999969482422,4378
2025-11-11 15:11:00-05:00,159.2100067138672,159.22999572753906,159.17999267578125,159.17999267578125,5100
2025-11-11 15:12:00-05:00,159.24000549316406,159.3300018310547,159.24000549316406,159.3300018310547,3608
2025-11-11 15:13:00-05:00,159.30999755859375,159.3800048828125,159.30999755859375,159.33999633789062,2592
2025-11-11 15:14:00-05:00,159.33270263671875,159.38999938964844,159.27999877929688,159.3350067138672,8502
2025-11-11 15:15:00-05:00,159.34500122070312,159.34500122070312,159.2100067138672,159.2100067138672,3700
2025-11-11 15:16:00-05:00,159.2100067138672,159.22999572753906,159.16000366210938,159.1999969482422,8839
2025-11-11 15:17:00-05:00,159.22999572753906,159.24000549316406,159.2216033935547,159.2216033935547,2695
2025-11-11 15:18:00-05:00,159.2100067138672,159.36160278320312,159.2100067138672,159.35499572753906,4999
2025-11-11 15:19:00-05:00,159.35499572753906,159.43499755859375,159.3000030517578,159.33999633789062,10454
2025-11-11 15:20:00-05:00,159.34959411621094,159.3699951171875,159.27999877929688,159.36000061035156,3505
2025-11-11 15:21:00-05:00,159.36000061035156,159.36000061035156,159.22999572753906,159.25999450683594,9217
2025-11-11 15:22:00-05:00,159.28500366210938,159.28500366210938,159.23399353027344,159.23399353027344,2285
2025-11-11 15:23:00-05:00,159.26010131835938,159.27999877929688,159.2100067138672,159.2100067138672,6271
2025-11-11 15:24:00-05:00,159.24000549316406,159.25,159.1699981689453,159.18499755859375,6059
2025-11-11 15:25:00-05:00,159.13999938964844,159.14999389648438,158.98500061035156,159.02999877929688,27922
2025-11-11 15:26:00-05:00,159.07000732421875,159.13999938964844,159.0500030517578,159.13999938964844,9206
2025-11-11 15:27:00-05:00,159.13999938964844,159.27999877929688,159.10000610351562,159.27999877929688,5190
2025-11-11 15:28:00-05:00,159.31500244140625,159.36500549316406,159.25999450683594,159.34500122070312,6073
2025-11-11 15:29:00-05:00,159.34500122070312,159.4199981689453,159.32000732421875,159.41000366210938,6427
2025-11-11 15:30:00-05:00,159.41000366210938,159.41000366210938,159.22999572753906,159.25999450683594,28149
2025-11-11 15:31:00-05:00,159.27980041503906,159.3491973876953,159.27980041503906,159.3300018310547,7044
2025-11-11 15:32:00-05:00,159.33999633789062,159.39500427246094,159.33999633789062,159.38499450683594,4628
2025-11-11 15:33:00-05:00,159.38499450683594,159.52999877929688,159.3800048828125,159.47999572753906,11353
2025-11-11 15:34:00-05:00,159.46499633789062,159.46499633789062,159.30999755859375,159.31500244140625,12040
2025-11-11 15:35:00-05:00,159.3175048828125,159.40499877929688,159.30999755859375,159.40499877929688,5647
2025-11-11 15:36:00-05:00,159.4084014892578,159.40890502929688,159.3000030517578,159.3699951171875,9790
2025-11-11 15:37:00-05:00,159.36000061035156,159.38999938964844,159.36000061035156,159.3699951171875,4664
2025-11-11 15:38:00-05:00,159.3699951171875,159.39999389648438,159.30999755859375,159.30999755859375,6038
2025-11-11 15:39:00-05:00,159.34500122070312,159.41000366210938,159.27499389648438,159.27499389648438,22088
2025-11-11 15:40:00-05:00,159.27000427246094,159.40499877929688,159.24000549316406,159.40499877929688,10187
2025-11-11 15:41:00-05:00,159.41000366210938,159.4499969482422,159.3699951171875,159.39999389648438,9939
2025-11-11 15:42:00-05:00,159.44000244140625,159.52000427246094,159.4199981689453,159.47999572753906,20658
2025-11-11 15:43:00-05:00,159.44000244140625,159.50999450683594,159.39999389648438,159.4949951171875,5819
2025-11-11 15:44:00-05:00,159.5093994140625,159.52000427246094,159.44000244140625,159.5,9404
2025-11-11 15:45:00-05:00,159.49000549316406,159.5449981689453,159.47000122070312,159.50999450683594,11263
2025-11-11 15:46:00-05:00,159.52499389648438,159.5399932861328,159.42999267578125,159.50999450683594,11261
2025-11-11 15:47:00-05:00,159.52999877929688,159.52999877929688,159.47000122070312,159.47999572753906,7612
2025-11-11 15:48:00-05:00,159.47000122070312,159.5050048828125,159.44000244140625,159.44000244140625,16100
2025-11-11 15:49:00-05:00,159.42999267578125,159.7899932861328,159.42999267578125,159.7899932861328,30223
2025-11-11 15:50:00-05:00,159.76499938964844,159.88999938964844,159.76499938964844,159.8699951171875,26026
2025-11-11 15:51:00-05:00,159.875,159.89999389648438,159.75999450683594,159.78500366210938,20843
2025-11-11 15:52:00-05:00,159.7899932861328,159.8699951171875,159.7100067138672,159.8699951171875,20044
2025-11-11 15:53:00-05:00,159.8800048828125,159.94000244140625,159.86000061035156,159.9149932861328,14239
2025-11-11 15:54:00-05:00,159.90499877929688,159.91000366210938,159.6300048828125,159.7100067138672,41212
2025-11-11 15:55:00-05:00,159.67999267578125,159.7100067138672,159.0500030517578,159.0500030517578,53807
2025-11-11 15:56:00-05:00,159.0500030517578,159.08999633789062,158.91000366210938,158.92999267578125,51720
2025-11-11 15:57:00-05:00,158.9250030517578,158.9600067138672,158.72999572753906,158.72999572753906,49421
2025-11-11 15:58:00-05:00,158.72999572753906,158.8300018310547,158.6999969482422,158.7899932861328,60166
2025-11-11 15:59:00-05:00,158.77999877929688,159.0,158.6750030517578,159.0,120127
2025-11-12 09:30:00-05:00,160.11000061035156,160.36000061035156,159.7449951171875,159.8800048828125,80655
2025-11-12 09:31:00-05:00,159.80499267578125,159.80499267578125,159.08999633789062,159.2899932861328,7226
2025-11-12 09:32:00-05:00,159.1699981689453,159.7100067138672,159.16000366210938,159.58740234375,10575
2025-11-12 09:33:00-05:00,159.92999267578125,160.49400329589844,159.7346954345703,159.80499267578125,19108
2025-11-12 09:34:00-05:00,159.88999938964844,160.13999938964844,159.3699951171875,159.3699951171875,7414
2025-11-12 09:35:00-05:00,159.5,160.02999877929688,159.2100067138672,159.875,4860
2025-11-12 09:36:00-05:00,159.86000061035156,159.86000061035156,158.83999633789062,158.86500549316406,10504
2025-11-12 09:37:00-05:00,158.8249969482422,159.16000366210938,158.6999969482422,159.16000366210938,6745
2025-11-12 09:38:00-05:00,159.24989318847656,159.39999389648438,159.0399932861328,159.25999450683594,4563
2025-11-12 09:39:00-05:00,159.3000030517578,159.47000122070312,159.08009338378906,159.30999755859375,5863
2025-11-12 09:40:00-05:00,159.2895965576172,159.5399932861328,159.25,159.2899932861328,12359
2025-11-12 09:41:00-05:00,159.1999969482422,159.42999267578125,159.0,159.42999267578125,10160
2025-11-12 09:42:00-05:00,159.4199981689453,159.6699981689453,159.19869995117188,159.31500244140625,5197
2025-11-12 09:43:00-05:00,159.47000122070312,159.47000122070312,159.30499267578125,159.34500122070312,3871
2025-11-12 09:44:00-05:00,159.4600067138672,159.80999755859375,159.27999877929688,159.65420532226562,11163
2025-11-12 09:45:00-05:00,159.8000030517578,159.97000122070312,159.41000366210938,159.75,11396
2025-11-12 09:46:00-05:00,159.8000030517578,159.85580444335938,159.42999267578125,159.48500061035156,19706
2025-11-12 09:47:00-05:00,159.48500061035156,159.5800018310547,159.0200958251953,159.3300018310547,10902
2025-11-12 09:48:00-05:00,159.2050018310547,159.3800048828125,158.39999389648438,158.6699981689453,11778
2025-11-12 09:49:00-05:00,158.64500427246094,158.77000427246094,158.17999267578125,158.3699951171875,12040
2025-11-12 09:50:00-05:00,158.3800048828125,158.6999969482422,158.27999877929688,158.6748046875,5903
2025-11-12 09:51:00-05:00,158.64500427246094,158.64500427246094,158.55999755859375,158.55999755859375,2268
2025-11-12 09:52:00-05:00,158.47999572753906,158.51499938964844,158.17999267578125,158.33599853515625,10325
2025-11-12 09:53:00-05:00,158.30999755859375,158.5399932861328,158.22000122070312,158.44000244140625,21523
2025-11-12 09:54:00-05:00,158.22000122070312,158.27999877929688,158.0399932861328,158.11500549316406,10612
2025-11-12 09:55:00-05:00,158.1699981689453,158.1999969482422,157.57000732421875,157.57000732421875,128498
2025-11-12 09:56:00-05:00,157.6300048828125,157.77499389648438,157.54010009765625,157.6199951171875,0
2025-11-12 09:57:00-05:00,157.6300048828125,157.75999450683594,157.3957977294922,157.5500030517578,16235
2025-11-12 09:58:00-05:00,157.59060668945312,157.6699981689453,157.5050048828125,157.58999633789062,10132
2025-11-12 09:59:00-05:00,157.5594024658203,157.60499572753906,157.42999267578125,157.5800018310547,10486
2025-11-12 10:00:00-05:00,157.50999450683594,157.69000244140625,157.32000732421875,157.5749969482422,28703
2025-11-12 10:01:00-05:00,157.61000061035156,158.0399932861328,157.58999633789062,157.9149932861328,12243
2025-11-12 10:02:00-05:00,157.9499969482422,158.03500366210938,157.8000030517578,157.99789428710938,5770
2025-11-12 10:03:00-05:00,157.9499969482422,158.0673065185547,157.8699951171875,157.8939971923828,3763
2025-11-12 10:04:00-05:00,157.91270446777344,158.05999755859375,157.8000030517578,157.9499969482422,10875
2025-11-12 10:05:00-05:00,157.9949951171875,158.0399932861328,157.6699981689453,157.77999877929688,6507
2025-11-12 10:06:00-05:00,157.86000061035156,158.27999877929688,157.6999969482422,158.25999450683594,10320
2025-11-12 10:07:00-05:00,158.13499450683594,158.18760681152344,157.75999450683594,157.77999877929688,9251
2025-11-12 10:08:00-05:00,157.77999877929688,157.99000549316406,157.77999877929688,157.81500244140625,10218
2025-11-12 10:09:00-05:00,157.84500122070312,157.9600067138672,157.78460693359375,157.94000244140625,9239
2025-11-12 10:10:00-05:00,157.99000549316406,157.99000549316406,157.75,157.75,6187
2025-11-12 10:11:00-05:00,157.77000427246094,157.85000610351562,157.66000366210938,157.85000610351562,15056
2025-11-12 10:12:00-05:00,157.8000030517578,157.89999389648438,157.57000732421875,157.6136016845703,29891
2025-11-12 10:13:00-05:00,157.75999450683594,157.8300018310547,157.6750030517578,157.69920349121094,8882
2025-11-12 10:14:00-05:00,157.67999267578125,157.8300018310547,157.57000732421875,157.74000549316406,51824
2025-11-12 10:15:00-05:00,157.73500061035156,157.9398956298828,157.50999450683594,157.78500366210938,43346
2025-11-12 10:16:00-05:00,157.85000610351562,158.1199951171875,157.81500244140625,158.0449981689453,14667
2025-11-12 10:17:00-05:00,158.0449981689453,158.1199951171875,158.0399932861328,158.0749969482422,3174
2025-11-12 10:18:00-05:00,158.03500366210938,158.05999755859375,157.3800048828125,157.6999969482422,28938
2025-11-12 10:19:00-05:00,157.72999572753906,157.7899932861328,157.5500030517578,157.5500030517578,4463
2025-11-12 10:20:00-05:00,157.6300048828125,158.27000427246094,157.6300048828125,157.96499633789062,26378
2025-11-12 10:21:00-05:00,157.85000610351562,158.22000122070312,157.75,157.80999755859375,16804
