date,open,high,low,close,volume
2025-11-10 14:44:00-05:00,240.39999389648438,240.4499969482422,240.1562042236328,240.42999267578125,4937
2025-11-10 14:45:00-05:00,240.42999267578125,240.60000610351562,240.42999267578125,240.4499969482422,7270
2025-11-10 14:46:00-05:00,240.5050048828125,240.89999389648438,240.41000366210938,240.8175048828125,5770
2025-11-10 14:47:00-05:00,240.8699951171875,241.36000061035156,240.8000030517578,241.36000061035156,18497
2025-11-10 14:48:00-05:00,241.30499267578125,241.41000366210938,241.22000122070312,241.2949981689453,10736
2025-11-10 14:49:00-05:00,241.32000732421875,241.39999389648438,240.92999267578125,241.07000732421875,31617
2025-11-10 14:50:00-05:00,241.19000244140625,241.64999389648438,241.19000244140625,241.64889526367188,8022
2025-11-10 14:51:00-05:00,241.64999389648438,241.68499755859375,241.3300018310547,241.44000244140625,7193
2025-11-10 14:52:00-05:00,241.42999267578125,241.654296875,241.39999389648438,241.5050048828125,11478
2025-11-10 14:53:00-05:00,241.50979614257812,241.75999450683594,241.39500427246094,241.39999389648438,9227
2025-11-10 14:54:00-05:00,241.39999389648438,241.83990478515625,241.3502960205078,241.64999389648438,10480
2025-11-10 14:55:00-05:00,241.5500030517578,241.8000030517578,241.5500030517578,241.77999877929688,9528
2025-11-10 14:56:00-05:00,241.72000122070312,241.72999572753906,241.24000549316406,241.4550018310547,5795
2025-11-10 14:57:00-05:00,241.5,241.6199951171875,241.05999755859375,241.07000732421875,28530
2025-11-10 14:58:00-05:00,241.00999450683594,241.0449981689453,240.52000427246094,240.52000427246094,12089
2025-11-10 14:59:00-05:00,240.4600067138672,240.64999389648438,240.25999450683594,240.4499969482422,7951
2025-11-10 15:00:00-05:00,240.44500732421875,240.60000610351562,240.29649353027344,240.4600067138672,7844
2025-11-10 15:01:00-05:00,240.4600067138672,240.4600067138672,240.0,240.14999389648438,7916
2025-11-10 15:02:00-05:00,240.19000244140625,240.35000610351562,240.07000732421875,240.30999755859375,9610
2025-11-10 15:03:00-05:00,240.36000061035156,241.0,240.36000061035156,241.0,8240
2025-11-10 15:04:00-05:00,240.9600067138672,241.0,240.42999267578125,240.44000244140625,5335
2025-11-10 15:05:00-05:00,240.50999450683594,240.50999450683594,240.091796875,240.10000610351562,5352
2025-11-10 15:06:00-05:00,240.11000061035156,240.39999389648438,240.11000061035156,240.27000427246094,4304
2025-11-10 15:07:00-05:00,240.22000122070312,240.33999633789062,240.02999877929688,240.17999267578125,8548
2025-11-10 15:08:00-05:00,240.24000549316406,240.4499969482422,240.24000549316406,240.27999877929688,2571
2025-11-10 15:09:00-05:00,240.4499969482422,240.64999389648438,240.39999389648438,240.55599975585938,13658
2025-11-10 15:10:00-05:00,240.4499969482422,240.61000061035156,240.4499969482422,240.53250122070312,3771
2025-11-10 15:11:00-05:00,240.4600067138672,240.5500030517578,240.36000061035156,240.52999877929688,9733
2025-11-10 15:12:00-05:00,240.5,240.66000366210938,240.39999389648438,240.54989624023438,7661
2025-11-10 15:13:00-05:00,240.47000122070312,241.0988006591797,240.39999389648438,241.0988006591797,7000
2025-11-10 15:14:00-05:00,241.10000610351562,241.5998992919922,241.09500122070312,241.33999633789062,10675
2025-11-10 15:15:00-05:00,241.27999877929688,241.3300018310547,240.847900390625,240.99000549316406,5759
2025-11-10 15:16:00-05:00,240.99000549316406,241.24989318847656,240.89999389648438,241.14999389648438,5902
2025-11-10 15:17:00-05:00,241.14999389648438,241.1990966796875,240.72999572753906,240.85000610351562,12578
2025-11-10 15:18:00-05:00,240.92990112304688,241.22000122070312,240.92990112304688,241.05999755859375,4230
2025-11-10 15:19:00-05:00,241.07000732421875,241.07000732421875,240.8000030517578,240.82000732421875,2670
2025-11-10 15:20:00-05:00,240.75,240.85690307617188,240.4178924560547,240.50999450683594,5262
2025-11-10 15:21:00-05:00,240.39999389648438,240.57479858398438,239.6999969482422,239.75,8699
2025-11-10 15:22:00-05:00,239.72999572753906,239.89999389648438,239.50010681152344,239.89999389648438,9285
2025-11-10 15:23:00-05:00,239.89500427246094,240.0738983154297,239.67999267578125,240.05499267578125,6658
2025-11-10 15:24:00-05:00,240.01930236816406,240.32000732421875,239.9499969482422,240.30990600585938,5970
2025-11-10 15:25:00-05:00,240.14999389648438,240.8699951171875,240.14999389648438,240.7696990966797,10034
2025-11-10 15:26:00-05:00,240.8699951171875,240.89999389648438,240.68080139160156,240.7899932861328,3959
2025-11-10 15:27:00-05:00,240.7899932861328,240.89999389648438,240.64999389648438,240.66000366210938,4332
2025-11-10 15:28:00-05:00,240.67999267578125,240.72000122070312,240.36000061035156,240.3800048828125,5368
2025-11-10 15:29:00-05:00,240.3300018310547,240.42999267578125,240.05999755859375,240.10000610351562,3936
2025-11-10 15:30:00-05:00,240.0500030517578,240.10499572753906,239.07000732421875,239.07000732421875,9678
2025-11-10 15:31:00-05:00,239.05999755859375,239.38999938964844,238.50999450683594,238.69000244140625,15317
2025-11-10 15:32:00-05:00,238.6999969482422,238.9499969482422,238.61500549316406,238.83999633789062,15038
2025-11-10 15:33:00-05:00,238.86000061035156,239.0500030517578,238.61000061035156,239.0500030517578,13074
2025-11-10 15:34:00-05:00,239.0500030517578,239.6199951171875,239.0500030517578,239.5800018310547,9991
2025-11-10 15:35:00-05:00,239.5,239.9199981689453,239.5,239.6699981689453,8574
2025-11-10 15:36:00-05:00,239.65699768066406,240.2100067138672,239.65359497070312,240.13999938964844,13870
2025-11-10 15:37:00-05:00,240.16000366210938,240.20480346679688,239.9199981689453,239.94000244140625,8257
2025-11-10 15:38:00-05:00,239.92999267578125,240.0,239.5800018310547,239.7949981689453,7729
2025-11-10 15:39:00-05:00,239.7949981689453,239.85560607910156,239.57000732421875,239.65499877929688,7985
2025-11-10 15:40:00-05:00,239.66000366210938,240.0,239.57000732421875,239.99000549316406,5892
2025-11-10 15:41:00-05:00,239.92999267578125,239.97000122070312,239.66009521484375,239.72630310058594,7527
2025-11-10 15:42:00-05:00,239.6300048828125,240.11500549316406,239.52000427246094,240.11500549316406,10696
2025-11-10 15:43:00-05:00,240.07000732421875,240.07000732421875,239.78500366210938,239.80499267578125,6308
2025-11-10 15:44:00-05:00,239.85000610351562,240.08999633789062,239.75999450683594,239.9600067138672,4860
2025-11-10 15:45:00-05:00,240.02999877929688,240.30499267578125,239.9600067138672,240.11000061035156,6872
2025-11-10 15:46:00-05:00,240.10499572753906,240.6199951171875,240.10499572753906,240.57000732421875,12903
2025-11-10 15:47:00-05:00,240.5800018310547,241.0800018310547,240.49000549316406,241.07000732421875,10762
2025-11-10 15:48:00-05:00,241.07000732421875,241.36990356445312,241.00999450683594,241.08799743652344,14500
2025-11-10 15:49:00-05:00,240.97000122070312,240.97999572753906,240.2100067138672,240.3249969482422,27327
2025-11-10 15:50:00-05:00,240.22999572753906,240.3699951171875,239.8000030517578,240.3300018310547,16915
2025-11-10 15:51:00-05:00,240.33999633789062,240.41000366210938,239.64999389648438,239.64999389648438,14798
2025-11-10 15:52:00-05:00,239.77000427246094,239.84869384765625,239.50010681152344,239.74139404296875,23362
2025-11-10 15:53:00-05:00,239.77000427246094,239.9199981689453,239.64999389648438,239.64999389648438,18799
2025-11-10 15:54:00-05:00,239.6300048828125,240.0399932861328,239.6300048828125,239.92999267578125,14071
2025-11-10 15:55:00-05:00,239.8800048828125,239.92999267578125,239.19000244140625,239.27999877929688,41044
2025-11-10 15:56:00-05:00,239.30999755859375,239.49000549316406,239.0,239.11500549316406,40102
2025-11-10 15:57:00-05:00,239.11500549316406,239.24000549316406,238.83999633789062,239.16000366210938,60286
2025-11-10 15:58:00-05:00,239.16000366210938,239.2100067138672,238.8300018310547,238.97000122070312,61712
2025-11-10 15:59:00-05:00,238.9759979248047,238.97999572753906,238.60000610351562,238.86000061035156,190545
2025-11-11 09:30:00-05:00,236.4550018310547,236.52999877929688,234.14999389648438,234.4149932861328,220615
2025-11-11 09:31:00-05:00,234.44000244140625,234.91000366210938,233.3800048828125,233.86500549316406,61712
2025-11-11 09:32:00-05:00,233.76499938964844,234.5,233.36000061035156,233.9199981689453,22726
2025-11-11 09:33:00-05:00,233.8000030517578,234.17919921875,233.30999755859375,234.125,25078
2025-11-11 09:34:00-05:00,234.17999267578125,234.22999572753906,233.61099243164062,234.11849975585938,14964
2025-11-11 09:35:00-05:00,234.24000549316406,234.6199951171875,233.9199981689453,234.44000244140625,32706
2025-11-11 09:36:00-05:00,234.32200622558594,234.75,233.8000030517578,234.4600067138672,15691
2025-11-11 09:37:00-05:00,234.49000549316406,234.7899932861328,234.02000427246094,234.64999389648438,20041
2025-11-11 09:38:00-05:00,234.6649932861328,234.89590454101562,234.4199981689453,234.4600067138672,21416
2025-11-11 09:39:00-05:00,234.4199981689453,234.4199981689453,233.67999267578125,233.89500427246094,31473
2025-11-11 09:40:00-05:00,233.75999450683594,233.85830688476562,233.3000030517578,233.74000549316406,16794
2025-11-11 09:41:00-05:00,233.73500061035156,234.77999877929688,233.6199951171875,234.6300048828125,25822
2025-11-11 09:42:00-05:00,234.6199951171875,235.39500427246094,234.50250244140625,235.39500427246094,19618
2025-11-11 09:43:00-05:00,235.43699645996094,235.8820037841797,235.18490600585938,235.75999450683594,25256
2025-11-11 09:44:00-05:00,235.72999572753906,235.8000030517578,235.3802032470703,235.72999572753906,12693
2025-11-11 09:45:00-05:00,235.58999633789062,235.6699981689453,235.14999389648438,235.57000732421875,12261
2025-11-11 09:46:00-05:00,235.61500549316406,235.89999389648438,235.11000061035156,235.61500549316406,14620
2025-11-11 09:47:00-05:00,235.5323028564453,235.7534942626953,235.14999389648438,235.25999450683594,18082
2025-11-11 09:48:00-05:00,235.3800048828125,235.63999938964844,235.01499938964844,235.01499938964844,11856
2025-11-11 09:49:00-05:00,235.01499938964844,235.16600036621094,234.1300048828125,234.47000122070312,23238
2025-11-11 09:50:00-05:00,234.5500030517578,235.30999755859375,234.36000061035156,234.95179748535156,23672
2025-11-11 09:51:00-05:00,234.93499755859375,235.0399932861328,234.14999389648438,234.48500061035156,13066
2025-11-11 09:52:00-05:00,234.5800018310547,234.86000061035156,233.88999938964844,234.33999633789062,10793
2025-11-11 09:53:00-05:00,234.41000366210938,234.99000549316406,234.3000030517578,234.5,11996
2025-11-11 09:54:00-05:00,234.50010681152344,234.9499969482422,234.29010009765625,234.77999877929688,13337
2025-11-11 09:55:00-05:00,234.75,236.24000549316406,234.72999572753906,236.07730102539062,23241
2025-11-11 09:56:00-05:00,236.0,237.5019989013672,235.97000122070312,237.22000122070312,45575
2025-11-11 09:57:00-05:00,237.21499633789062,238.25999450683594,237.11000061035156,238.0,43235
2025-11-11 09:58:00-05:00,238.2100067138672,238.36880493164062,237.85000610351562,237.92999267578125,21573
2025-11-11 09:59:00-05:00,238.0399932861328,238.49989318847656,237.89999389648438,238.14999389648438,15821
2025-11-11 10:00:00-05:00,238.09500122070312,238.1199951171875,236.7899932861328,237.1699981689453,38058
2025-11-11 10:01:00-05:00,237.08999633789062,237.1699981689453,236.05999755859375,236.33999633789062,19644
2025-11-11 10:02:00-05:00,236.33999633789062,236.6199951171875,236.0,236.14999389648438,11581
2025-11-11 10:03:00-05:00,236.25999450683594,236.27000427246094,235.85000610351562,235.94639587402344,22157
2025-11-11 10:04:00-05:00,235.8699951171875,236.0749969482422,235.39999389648438,235.5800018310547,19360
2025-11-11 10:05:00-05:00,235.61000061035156,235.72250366210938,235.0,235.42999267578125,8613
2025-11-11 10:06:00-05:00,235.4499969482422,235.60000610351562,234.6300048828125,234.72500610351562,24384
2025-11-11 10:07:00-05:00,234.69500732421875,235.16990661621094,234.5,235.0399932861328,11203
2025-11-11 10:08:00-05:00,235.05499267578125,235.61300659179688,235.0,235.5749969482422,15896
2025-11-11 10:09:00-05:00,235.57000732421875,235.6199951171875,234.89999389648438,235.11000061035156,8958
2025-11-11 10:10:00-05:00,235.09500122070312,235.2899932861328,234.7100067138672,234.8800048828125,10850
2025-11-11 10:11:00-05:00,234.91000366210938,235.14999389648438,234.67010498046875,235.08999633789062,6135
2025-11-11 10:12:00-05:00,235.1300048828125,235.1300048828125,234.75,235.05499267578125,5301
2025-11-11 10:13:00-05:00,235.0625,235.09170532226562,234.50999450683594,234.66000366210938,7645
2025-11-11 10:14:00-05:00,234.6916046142578,234.78269958496094,234.28500366210938,234.78269958496094,10397
2025-11-11 10:15:00-05:00,234.818603515625,234.89999389648438,234.64010620117188,234.73590087890625,11693
2025-11-11 10:16:00-05:00,234.75,235.1699981689453,234.35000610351562,235.07000732421875,7857
2025-11-11 10:17:00-05:00,235.11500549316406,235.2436981201172,234.80999755859375,235.11000061035156,5854
2025-11-11 10:18:00-05:00,235.00010681152344,235.5760040283203,235.00010681152344,235.44009399414062,11724
2025-11-11 10:19:00-05:00,235.5,235.72000122070312,235.1300048828125,235.375,25136
2025-11-11 10:20:00-05:00,235.19000244140625,235.9199981689453,235.0500030517578,235.77000427246094,9588
2025-11-11 10:21:00-05:00,235.77999877929688,236.3000030517578,235.74000549316406,236.25999450683594,10367
2025-11-11 10:22:00-05:00,236.3800048828125,236.4409942626953,235.97000122070312,236.0749969482422,9768
2025-11-11 10:23:00-05:00,236.0,236.0500030517578,235.49000549316406,235.66000366210938,8200
2025-11-11 10:24:00-05:00,235.75999450683594,236.38999938964844,235.7100067138672,236.10000610351562,9336
2025-11-11 10:25:00-05:00,236.19500732421875,236.30999755859375,235.9600067138672,236.1750030517578,12321
2025-11-11 10:26:00-05:00,236.15499877929688,236.22999572753906,235.4510955810547,235.9550018310547,10883
2025-11-11 10:27:00-05:00,235.9969940185547,236.35000610351562,235.9499969482422,236.25,9859
2025-11-11 10:28:00-05:00,236.25,236.35000610351562,235.57000732421875,235.85000610351562,5113
2025-11-11 10:29:00-05:00,235.85000610351562,235.92999267578125,235.1114959716797,235.1699981689453,5529
2025-11-11 10:30:00-05:00,235.19000244140625,235.3300018310547,234.87989807128906,235.3300018310547,15399
2025-11-11 10:31:00-05:00,235.3300018310547,235.7899932861328,235.25,235.7895050048828,17404
2025-11-11 10:32:00-05:00,235.77499389648438,235.97000122070312,235.46009826660156,235.5449981689453,7424
2025-11-11 10:33:00-05:00,235.4801025390625,235.49000549316406,234.8101043701172,235.02999877929688,6492
2025-11-11 10:34:00-05:00,235.02999877929688,235.39999389648438,234.82000732421875,235.3000030517578,22053
2025-11-11 10:35:00-05:00,235.31500244140625,235.47999572753906,235.0500030517578,235.4600067138672,9567
2025-11-11 10:36:00-05:00,235.39500427246094,235.5500030517578,234.99249267578125,235.16000366210938,15465
2025-11-11 10:37:00-05:00,235.16000366210938,235.7550048828125,235.14999389648438,235.52000427246094,20426
2025-11-11 10:38:00-05:00,235.55999755859375,235.80999755859375,235.4268035888672,235.4499969482422,7129
2025-11-11 10:39:00-05:00,235.5,235.52000427246094,235.2550048828125,235.52000427246094,6967
2025-11-11 10:40:00-05:00,235.49000549316406,235.6300048828125,235.22999572753906,235.5800018310547,7067
2025-11-11 10:41:00-05:00,235.67999267578125,235.9199981689453,235.55999755859375,235.8000030517578,10205
2025-11-11 10:42:00-05:00,235.8300018310547,235.86000061035156,235.1999969482422,235.41000366210938,9550
2025-11-11 10:43:00-05:00,235.47999572753906,235.5583953857422,235.11000061035156,235.4499969482422,6284
2025-11-11 10:44:00-05:00,235.48500061035156,235.75999450683594,235.35000610351562,235.7198944091797,6055
2025-11-11 10:45:00-05:00,235.75999450683594,235.9199981689453,235.14520263671875,235.14759826660156,6354
2025-11-11 10:46:00-05:00,235.2698974609375,235.47999572753906,234.64999389648438,234.85000610351562,13083
2025-11-11 10:47:00-05:00,234.9199981689453,234.9600067138672,234.2449951171875,234.50999450683594,14142
2025-11-11 10:48:00-05:00,234.57000732421875,234.9600067138672,234.44500732421875,234.9499969482422,13583
2025-11-11 10:49:00-05:00,234.875,235.35000610351562,234.74009704589844,235.32000732421875,7879
2025-11-11 10:50:00-05:00,235.2550048828125,235.2550048828125,234.86000061035156,235.10000610351562,7571
2025-11-11 10:51:00-05:00,235.10000610351562,235.1300048828125,234.8000030517578,234.89999389648438,4669
2025-11-11 10:52:00-05:00,234.85440063476562,235.67410278320312,234.85440063476562,235.39999389648438,12721
2025-11-11 10:53:00-05:00,235.47000122070312,236.3000030517578,235.27000427246094,236.13999938964844,13283
2025-11-11 10:54:00-05:00,236.13499450683594,236.25999450683594,235.85000610351562,236.06500244140625,10969
2025-11-11 10:55:00-05:00,236.0,236.16000366210938,235.77000427246094,235.78250122070312,13907
2025-11-11 10:56:00-05:00,235.77879333496094,236.1999053955078,235.60000610351562,236.07000732421875,11480
2025-11-11 10:57:00-05:00,236.0,236.33999633789062,235.85499572753906,236.13999938964844,9879
2025-11-11 10:58:00-05:00,236.24000549316406,236.5,235.88009643554688,236.5,40987
2025-11-11 10:59:00-05:00,236.4199981689453,236.6898956298828,236.25999450683594,236.38999938964844,14213
2025-11-11 11:00:00-05:00,236.5,236.89999389648438,236.3800048828125,236.89999389648438,8264
2025-11-11 11:01:00-05:00,236.89500427246094,237.49000549316406,236.7899932861328,237.42999267578125,10877
2025-11-11 11:02:00-05:00,237.44500732421875,237.69000244140625,236.75999450683594,236.83999633789062,12586
2025-11-11 11:03:00-05:00,236.84500122070312,237.10000610351562,236.5,236.6300048828125,9833
2025-11-11 11:04:00-05:00,236.72210693359375,236.75999450683594,236.26100158691406,236.6199951171875,7042
2025-11-11 11:05:00-05:00,236.75,236.89999389648438,236.49009704589844,236.82249450683594,5825
2025-11-11 11:06:00-05:00,236.85400390625,236.85400390625,235.86000061035156,235.88999938964844,13893
2025-11-11 11:07:00-05:00,236.07989501953125,236.3699951171875,235.99000549316406,236.01499938964844,6466
2025-11-11 11:08:00-05:00,236.02000427246094,236.02999877929688,235.360107421875,235.7100067138672,10684
2025-11-11 11:09:00-05:00,235.75999450683594,236.0,235.36000061035156,235.36000061035156,4696
2025-11-11 11:10:00-05:00,235.47999572753906,236.33909606933594,235.47999572753906,236.13999938964844,4853
2025-11-11 11:11:00-05:00,236.13999938964844,236.5,235.9980010986328,236.36990356445312,5594
2025-11-11 11:12:00-05:00,236.30999755859375,236.35000610351562,235.9199981689453,236.33990478515625,4945
2025-11-11 11:13:00-05:00,236.33999633789062,236.57000732421875,236.28219604492188,236.4199981689453,4550
2025-11-11 11:14:00-05:00,236.3699951171875,236.47999572753906,236.33999633789062,236.3769989013672,2450
2025-11-11 11:15:00-05:00,236.4199981689453,236.75999450683594,236.35000610351562,236.64999389648438,7062
2025-11-11 11:16:00-05:00,236.64999389648438,237.02369689941406,236.64999389648438,237.02369689941406,4299
2025-11-11 11:17:00-05:00,237.02499389648438,237.19500732421875,236.9199981689453,237.00999450683594,10201
2025-11-11 11:18:00-05:00,237.10000610351562,237.2899932861328,236.9199981689453,237.1999969482422,7643
2025-11-11 11:19:00-05:00,237.27999877929688,237.98049926757812,237.27999877929688,237.89999389648438,8056
2025-11-11 11:20:00-05:00,237.80999755859375,238.0,237.6300048828125,237.84500122070312,10664
2025-11-11 11:21:00-05:00,237.91000366210938,238.4499969482422,237.83619689941406,238.34539794921875,13375
2025-11-11 11:22:00-05:00,238.3386993408203,238.3386993408203,238.17999267578125,238.2899932861328,5874
2025-11-11 11:23:00-05:00,238.28050231933594,239.11000061035156,238.24600219726562,239.10000610351562,20203
2025-11-11 11:24:00-05:00,239.16000366210938,239.24000549316406,238.72000122070312,238.89500427246094,18351
2025-11-11 11:25:00-05:00,238.9250030517578,238.9654998779297,238.11000061035156,238.22000122070312,7715
2025-11-11 11:26:00-05:00,238.3699951171875,238.5800018310547,237.54139709472656,237.7550048828125,13354
2025-11-11 11:27:00-05:00,237.75,237.82470703125,236.7899932861328,237.06509399414062,11407
2025-11-11 11:28:00-05:00,236.96009826660156,237.25,236.4949951171875,236.4949951171875,9448
2025-11-11 11:29:00-05:00,236.38999938964844,236.87579345703125,236.36000061035156,236.75,11806
2025-11-11 11:30:00-05:00,236.73500061035156,236.73500061035156,236.36000061035156,236.55999755859375,6928
2025-11-11 11:31:00-05:00,236.5751953125,236.91000366210938,236.5751953125,236.6649932861328,11088
2025-11-11 11:32:00-05:00,236.64500427246094,236.7899932861328,236.5399932861328,236.5399932861328,5030
2025-11-11 11:33:00-05:00,236.59500122070312,236.9199981689453,236.5399932861328,236.89500427246094,7486
2025-11-11 11:34:00-05:00,236.89500427246094,237.53990173339844,236.6719970703125,237.33999633789062,8753
2025-11-11 11:35:00-05:00,237.25999450683594,237.25999450683594,236.7899932861328,236.94749450683594,6231
2025-11-11 11:36:00-05:00,237.0500030517578,237.6999969482422,237.00999450683594,237.4738006591797,7055
2025-11-11 11:37:00-05:00,237.5,237.5,237.2471923828125,237.3800048828125,3410
2025-11-11 11:38:00-05:00,237.28500366210938,237.28500366210938,236.75010681152344,236.99000549316406,4660
2025-11-11 11:39:00-05:00,236.90879821777344,237.02999877929688,236.75,236.80999755859375,4869
2025-11-11 11:40:00-05:00,236.889892578125,236.89999389648438,236.4199981689453,236.52000427246094,10006
2025-11-11 11:41:00-05:00,236.58999633789062,237.11000061035156,236.58999633789062,237.0261993408203,11909
2025-11-11 11:42:00-05:00,237.00999450683594,237.57989501953125,237.00999450683594,237.5,4548
2025-11-11 11:43:00-05:00,237.5449981689453,237.6699981689453,237.21009826660156,237.39999389648438,4878
2025-11-11 11:44:00-05:00,237.41000366210938,237.41000366210938,237.0,237.2100067138672,3463
2025-11-11 11:45:00-05:00,237.2100067138672,237.5,237.0601043701172,237.34500122070312,3906
2025-11-11 11:46:00-05:00,237.4199981689453,237.75990295410156,237.2949981689453,237.64999389648438,6303
2025-11-11 11:47:00-05:00,237.5500030517578,237.82000732421875,237.47999572753906,237.7884979248047,4143
2025-11-11 11:48:00-05:00,237.7006072998047,237.7006072998047,237.10499572753906,237.11000061035156,5110
2025-11-11 11:49:00-05:00,237.11000061035156,237.33999633789062,237.11000061035156,237.2135009765625,2129
2025-11-11 11:50:00-05:00,237.33999633789062,237.33999633789062,236.67999267578125,236.8699951171875,5299
2025-11-11 11:51:00-05:00,236.91000366210938,237.07000732421875,236.77499389648438,236.91000366210938,4123
2025-11-11 11:52:00-05:00,236.90499877929688,237.05999755859375,236.80999755859375,237.04310607910156,3325
2025-11-11 11:53:00-05:00,237.02999877929688,237.22999572753906,236.97999572753906,237.02000427246094,3143
2025-11-11 11:54:00-05:00,236.97500610351562,237.02000427246094,236.8000030517578,236.8000030517578,6980
2025-11-11 11:55:00-05:00,236.66000366210938,236.77000427246094,236.22000122070312,236.27000427246094,6274
2025-11-11 11:56:00-05:00,236.20370483398438,236.5001983642578,236.0625,236.22000122070312,6667
2025-11-11 11:57:00-05:00,236.22000122070312,236.5800018310547,236.19859313964844,236.1999969482422,5118
2025-11-11 11:58:00-05:00,236.1999969482422,236.39500427246094,236.05999755859375,236.2050018310547,6266
2025-11-11 11:59:00-05:00,236.11000061035156,236.47000122070312,236.11000061035156,236.47000122070312,7430
2025-11-11 12:00:00-05:00,236.4499969482422,236.50999450683594,236.33999633789062,236.47019958496094,6769
2025-11-11 12:01:00-05:00,236.44000244140625,236.61000061035156,236.3000030517578,236.39500427246094,11998
2025-11-11 12:02:00-05:00,236.39500427246094,236.52000427246094,236.0,236.07000732421875,5286
2025-11-11 12:03:00-05:00,236.0500030517578,236.42990112304688,236.02499389648438,236.31869506835938,3847
2025-11-11 12:04:00-05:00,236.2100067138672,236.4499053955078,236.0601043701172,236.39999389648438,5385
2025-11-11 12:05:00-05:00,236.42999267578125,237.15989685058594,236.42999267578125,237.09019470214844,5225
2025-11-11 12:06:00-05:00,237.1699981689453,237.47000122070312,237.1699981689453,237.38499450683594,4560
2025-11-11 12:07:00-05:00,237.25,237.29449462890625,237.05999755859375,237.05999755859375,6126
2025-11-11 12:08:00-05:00,237.14500427246094,237.25999450683594,236.9199981689453,237.0749969482422,5827
2025-11-11 12:09:00-05:00,237.1699981689453,237.3800048828125,237.1699981689453,237.3800048828125,2538
2025-11-11 12:10:00-05:00,237.39999389648438,237.6199951171875,237.2949981689453,237.2949981689453,7150
2025-11-11 12:11:00-05:00,237.3000030517578,237.4600067138672,237.14500427246094,237.25,6973
2025-11-11 12:12:00-05:00,237.25,237.6732940673828,237.2050018310547,237.625,16273
2025-11-11 12:13:00-05:00,237.55999755859375,237.67640686035156,237.47000122070312,237.5800018310547,5607
2025-11-11 12:14:00-05:00,237.5850067138672,237.88999938964844,237.49000549316406,237.7949981689453,4111
2025-11-11 12:15:00-05:00,237.7949981689453,237.89999389648438,237.6999969482422,237.77000427246094,5396
2025-11-11 12:16:00-05:00,237.73519897460938,237.73519897460938,237.32000732421875,237.45700073242188,7926
2025-11-11 12:17:00-05:00,237.39999389648438,237.53990173339844,237.35000610351562,237.35000610351562,3030
2025-11-11 12:18:00-05:00,237.49000549316406,237.49000549316406,237.26499938964844,237.28399658203125,3958
2025-11-11 12:19:00-05:00,237.2899932861328,237.4029998779297,237.1925048828125,237.3300018310547,9797
2025-11-11 12:20:00-05:00,237.1999969482422,237.36000061035156,237.19000244140625,237.36000061035156,3765
2025-11-11 12:21:00-05:00,237.33999633789062,237.33999633789062,236.7781982421875,237.01499938964844,4284
2025-11-11 12:22:00-05:00,237.06500244140625,237.41360473632812,237.06500244140625,237.3625030517578,2658
2025-11-11 12:23:00-05:00,237.36000061035156,237.36000061035156,237.07000732421875,237.07000732421875,1943
2025-11-11 12:24:00-05:00,237.1300048828125,237.1300048828125,236.8800048828125,236.8800048828125,2296
2025-11-11 12:25:00-05:00,236.875,236.9199981689453,236.42999267578125,236.44000244140625,7500
2025-11-11 12:26:00-05:00,236.49000549316406,236.5800018310547,236.19000244140625,236.3574981689453,6068
2025-11-11 12:27:00-05:00,236.2877960205078,236.49000549316406,236.05999755859375,236.22000122070312,5692
2025-11-11 12:28:00-05:00,236.3865966796875,236.3865966796875,236.08999633789062,236.1699981689453,4896
2025-11-11 12:29:00-05:00,236.05999755859375,236.25999450683594,236.0,236.17999267578125,5888
2025-11-11 12:30:00-05:00,236.25,236.47000122070312,236.1699981689453,236.35000610351562,2639
2025-11-11 12:31:00-05:00,236.41000366210938,236.41000366210938,236.13999938964844,236.13999938964844,2521
2025-11-11 12:32:00-05:00,236.19000244140625,236.19000244140625,235.82000732421875,235.9398956298828,8744
2025-11-11 12:33:00-05:00,235.87229919433594,235.87229919433594,235.50999450683594,235.72999572753906,9573
2025-11-11 12:34:00-05:00,235.69000244140625,236.2050018310547,235.67999267578125,236.10000610351562,5669
2025-11-11 12:35:00-05:00,236.15499877929688,236.15499877929688,235.72000122070312,235.83999633789062,5538
2025-11-11 12:36:00-05:00,235.7899932861328,235.99899291992188,235.74000549316406,235.75830078125,3134
2025-11-11 12:37:00-05:00,235.78250122070312,235.8000030517578,235.6300048828125,235.72000122070312,5856
2025-11-11 12:38:00-05:00,235.74000549316406,235.88999938964844,235.5,235.50999450683594,7054
2025-11-11 12:39:00-05:00,235.50999450683594,235.8300018310547,235.50999450683594,235.61500549316406,10809
2025-11-11 12:40:00-05:00,235.4600067138672,235.52999877929688,234.89999389648438,235.0050048828125,12932
2025-11-11 12:41:00-05:00,235.00999450683594,235.00999450683594,234.7052001953125,234.88499450683594,13290
2025-11-11 12:42:00-05:00,234.88499450683594,235.08999633789062,234.83299255371094,234.83999633789062,19616
2025-11-11 12:43:00-05:00,234.6999969482422,234.6999969482422,234.3300018310547,234.44290161132812,30632
2025-11-11 12:44:00-05:00,234.49000549316406,234.8800048828125,234.48939514160156,234.52999877929688,6534
2025-11-11 12:45:00-05:00,234.72999572753906,234.7895050048828,234.22999572753906,234.35000610351562,8621
2025-11-11 12:46:00-05:00,234.27699279785156,234.61000061035156,234.19000244140625,234.52000427246094,6411
2025-11-11 12:47:00-05:00,234.6999969482422,234.74000549316406,234.52020263671875,234.66000366210938,5210
