date,open,high,low,close,volume
2025-12-04 13:03:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,675
2025-12-04 13:05:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,599
2025-12-04 13:06:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,1291
2025-12-04 13:07:00-05:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,1222
2025-12-04 13:08:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,689
2025-12-04 13:09:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,274
2025-12-04 13:10:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,559
2025-12-04 13:11:00-05:00,2.2699999809265137,2.2699999809265137,2.2657999992370605,2.2699999809265137,2148
2025-12-04 13:12:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,682
2025-12-04 13:13:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,485
2025-12-04 13:15:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1548
2025-12-04 13:16:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.2699999809265137,12120
2025-12-04 13:17:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,954
2025-12-04 13:18:00-05:00,2.2618000507354736,2.2699999809265137,2.2618000507354736,2.2699999809265137,3626
2025-12-04 13:19:00-05:00,2.267899990081787,2.267899990081787,2.267899990081787,2.267899990081787,1040
2025-12-04 13:20:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1286
2025-12-04 13:21:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,618
2025-12-04 13:22:00-05:00,2.2600998878479004,2.2699999809265137,2.2600998878479004,2.2699999809265137,559
2025-12-04 13:23:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,420
2025-12-04 13:24:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,340
2025-12-04 13:25:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,751
2025-12-04 13:26:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,1034
2025-12-04 13:27:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,485
2025-12-04 13:28:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,191
2025-12-04 13:29:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,274
2025-12-04 13:30:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,486
2025-12-04 13:31:00-05:00,2.265000104904175,2.265000104904175,2.25,2.255000114440918,42972
2025-12-04 13:33:00-05:00,2.259999990463257,2.259999990463257,2.25,2.255000114440918,5437
2025-12-04 13:34:00-05:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,384375
2025-12-04 13:35:00-05:00,2.250999927520752,2.255000114440918,2.250999927520752,2.255000114440918,0
2025-12-04 13:36:00-05:00,2.255000114440918,2.255000114440918,2.25,2.25,503
2025-12-04 13:37:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,559
2025-12-04 13:39:00-05:00,2.25,2.25,2.25,2.25,632
2025-12-04 13:40:00-05:00,2.251800060272217,2.251800060272217,2.244999885559082,2.244999885559082,6536
2025-12-04 13:41:00-05:00,2.2400999069213867,2.2400999069213867,2.2400999069213867,2.2400999069213867,1278
2025-12-04 13:43:00-05:00,2.2451999187469482,2.2451999187469482,2.234999895095825,2.234999895095825,6132
2025-12-04 13:44:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,132
2025-12-04 13:45:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,620
2025-12-04 13:46:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,373
2025-12-04 13:47:00-05:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,817
2025-12-04 13:48:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,329
2025-12-04 13:50:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,813
2025-12-04 13:51:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,600
2025-12-04 13:52:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,484
2025-12-04 13:53:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2399001121520996,426
2025-12-04 13:55:00-05:00,2.240000009536743,2.240000009536743,2.2385001182556152,2.2385001182556152,1043
2025-12-04 13:56:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,566
2025-12-04 13:57:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,729
2025-12-04 13:58:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,448
2025-12-04 13:59:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,6779
2025-12-04 14:00:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,760
2025-12-04 14:01:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,352
2025-12-04 14:02:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,320
2025-12-04 14:03:00-05:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,604
2025-12-04 14:05:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,616
2025-12-04 14:06:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.232800006866455,1358
2025-12-04 14:07:00-05:00,2.240000009536743,2.248500108718872,2.240000009536743,2.248500108718872,3617
2025-12-04 14:08:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,305
2025-12-04 14:09:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,227
2025-12-04 14:10:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,523
2025-12-04 14:11:00-05:00,2.25,2.25,2.25,2.25,233
2025-12-04 14:12:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,399
2025-12-04 14:13:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,47
2025-12-04 14:14:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,301
2025-12-04 14:15:00-05:00,2.25,2.25,2.234999895095825,2.234999895095825,4871
2025-12-04 14:17:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,106
2025-12-04 14:18:00-05:00,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,3818
2025-12-04 14:19:00-05:00,2.2249999046325684,2.2249999046325684,2.2149999141693115,2.2149999141693115,3571
2025-12-04 14:20:00-05:00,2.2149999141693115,2.2149999141693115,2.214099884033203,2.214099884033203,1448
2025-12-04 14:21:00-05:00,2.2149999141693115,2.2200000286102295,2.213099956512451,2.2200000286102295,6643
2025-12-04 14:22:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,224
2025-12-04 14:23:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,211
2025-12-04 14:24:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,316
2025-12-04 14:25:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,152
2025-12-04 14:26:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,871
2025-12-04 14:27:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,460
2025-12-04 14:28:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,231
2025-12-04 14:29:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2976
2025-12-04 14:30:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,438
2025-12-04 14:31:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1671
2025-12-04 14:32:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,436
2025-12-04 14:33:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,302
2025-12-04 14:34:00-05:00,2.234499931335449,2.234499931335449,2.234499931335449,2.234499931335449,2000
2025-12-04 14:35:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,373
2025-12-04 14:37:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,303
2025-12-04 14:38:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,439
2025-12-04 14:40:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,873
2025-12-04 14:41:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,532
2025-12-04 14:42:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,292
2025-12-04 14:43:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,364
2025-12-04 14:44:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,217
2025-12-04 14:45:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,528
2025-12-04 14:46:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,331
2025-12-04 14:47:00-05:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,1165
2025-12-04 14:48:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,445
2025-12-04 14:50:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,578
2025-12-04 14:51:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,832
2025-12-04 14:52:00-05:00,2.240000009536743,2.2499001026153564,2.240000009536743,2.2499001026153564,4044
2025-12-04 14:53:00-05:00,2.25,2.25,2.25,2.25,528
2025-12-04 14:55:00-05:00,2.25,2.25,2.25,2.25,643
2025-12-04 14:56:00-05:00,2.25,2.25,2.25,2.25,234
2025-12-04 14:57:00-05:00,2.25,2.25,2.25,2.25,303
2025-12-04 14:58:00-05:00,2.25,2.25,2.25,2.25,332
2025-12-04 14:59:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1037
2025-12-04 15:00:00-05:00,2.25,2.25,2.25,2.25,737
2025-12-04 15:01:00-05:00,2.25,2.25,2.25,2.25,525
2025-12-04 15:02:00-05:00,2.25,2.25,2.25,2.25,250
2025-12-04 15:03:00-05:00,2.244999885559082,2.25,2.244999885559082,2.25,851
2025-12-04 15:04:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,451053
2025-12-04 15:05:00-05:00,2.25,2.25,2.25,2.25,0
2025-12-04 15:06:00-05:00,2.25,2.25,2.25,2.25,110
2025-12-04 15:07:00-05:00,2.244999885559082,2.25,2.240000009536743,2.240000009536743,2269
2025-12-04 15:08:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.2400999069213867,807
2025-12-04 15:09:00-05:00,2.244999885559082,2.25,2.244999885559082,2.25,388
2025-12-04 15:10:00-05:00,2.244999885559082,2.2497000694274902,2.244999885559082,2.244999885559082,419
2025-12-04 15:11:00-05:00,2.25,2.25,2.240000009536743,2.240000009536743,6252
2025-12-04 15:12:00-05:00,2.240000009536743,2.2400999069213867,2.240000009536743,2.2400999069213867,1631
2025-12-04 15:14:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,441
2025-12-04 15:15:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,394
2025-12-04 15:17:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.244999885559082,1201
2025-12-04 15:18:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,1481
2025-12-04 15:19:00-05:00,2.244999885559082,2.25,2.244999885559082,2.25,312
2025-12-04 15:20:00-05:00,2.242500066757202,2.25,2.240000009536743,2.25,16298
2025-12-04 15:21:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.2400999069213867,10229
2025-12-04 15:22:00-05:00,2.244999885559082,2.244999885559082,2.2249999046325684,2.2249999046325684,10142
2025-12-04 15:23:00-05:00,2.2255001068115234,2.2255001068115234,2.2255001068115234,2.2255001068115234,1091
2025-12-04 15:24:00-05:00,2.2200000286102295,2.2249999046325684,2.218400001525879,2.218400001525879,29029
2025-12-04 15:25:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,888
2025-12-04 15:26:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,740
2025-12-04 15:27:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1019
2025-12-04 15:28:00-05:00,2.219899892807007,2.219899892807007,2.2149999141693115,2.2149999141693115,1702
2025-12-04 15:29:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,6009
2025-12-04 15:30:00-05:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2149999141693115,3811
2025-12-04 15:33:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,458
2025-12-04 15:34:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,950
2025-12-04 15:35:00-05:00,2.2149999141693115,2.2149999141693115,2.210900068283081,2.2149999141693115,1521
2025-12-04 15:36:00-05:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,539
2025-12-04 15:37:00-05:00,2.213399887084961,2.2200000286102295,2.213399887084961,2.2149999141693115,2730
2025-12-04 15:38:00-05:00,2.2149999141693115,2.2200000286102295,2.2049999237060547,2.2049999237060547,21645
2025-12-04 15:39:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,199
2025-12-04 15:40:00-05:00,2.2100000381469727,2.2197999954223633,2.2100000381469727,2.2197999954223633,8898
2025-12-04 15:41:00-05:00,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2100000381469727,1702
2025-12-04 15:42:00-05:00,2.2016000747680664,2.2049999237060547,2.2016000747680664,2.2049999237060547,1557
2025-12-04 15:43:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1808
2025-12-04 15:44:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,347
2025-12-04 15:45:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,491
2025-12-04 15:46:00-05:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2190001010894775,8366
2025-12-04 15:47:00-05:00,2.2200000286102295,2.2200000286102295,2.2160000801086426,2.2200000286102295,2688
2025-12-04 15:48:00-05:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,6531
2025-12-04 15:50:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1233
2025-12-04 15:51:00-05:00,2.2200000286102295,2.2200000286102295,2.2126998901367188,2.2149999141693115,1466
2025-12-04 15:52:00-05:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2200000286102295,16831
2025-12-04 15:53:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1574
2025-12-04 15:54:00-05:00,2.2149999141693115,2.2200000286102295,2.2100000381469727,2.2111001014709473,6387
2025-12-04 15:55:00-05:00,2.2200000286102295,2.2249999046325684,2.2149999141693115,2.2149999141693115,14975
2025-12-04 15:56:00-05:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,2449
2025-12-04 15:57:00-05:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,3606
2025-12-04 15:58:00-05:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,9057
2025-12-04 15:59:00-05:00,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2300000190734863,12957
2025-12-05 09:30:00-05:00,2.25,2.25,2.2200000286102295,2.2200000286102295,67088
2025-12-05 09:31:00-05:00,2.2300000190734863,2.2300000190734863,2.2248001098632812,2.2248001098632812,6283
2025-12-05 09:32:00-05:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,4750
2025-12-05 09:33:00-05:00,2.224100112915039,2.224100112915039,2.2049999237060547,2.2049999237060547,10066
2025-12-05 09:34:00-05:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,3728
2025-12-05 09:35:00-05:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.200000047683716,7762
2025-12-05 09:36:00-05:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,29035
2025-12-05 09:37:00-05:00,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,0
2025-12-05 09:38:00-05:00,2.2014999389648438,2.2100000381469727,2.2014999389648438,2.2049999237060547,3472
2025-12-05 09:39:00-05:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,816
2025-12-05 09:40:00-05:00,2.2100000381469727,2.2100000381469727,2.194999933242798,2.194999933242798,1893
2025-12-05 09:41:00-05:00,2.200000047683716,2.200000047683716,2.199899911880493,2.199899911880493,2134
2025-12-05 09:42:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2084999084472656,4789
2025-12-05 09:43:00-05:00,2.2021000385284424,2.2100000381469727,2.2021000385284424,2.2100000381469727,4222
2025-12-05 09:44:00-05:00,2.194999933242798,2.194999933242798,2.1900999546051025,2.1900999546051025,4495
2025-12-05 09:45:00-05:00,2.184999942779541,2.184999942779541,2.174999952316284,2.180000066757202,7199
2025-12-05 09:46:00-05:00,2.171799898147583,2.184999942779541,2.171799898147583,2.174999952316284,1230
2025-12-05 09:47:00-05:00,2.174999952316284,2.174999952316284,2.170099973678589,2.174999952316284,3476
2025-12-05 09:48:00-05:00,2.174999952316284,2.1791000366210938,2.1700000762939453,2.1791000366210938,5928
2025-12-05 09:49:00-05:00,2.176500082015991,2.180000066757202,2.176500082015991,2.180000066757202,9991
2025-12-05 09:50:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2811
2025-12-05 09:51:00-05:00,2.190000057220459,2.190000057220459,2.180000066757202,2.183500051498413,1223
2025-12-05 09:52:00-05:00,2.190000057220459,2.190000057220459,2.183500051498413,2.190000057220459,12751
2025-12-05 09:53:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1473
2025-12-05 09:54:00-05:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.180000066757202,7086
2025-12-05 09:55:00-05:00,2.1700000762939453,2.1700000762939453,2.1684000492095947,2.1684000492095947,255
2025-12-05 09:56:00-05:00,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1654999256134033,2133
2025-12-05 09:57:00-05:00,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1649999618530273,1522
2025-12-05 09:58:00-05:00,2.1649999618530273,2.169100046157837,2.1649999618530273,2.169100046157837,3142
2025-12-05 09:59:00-05:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.159899950027466,9673
2025-12-05 10:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,674
2025-12-05 10:01:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,893
2025-12-05 10:02:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,748
2025-12-05 10:03:00-05:00,2.1549999713897705,2.1600000858306885,2.1549999713897705,2.1600000858306885,827
2025-12-05 10:04:00-05:00,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1649999618530273,682
2025-12-05 10:05:00-05:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,13309
2025-12-05 10:06:00-05:00,2.1700000762939453,2.1700000762939453,2.160099983215332,2.160099983215332,8859
2025-12-05 10:07:00-05:00,2.160099983215332,2.1700000762939453,2.160099983215332,2.16129994392395,9520
2025-12-05 10:08:00-05:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.160099983215332,17021
2025-12-05 10:09:00-05:00,2.1649999618530273,2.1649999618530273,2.1549999713897705,2.1549999713897705,10687
2025-12-05 10:10:00-05:00,2.1600000858306885,2.1600000858306885,2.1530001163482666,2.1530001163482666,1125
2025-12-05 10:11:00-05:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,912
2025-12-05 10:12:00-05:00,2.1600000858306885,2.1600000858306885,2.1549999713897705,2.1549999713897705,1572
2025-12-05 10:13:00-05:00,2.1600000858306885,2.1600000858306885,2.1530001163482666,2.1530001163482666,4604
2025-12-05 10:15:00-05:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.168299913406372,3469
2025-12-05 10:16:00-05:00,2.1649999618530273,2.1649999618530273,2.1549999713897705,2.1549999713897705,12489
2025-12-05 10:17:00-05:00,2.158600091934204,2.158600091934204,2.1528000831604004,2.1528000831604004,12138
2025-12-05 10:18:00-05:00,2.1549999713897705,2.174999952316284,2.1549999713897705,2.1700000762939453,10045
2025-12-05 10:19:00-05:00,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1633999347686768,5376
2025-12-05 10:20:00-05:00,2.1649999618530273,2.1649999618530273,2.1549999713897705,2.1600000858306885,34242
2025-12-05 10:21:00-05:00,2.166300058364868,2.166300058364868,2.166300058364868,2.166300058364868,1064
2025-12-05 10:22:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1369
2025-12-05 10:23:00-05:00,2.170099973678589,2.1777000427246094,2.170099973678589,2.174999952316284,21001
2025-12-05 10:24:00-05:00,2.17549991607666,2.17549991607666,2.17549991607666,2.17549991607666,263
2025-12-05 10:25:00-05:00,2.174999952316284,2.190000057220459,2.174999952316284,2.190000057220459,4584
2025-12-05 10:26:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1312
2025-12-05 10:27:00-05:00,2.190000057220459,2.200000047683716,2.1898999214172363,2.1909000873565674,11241
2025-12-05 10:28:00-05:00,2.200000047683716,2.200000047683716,2.1910998821258545,2.194999933242798,4093
2025-12-05 10:29:00-05:00,2.200000047683716,2.2049999237060547,2.199899911880493,2.2049999237060547,3020
2025-12-05 10:30:00-05:00,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,2308
2025-12-05 10:31:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,805
2025-12-05 10:32:00-05:00,2.2149999141693115,2.2200000286102295,2.211699962615967,2.2149999141693115,3813
2025-12-05 10:33:00-05:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2200000286102295,2691
2025-12-05 10:34:00-05:00,2.219899892807007,2.240000009536743,2.219899892807007,2.240000009536743,7349
2025-12-05 10:35:00-05:00,2.240000009536743,2.25,2.234100103378296,2.25,8130
2025-12-05 10:36:00-05:00,2.25,2.25,2.25,2.25,2773
2025-12-05 10:37:00-05:00,2.25,2.25,2.244999885559082,2.25,8488
2025-12-05 10:38:00-05:00,2.244999885559082,2.25,2.244999885559082,2.25,2023
2025-12-05 10:39:00-05:00,2.25,2.259999990463257,2.25,2.259999990463257,3020
2025-12-05 10:40:00-05:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,2110
2025-12-05 10:41:00-05:00,2.259999990463257,2.259999990463257,2.255000114440918,2.259999990463257,1037
2025-12-05 10:42:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3091
2025-12-05 10:43:00-05:00,2.259999990463257,2.259999990463257,2.25,2.2502999305725098,3494
2025-12-05 10:44:00-05:00,2.255000114440918,2.2558999061584473,2.2518999576568604,2.2558999061584473,3289
2025-12-05 10:45:00-05:00,2.259999990463257,2.2699999809265137,2.25,2.2679998874664307,37512
2025-12-05 10:47:00-05:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.265000104904175,1300
2025-12-05 10:48:00-05:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,3878
2025-12-05 10:49:00-05:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,1305
2025-12-05 10:50:00-05:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,18184
2025-12-05 10:51:00-05:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,29
2025-12-05 10:52:00-05:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2750000953674316,5885
2025-12-05 10:53:00-05:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,1142
2025-12-05 10:54:00-05:00,2.2883999347686768,2.2883999347686768,2.2799999713897705,2.2850000858306885,6751
2025-12-05 10:55:00-05:00,2.2799999713897705,2.2883999347686768,2.2799999713897705,2.2883999347686768,6287
2025-12-05 10:56:00-05:00,2.2850000858306885,2.2880001068115234,2.2699999809265137,2.2699999809265137,12386
2025-12-05 10:57:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.265000104904175,23077
2025-12-05 10:58:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1452
2025-12-05 10:59:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,523
2025-12-05 11:00:00-05:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2701001167297363,7871
2025-12-05 11:01:00-05:00,2.2750000953674316,2.2750000953674316,2.265000104904175,2.265000104904175,4996
2025-12-05 11:03:00-05:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,1901
2025-12-05 11:04:00-05:00,2.2750000953674316,2.2797999382019043,2.2750000953674316,2.2797999382019043,425
2025-12-05 11:05:00-05:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,1474
2025-12-05 11:06:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,543
2025-12-05 11:07:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1026
2025-12-05 11:08:00-05:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,1235
2025-12-05 11:09:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,2092
2025-12-05 11:10:00-05:00,2.265000104904175,2.265000104904175,2.255000114440918,2.255000114440918,4968
2025-12-05 11:11:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,368
2025-12-05 11:12:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1847
2025-12-05 11:13:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,1284
2025-12-05 11:15:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.2699999809265137,2240
2025-12-05 11:16:00-05:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,2975
2025-12-05 11:17:00-05:00,2.2750000953674316,2.2750000953674316,2.265000104904175,2.265000104904175,5501
2025-12-05 11:18:00-05:00,2.260200023651123,2.265000104904175,2.260200023651123,2.265000104904175,551
2025-12-05 11:19:00-05:00,2.265000104904175,2.2672998905181885,2.240000009536743,2.244999885559082,62809
2025-12-05 11:20:00-05:00,2.25,2.250999927520752,2.244999885559082,2.244999885559082,4210
2025-12-05 11:21:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,16038
