date,open,high,low,close,volume
2025-12-04 14:51:00-05:00,201.6699981689453,201.77999877929688,201.62010192871094,201.75999450683594,12926
2025-12-04 14:52:00-05:00,201.71499633789062,201.82000732421875,201.71499633789062,201.77999877929688,22510
2025-12-04 14:53:00-05:00,201.7899932861328,201.92999267578125,201.7899932861328,201.89999389648438,19606
2025-12-04 14:54:00-05:00,201.88279724121094,201.94000244140625,201.76339721679688,201.7899932861328,15653
2025-12-04 14:55:00-05:00,201.8300018310547,201.8300018310547,201.72000122070312,201.80499267578125,14734
2025-12-04 14:56:00-05:00,201.7899932861328,201.85000610351562,201.72999572753906,201.72999572753906,18788
2025-12-04 14:57:00-05:00,201.72000122070312,201.77499389648438,201.69500732421875,201.77000427246094,5947
2025-12-04 14:58:00-05:00,201.77000427246094,201.8000030517578,201.58999633789062,201.64999389648438,20025
2025-12-04 14:59:00-05:00,201.61000061035156,201.69000244140625,201.36500549316406,201.38999938964844,31934
2025-12-04 15:00:00-05:00,201.42599487304688,201.83999633789062,201.33999633789062,201.74000549316406,42169
2025-12-04 15:01:00-05:00,201.83990478515625,201.83990478515625,201.41000366210938,201.57000732421875,15559
2025-12-04 15:02:00-05:00,201.66000366210938,201.75,201.54049682617188,201.6199951171875,9241
2025-12-04 15:03:00-05:00,201.6699981689453,201.7299041748047,201.610107421875,201.6699981689453,12087
2025-12-04 15:04:00-05:00,201.67999267578125,201.67999267578125,201.50999450683594,201.55999755859375,8267
2025-12-04 15:05:00-05:00,201.52999877929688,201.64999389648438,201.5,201.60499572753906,18062
2025-12-04 15:06:00-05:00,201.6199951171875,201.6699981689453,201.5749969482422,201.5749969482422,8121
2025-12-04 15:07:00-05:00,201.5449981689453,201.61000061035156,201.47000122070312,201.61000061035156,10408
2025-12-04 15:08:00-05:00,201.58999633789062,201.97999572753906,201.58999633789062,201.97000122070312,24988
2025-12-04 15:09:00-05:00,201.9499969482422,202.07000732421875,201.85000610351562,201.97999572753906,26784
2025-12-04 15:10:00-05:00,201.98440551757812,202.10000610351562,201.8800048828125,201.92250061035156,23528
2025-12-04 15:11:00-05:00,201.9250030517578,202.10000610351562,201.83999633789062,202.10000610351562,18599
2025-12-04 15:12:00-05:00,202.10000610351562,202.26499938964844,202.02499389648438,202.25,23520
2025-12-04 15:13:00-05:00,202.25,202.48989868164062,202.25,202.39999389648438,36168
2025-12-04 15:14:00-05:00,202.38999938964844,202.42599487304688,202.2899932861328,202.30999755859375,19794
2025-12-04 15:15:00-05:00,202.3350067138672,202.3350067138672,202.05999755859375,202.1208953857422,21026
2025-12-04 15:16:00-05:00,202.07000732421875,202.11000061035156,202.00010681152344,202.0509033203125,13639
2025-12-04 15:17:00-05:00,202.0749969482422,202.1300048828125,201.69009399414062,201.75999450683594,22425
2025-12-04 15:18:00-05:00,201.7449951171875,201.8000030517578,201.66000366210938,201.72999572753906,17122
2025-12-04 15:19:00-05:00,201.75999450683594,201.85000610351562,201.6699981689453,201.80999755859375,25045
2025-12-04 15:20:00-05:00,201.8300018310547,201.8699951171875,201.59339904785156,201.6199951171875,18783
2025-12-04 15:21:00-05:00,201.60499572753906,201.6999969482422,201.60499572753906,201.69500732421875,11353
2025-12-04 15:22:00-05:00,201.6999969482422,201.75,201.6199951171875,201.6999969482422,16154
2025-12-04 15:23:00-05:00,201.69000244140625,201.75999450683594,201.66000366210938,201.66000366210938,14140
2025-12-04 15:24:00-05:00,201.66000366210938,201.7100067138672,201.58999633789062,201.7050018310547,20175
2025-12-04 15:25:00-05:00,201.6710968017578,201.83999633789062,201.6699981689453,201.8249969482422,18702
2025-12-04 15:26:00-05:00,201.83999633789062,201.83999633789062,201.60000610351562,201.625,32426
2025-12-04 15:27:00-05:00,201.63800048828125,201.72000122070312,201.61000061035156,201.6649932861328,16995
2025-12-04 15:28:00-05:00,201.60009765625,201.69000244140625,201.52999877929688,201.58999633789062,32398
2025-12-04 15:29:00-05:00,201.6165008544922,201.6165008544922,201.5,201.51499938964844,12340
2025-12-04 15:30:00-05:00,201.50999450683594,201.58999633789062,201.38999938964844,201.50999450683594,24402
2025-12-04 15:31:00-05:00,201.5399932861328,201.63900756835938,201.46009826660156,201.58999633789062,33518
2025-12-04 15:32:00-05:00,201.58999633789062,201.59500122070312,201.47000122070312,201.54400634765625,17896
2025-12-04 15:33:00-05:00,201.52000427246094,201.7100067138672,201.4600067138672,201.5850067138672,36195
2025-12-04 15:34:00-05:00,201.60499572753906,201.6699981689453,201.58999633789062,201.61000061035156,12849
2025-12-04 15:35:00-05:00,201.60000610351562,201.6898956298828,201.44500732421875,201.47000122070312,21136
2025-12-04 15:36:00-05:00,201.52499389648438,201.57000732421875,201.44000244140625,201.5399932861328,9232
2025-12-04 15:37:00-05:00,201.52000427246094,201.5800018310547,201.47999572753906,201.5399932861328,14546
2025-12-04 15:38:00-05:00,201.5989990234375,201.5989990234375,201.4199981689453,201.49000549316406,13845
2025-12-04 15:39:00-05:00,201.50999450683594,201.58999633789062,201.5050048828125,201.5500030517578,22180
2025-12-04 15:40:00-05:00,201.5449981689453,201.6199951171875,201.5050048828125,201.50999450683594,17344
2025-12-04 15:41:00-05:00,201.51499938964844,201.52999877929688,201.47999572753906,201.52000427246094,13618
2025-12-04 15:42:00-05:00,201.50999450683594,201.57000732421875,201.47000122070312,201.56500244140625,23993
2025-12-04 15:43:00-05:00,201.56500244140625,201.75,201.53500366210938,201.71499633789062,31289
2025-12-04 15:44:00-05:00,201.7050018310547,201.7949981689453,201.6699981689453,201.7050018310547,29264
2025-12-04 15:45:00-05:00,201.7100067138672,201.7949981689453,201.66000366210938,201.6699981689453,33168
2025-12-04 15:46:00-05:00,201.63999938964844,201.7899932861328,201.55999755859375,201.7449951171875,24472
2025-12-04 15:47:00-05:00,201.7449951171875,201.8000030517578,201.48500061035156,201.5050048828125,33991
2025-12-04 15:48:00-05:00,201.52499389648438,201.72000122070312,201.52499389648438,201.7100067138672,32168
2025-12-04 15:49:00-05:00,201.67999267578125,201.72999572753906,201.58999633789062,201.6699981689453,34842
2025-12-04 15:50:00-05:00,201.69000244140625,201.9499969482422,201.69000244140625,201.90899658203125,56576
2025-12-04 15:51:00-05:00,201.91000366210938,202.11390686035156,201.8800048828125,202.0050048828125,36634
2025-12-04 15:52:00-05:00,202.02000427246094,202.1750030517578,202.0137939453125,202.1750030517578,39042
2025-12-04 15:53:00-05:00,202.1750030517578,202.2100067138672,202.11000061035156,202.1649932861328,46195
2025-12-04 15:54:00-05:00,202.19000244140625,202.3699951171875,202.16000366210938,202.27000427246094,57996
2025-12-04 15:55:00-05:00,202.30999755859375,202.3300018310547,202.13999938964844,202.1999969482422,60211
2025-12-04 15:56:00-05:00,202.2100067138672,202.27999877929688,202.17999267578125,202.27000427246094,68596
2025-12-04 15:57:00-05:00,202.27000427246094,202.2899932861328,202.10000610351562,202.16000366210938,101817
2025-12-04 15:58:00-05:00,202.16000366210938,202.19000244140625,201.9835968017578,202.0399932861328,114221
2025-12-04 15:59:00-05:00,202.0500030517578,202.0500030517578,201.83999633789062,201.86000061035156,202465
2025-12-05 09:30:00-05:00,201.39999389648438,201.6999969482422,200.85499572753906,201.52000427246094,120468
2025-12-05 09:31:00-05:00,201.6381072998047,201.6381072998047,201.0800018310547,201.1699981689453,22310
2025-12-05 09:32:00-05:00,201.2899932861328,201.2899932861328,200.77999877929688,201.0500030517578,16741
2025-12-05 09:33:00-05:00,201.0399932861328,201.375,201.0,201.2169952392578,20693
2025-12-05 09:34:00-05:00,201.27999877929688,201.36990356445312,201.11000061035156,201.1300048828125,14735
2025-12-05 09:35:00-05:00,201.10000610351562,201.22000122070312,201.0,201.22000122070312,13837
2025-12-05 09:36:00-05:00,201.22830200195312,201.2550048828125,200.97999572753906,201.19000244140625,24843
2025-12-05 09:37:00-05:00,201.19000244140625,201.83470153808594,201.10000610351562,201.7949981689453,33577
2025-12-05 09:38:00-05:00,201.59739685058594,201.8498992919922,201.59739685058594,201.7449951171875,21638
2025-12-05 09:39:00-05:00,201.77499389648438,202.0749969482422,201.66000366210938,202.0749969482422,30963
2025-12-05 09:40:00-05:00,202.1699981689453,202.41000366210938,201.9199981689453,202.0500030517578,38161
2025-12-05 09:41:00-05:00,202.01499938964844,202.35000610351562,202.01499938964844,202.2552947998047,25190
2025-12-05 09:42:00-05:00,202.24000549316406,202.50999450683594,202.24000549316406,202.34500122070312,28303
2025-12-05 09:43:00-05:00,202.3350067138672,202.47999572753906,202.25,202.3123016357422,21127
2025-12-05 09:44:00-05:00,202.30999755859375,202.42999267578125,202.2100067138672,202.2104949951172,19742
2025-12-05 09:45:00-05:00,202.17999267578125,202.6981964111328,202.17999267578125,202.66929626464844,29392
2025-12-05 09:46:00-05:00,202.61500549316406,202.72999572753906,202.33999633789062,202.3699951171875,39497
2025-12-05 09:47:00-05:00,202.32000732421875,202.38999938964844,201.72999572753906,201.9499969482422,20807
2025-12-05 09:48:00-05:00,201.9199981689453,202.08700561523438,201.72000122070312,201.8209991455078,29267
2025-12-05 09:49:00-05:00,201.7949981689453,201.97239685058594,201.67999267578125,201.69000244140625,12466
2025-12-05 09:50:00-05:00,201.69000244140625,201.85000610351562,201.50999450683594,201.55499267578125,26836
2025-12-05 09:51:00-05:00,201.47999572753906,201.47999572753906,201.14999389648438,201.25999450683594,16061
2025-12-05 09:52:00-05:00,201.2899932861328,201.53919982910156,201.17010498046875,201.51499938964844,14856
2025-12-05 09:53:00-05:00,201.50999450683594,201.75,201.49000549316406,201.61000061035156,18501
2025-12-05 09:54:00-05:00,201.64999389648438,201.74209594726562,201.30999755859375,201.30999755859375,10910
2025-12-05 09:55:00-05:00,201.32000732421875,201.4499969482422,201.25,201.38499450683594,10485
2025-12-05 09:56:00-05:00,201.35499572753906,201.3607940673828,201.1699981689453,201.1699981689453,9581
2025-12-05 09:57:00-05:00,201.1699981689453,201.31849670410156,201.1699981689453,201.24000549316406,11261
2025-12-05 09:58:00-05:00,201.2449951171875,201.47000122070312,201.16000366210938,201.1999969482422,17053
2025-12-05 09:59:00-05:00,201.23500061035156,201.27999877929688,200.9949951171875,200.9949951171875,14166
2025-12-05 10:00:00-05:00,200.9949951171875,201.08999633789062,200.93499755859375,200.93499755859375,9859
2025-12-05 10:01:00-05:00,200.99000549316406,201.0,200.55999755859375,200.9600067138672,40583
2025-12-05 10:02:00-05:00,200.9199981689453,201.02000427246094,200.77999877929688,200.94500732421875,12452
2025-12-05 10:03:00-05:00,200.85000610351562,201.02999877929688,200.85000610351562,201.0299072265625,10018
2025-12-05 10:04:00-05:00,200.9499969482422,201.36000061035156,200.9499969482422,201.30999755859375,9633
2025-12-05 10:05:00-05:00,201.36000061035156,201.52000427246094,201.3300018310547,201.38999938964844,22042
2025-12-05 10:06:00-05:00,201.41000366210938,201.59500122070312,201.41000366210938,201.48309326171875,9240
2025-12-05 10:07:00-05:00,201.44000244140625,201.5500030517578,201.3300018310547,201.45449829101562,9955
2025-12-05 10:08:00-05:00,201.35000610351562,201.35000610351562,201.17999267578125,201.22999572753906,9632
2025-12-05 10:09:00-05:00,201.32000732421875,201.33250427246094,201.24000549316406,201.33250427246094,3561
2025-12-05 10:10:00-05:00,201.25,201.43499755859375,201.17999267578125,201.43499755859375,52825
2025-12-05 10:11:00-05:00,201.36000061035156,201.6199951171875,201.36000061035156,201.6199951171875,9097
2025-12-05 10:12:00-05:00,201.60000610351562,201.64669799804688,201.40660095214844,201.61000061035156,25687
2025-12-05 10:13:00-05:00,201.57000732421875,201.69000244140625,201.57000732421875,201.66000366210938,8958
2025-12-05 10:14:00-05:00,201.66000366210938,201.66000366210938,201.52999877929688,201.5800018310547,12108
2025-12-05 10:15:00-05:00,201.59500122070312,201.67999267578125,201.39999389648438,201.50509643554688,34336
2025-12-05 10:16:00-05:00,201.5,201.69000244140625,201.27999877929688,201.69000244140625,19318
2025-12-05 10:17:00-05:00,201.60000610351562,201.72000122070312,201.5601043701172,201.70030212402344,10286
2025-12-05 10:18:00-05:00,201.65499877929688,201.75,201.61000061035156,201.6750030517578,4497
2025-12-05 10:19:00-05:00,201.7050018310547,201.85000610351562,201.63999938964844,201.67010498046875,17912
2025-12-05 10:20:00-05:00,201.77999877929688,201.8699951171875,201.69009399414062,201.80999755859375,7570
2025-12-05 10:21:00-05:00,201.82000732421875,201.89999389648438,201.80999755859375,201.85499572753906,9356
2025-12-05 10:22:00-05:00,201.86000061035156,201.89990234375,201.80999755859375,201.83509826660156,6206
2025-12-05 10:23:00-05:00,201.8300018310547,202.18499755859375,201.8300018310547,202.16229248046875,12522
2025-12-05 10:24:00-05:00,202.18499755859375,202.389892578125,202.125,202.2899932861328,10267
2025-12-05 10:25:00-05:00,202.25,202.2899932861328,202.22000122070312,202.2449951171875,5841
2025-12-05 10:26:00-05:00,202.19000244140625,202.2899932861328,202.19000244140625,202.2550048828125,7459
2025-12-05 10:27:00-05:00,202.2550048828125,202.25999450683594,202.13999938964844,202.22000122070312,12576
2025-12-05 10:28:00-05:00,202.22000122070312,202.33999633789062,202.0850067138672,202.27000427246094,15623
2025-12-05 10:29:00-05:00,202.3000030517578,202.36000061035156,202.2050018310547,202.25,8443
2025-12-05 10:30:00-05:00,202.3800048828125,202.41000366210938,202.22000122070312,202.27000427246094,17166
2025-12-05 10:31:00-05:00,202.27000427246094,202.3300018310547,202.11000061035156,202.30999755859375,10715
2025-12-05 10:32:00-05:00,202.2895050048828,202.47000122070312,202.22000122070312,202.22000122070312,16647
2025-12-05 10:33:00-05:00,202.19009399414062,202.4600067138672,202.19009399414062,202.39349365234375,8461
2025-12-05 10:34:00-05:00,202.38690185546875,202.4152069091797,202.3000030517578,202.33999633789062,11170
2025-12-05 10:35:00-05:00,202.3300018310547,202.3699951171875,202.1999969482422,202.24000549316406,12331
2025-12-05 10:36:00-05:00,202.2100067138672,202.27499389648438,202.19000244140625,202.2100067138672,15276
2025-12-05 10:37:00-05:00,202.27999877929688,202.3000030517578,202.1676025390625,202.23500061035156,11415
2025-12-05 10:38:00-05:00,202.23500061035156,202.23500061035156,202.08999633789062,202.1199951171875,8135
2025-12-05 10:39:00-05:00,202.1199951171875,202.25,202.05999755859375,202.05999755859375,10437
2025-12-05 10:40:00-05:00,202.125,202.25,202.10000610351562,202.1750030517578,9618
2025-12-05 10:41:00-05:00,202.25999450683594,202.25999450683594,202.13999938964844,202.14999389648438,6996
2025-12-05 10:42:00-05:00,202.14999389648438,202.22000122070312,202.1199951171875,202.1699981689453,16092
2025-12-05 10:43:00-05:00,202.11000061035156,202.3000030517578,202.11000061035156,202.11000061035156,14890
2025-12-05 10:44:00-05:00,202.1199951171875,202.16319274902344,202.02999877929688,202.09030151367188,5632
2025-12-05 10:45:00-05:00,202.0800018310547,202.16000366210938,202.00999450683594,202.14500427246094,8954
2025-12-05 10:46:00-05:00,202.13999938964844,202.1999969482422,202.0,202.10499572753906,7959
2025-12-05 10:47:00-05:00,202.10499572753906,202.34500122070312,202.1020050048828,202.34500122070312,11692
2025-12-05 10:48:00-05:00,202.34500122070312,202.34500122070312,202.19000244140625,202.2449951171875,8381
2025-12-05 10:49:00-05:00,202.2550048828125,202.2550048828125,202.13999938964844,202.13999938964844,5388
2025-12-05 10:50:00-05:00,202.1300048828125,202.1300048828125,202.0399932861328,202.07000732421875,10578
2025-12-05 10:51:00-05:00,202.0850067138672,202.09500122070312,202.00010681152344,202.0323028564453,5120
2025-12-05 10:52:00-05:00,202.0,202.0030059814453,201.86500549316406,201.89999389648438,7917
2025-12-05 10:53:00-05:00,201.85000610351562,201.88999938964844,201.64999389648438,201.69500732421875,11452
2025-12-05 10:54:00-05:00,201.65499877929688,201.67999267578125,201.39999389648438,201.4499969482422,20490
2025-12-05 10:55:00-05:00,201.44500732421875,201.49989318847656,201.3000030517578,201.31500244140625,13467
2025-12-05 10:56:00-05:00,201.3249969482422,201.3699951171875,201.05999755859375,201.10000610351562,14311
2025-12-05 10:57:00-05:00,201.04010009765625,201.3800048828125,201.0399932861328,201.3249969482422,12707
2025-12-05 10:58:00-05:00,201.31500244140625,201.45010375976562,201.2895050048828,201.45010375976562,10240
2025-12-05 10:59:00-05:00,201.41000366210938,201.52999877929688,201.375,201.4508056640625,8997
2025-12-05 11:00:00-05:00,201.5,201.6999969482422,201.49099731445312,201.67999267578125,16099
2025-12-05 11:01:00-05:00,201.72999572753906,201.77000427246094,201.66000366210938,201.72000122070312,15853
2025-12-05 11:02:00-05:00,201.72000122070312,201.97000122070312,201.6800994873047,201.91000366210938,7666
2025-12-05 11:03:00-05:00,201.8574981689453,201.92999267578125,201.74000549316406,201.76939392089844,14253
2025-12-05 11:04:00-05:00,201.77000427246094,201.77000427246094,201.7100067138672,201.73500061035156,4246
2025-12-05 11:05:00-05:00,201.72999572753906,201.74000549316406,201.61500549316406,201.72500610351562,8804
2025-12-05 11:06:00-05:00,201.75,201.85000610351562,201.75,201.85000610351562,4867
2025-12-05 11:07:00-05:00,201.85000610351562,201.8551025390625,201.7899932861328,201.8551025390625,4569
2025-12-05 11:08:00-05:00,201.89999389648438,201.9199981689453,201.7899932861328,201.7899932861328,7824
2025-12-05 11:09:00-05:00,201.82000732421875,202.0,201.80999755859375,201.9199981689453,8162
2025-12-05 11:10:00-05:00,201.97000122070312,202.14999389648438,201.86000061035156,202.10499572753906,13462
2025-12-05 11:11:00-05:00,202.125,202.25,202.10000610351562,202.1800994873047,8852
2025-12-05 11:12:00-05:00,202.21499633789062,202.2698974609375,202.1699981689453,202.24349975585938,15089
2025-12-05 11:13:00-05:00,202.22000122070312,202.24000549316406,202.13999938964844,202.13999938964844,8791
2025-12-05 11:14:00-05:00,202.14500427246094,202.16990661621094,202.02000427246094,202.05999755859375,20491
2025-12-05 11:15:00-05:00,202.07000732421875,202.0800018310547,202.02000427246094,202.07000732421875,5745
2025-12-05 11:16:00-05:00,202.0399932861328,202.07000732421875,201.96730041503906,202.01499938964844,13595
2025-12-05 11:17:00-05:00,202.0,202.08999633789062,201.92999267578125,202.0800018310547,10587
2025-12-05 11:18:00-05:00,202.02569580078125,202.1999969482422,202.02569580078125,202.13999938964844,8211
2025-12-05 11:19:00-05:00,202.13999938964844,202.1999969482422,202.07000732421875,202.1999969482422,9472
2025-12-05 11:20:00-05:00,202.27999877929688,202.30999755859375,202.1999969482422,202.21449279785156,10817
2025-12-05 11:21:00-05:00,202.23300170898438,202.30999755859375,202.17999267578125,202.30999755859375,8076
2025-12-05 11:26:00-05:00,202.23500061035156,202.25999450683594,202.08999633789062,202.10000610351562,57769
2025-12-05 11:27:00-05:00,202.0749969482422,202.1999969482422,202.0749969482422,202.14999389648438,3320
2025-12-05 11:28:00-05:00,202.14999389648438,202.14999389648438,202.0,202.14999389648438,10650
2025-12-05 11:29:00-05:00,202.10000610351562,202.1300048828125,202.02999877929688,202.11000061035156,5413
2025-12-05 11:30:00-05:00,202.09500122070312,202.09500122070312,201.9600067138672,201.9949951171875,23901
2025-12-05 11:31:00-05:00,201.9949951171875,202.17999267578125,201.9949951171875,201.9949951171875,9019
2025-12-05 11:32:00-05:00,202.10000610351562,202.14999389648438,202.02999877929688,202.02999877929688,4209
2025-12-05 11:33:00-05:00,202.13999938964844,202.14999389648438,201.99000549316406,202.0063934326172,13489
2025-12-05 11:34:00-05:00,201.9600067138672,202.01100158691406,201.8175048828125,201.8542938232422,6246
2025-12-05 11:35:00-05:00,201.8699951171875,201.8800048828125,201.55499267578125,201.7946014404297,18185
2025-12-05 11:36:00-05:00,201.8000030517578,201.90499877929688,201.63999938964844,201.63999938964844,9456
2025-12-05 11:37:00-05:00,201.58999633789062,201.69000244140625,201.42999267578125,201.61349487304688,8144
2025-12-05 11:38:00-05:00,201.64999389648438,201.66050720214844,201.52000427246094,201.61500549316406,7295
2025-12-05 11:39:00-05:00,201.67999267578125,201.83999633789062,201.67999267578125,201.78500366210938,8143
2025-12-05 11:40:00-05:00,201.8000030517578,201.8350067138672,201.72000122070312,201.75,13442
2025-12-05 11:41:00-05:00,201.67999267578125,201.82760620117188,201.64500427246094,201.8000030517578,6625
2025-12-05 11:42:00-05:00,201.7550048828125,201.8300018310547,201.72999572753906,201.8000030517578,6824
2025-12-05 11:43:00-05:00,201.8000030517578,201.85000610351562,201.7100067138672,201.7100067138672,10984
2025-12-05 11:44:00-05:00,201.69000244140625,201.7100067138672,201.57000732421875,201.625,4712
2025-12-05 11:45:00-05:00,201.64999389648438,201.72000122070312,201.6300048828125,201.6699981689453,9402
2025-12-05 11:46:00-05:00,201.69700622558594,201.7899932861328,201.69500732421875,201.6999969482422,5825
2025-12-05 11:47:00-05:00,201.7100067138672,201.7100067138672,201.60000610351562,201.63999938964844,5501
2025-12-05 11:48:00-05:00,201.63999938964844,201.69000244140625,201.53500366210938,201.57000732421875,5882
2025-12-05 11:49:00-05:00,201.57000732421875,201.72999572753906,201.52999877929688,201.72999572753906,9006
2025-12-05 11:50:00-05:00,201.74000549316406,201.8000030517578,201.6699981689453,201.74290466308594,4846
2025-12-05 11:51:00-05:00,201.6999969482422,201.6999969482422,201.60000610351562,201.6300048828125,5087
2025-12-05 11:52:00-05:00,201.67999267578125,201.82000732421875,201.6699981689453,201.75,5897
2025-12-05 11:53:00-05:00,201.6999969482422,201.71499633789062,201.610107421875,201.6699981689453,6942
2025-12-05 11:54:00-05:00,201.6649932861328,201.72999572753906,201.6199951171875,201.63999938964844,11526
2025-12-05 11:55:00-05:00,201.6300048828125,201.6300048828125,201.50999450683594,201.57000732421875,9621
2025-12-05 11:56:00-05:00,201.52969360351562,201.6199951171875,201.52969360351562,201.60000610351562,5719
2025-12-05 11:57:00-05:00,201.63999938964844,201.72000122070312,201.5800018310547,201.6699981689453,6606
2025-12-05 11:58:00-05:00,201.6699981689453,201.7899932861328,201.65780639648438,201.7899932861328,4009
2025-12-05 11:59:00-05:00,201.77999877929688,201.7899932861328,201.60000610351562,201.6300048828125,11222
2025-12-05 12:00:00-05:00,201.58999633789062,201.64999389648438,201.5200958251953,201.63499450683594,5502
2025-12-05 12:01:00-05:00,201.63999938964844,201.69000244140625,201.57000732421875,201.69000244140625,9111
2025-12-05 12:02:00-05:00,201.69000244140625,201.89999389648438,201.6074981689453,201.88999938964844,10564
2025-12-05 12:03:00-05:00,201.889892578125,201.94000244140625,201.80999755859375,201.92999267578125,5018
2025-12-05 12:04:00-05:00,201.9199981689453,201.94000244140625,201.86090087890625,201.90499877929688,3587
2025-12-05 12:05:00-05:00,201.86000061035156,201.88999938964844,201.8000030517578,201.85000610351562,3338
2025-12-05 12:08:00-05:00,201.5500030517578,201.57949829101562,201.5301055908203,201.55499267578125,24040
2025-12-05 12:09:00-05:00,201.55499267578125,201.60000610351562,201.5,201.58999633789062,9264
2025-12-05 12:10:00-05:00,201.65679931640625,201.69000244140625,201.52999877929688,201.63999938964844,8435
2025-12-05 12:11:00-05:00,201.5800018310547,201.6042022705078,201.39999389648438,201.5,6382
2025-12-05 12:12:00-05:00,201.55999755859375,202.05999755859375,201.5449981689453,202.0,17943
2025-12-05 12:13:00-05:00,202.00990295410156,202.10000610351562,201.91000366210938,202.0,13473
2025-12-05 12:14:00-05:00,202.0,202.0,201.83999633789062,201.90499877929688,6242
2025-12-05 12:15:00-05:00,201.91000366210938,201.97000122070312,201.91000366210938,201.91000366210938,1817
2025-12-05 12:16:00-05:00,201.9600067138672,202.14999389648438,201.8699951171875,202.14999389648438,8737
2025-12-05 12:17:00-05:00,202.14999389648438,202.30999755859375,202.14999389648438,202.3000030517578,8088
2025-12-05 12:18:00-05:00,202.25999450683594,202.36500549316406,202.2449951171875,202.36500549316406,9642
2025-12-05 12:19:00-05:00,202.36500549316406,202.41000366210938,202.3000030517578,202.39999389648438,8889
2025-12-05 12:20:00-05:00,202.39999389648438,202.6490020751953,202.35000610351562,202.56680297851562,22287
2025-12-05 12:21:00-05:00,202.52000427246094,202.52999877929688,202.36000061035156,202.38499450683594,19501
2025-12-05 12:22:00-05:00,202.40589904785156,202.40589904785156,202.13499450683594,202.16000366210938,17967
2025-12-05 12:23:00-05:00,202.1699981689453,202.22000122070312,202.08999633789062,202.08999633789062,10444
2025-12-05 12:24:00-05:00,202.1199951171875,202.1199951171875,202.02000427246094,202.0800018310547,10223
2025-12-05 12:25:00-05:00,202.1300048828125,202.22000122070312,202.1300048828125,202.19000244140625,8895
2025-12-05 12:26:00-05:00,202.25,202.25,202.10000610351562,202.10000610351562,3799
2025-12-05 12:27:00-05:00,202.11500549316406,202.15719604492188,202.0,202.03750610351562,22327
2025-12-05 12:28:00-05:00,202.02499389648438,202.0500030517578,201.9600067138672,201.99000549316406,8723
2025-12-05 12:29:00-05:00,201.9499969482422,202.02999877929688,201.9499969482422,201.97999572753906,4519
2025-12-05 12:30:00-05:00,201.9949951171875,202.02999877929688,201.91000366210938,201.95550537109375,14334
2025-12-05 12:31:00-05:00,201.97000122070312,202.0500030517578,201.92999267578125,202.0399932861328,3824
2025-12-05 12:32:00-05:00,202.01499938964844,202.02000427246094,201.92999267578125,202.0,5268
2025-12-05 12:33:00-05:00,201.9499969482422,201.97999572753906,201.89999389648438,201.97999572753906,3279
2025-12-05 12:34:00-05:00,201.93499755859375,201.99000549316406,201.92730712890625,201.94500732421875,5686
2025-12-05 12:35:00-05:00,201.89999389648438,201.91000366210938,201.80059814453125,201.80999755859375,8040
2025-12-05 12:36:00-05:00,201.8300018310547,201.86000061035156,201.72000122070312,201.72000122070312,6146
2025-12-05 12:37:00-05:00,201.71499633789062,201.82000732421875,201.64999389648438,201.82000732421875,9273
2025-12-05 12:38:00-05:00,201.77999877929688,201.8800048828125,201.77999877929688,201.85499572753906,10314
2025-12-05 12:39:00-05:00,201.85000610351562,201.88999938964844,201.8300018310547,201.86000061035156,6844
2025-12-05 12:40:00-05:00,201.88999938964844,201.88999938964844,201.71499633789062,201.77999877929688,8253
2025-12-05 12:41:00-05:00,201.71499633789062,201.75999450683594,201.66000366210938,201.7519989013672,4279
2025-12-05 12:42:00-05:00,201.77999877929688,201.7899932861328,201.7100067138672,201.75999450683594,5133
2025-12-05 12:43:00-05:00,201.73500061035156,201.8000030517578,201.64999389648438,201.8000030517578,17004
2025-12-05 12:44:00-05:00,201.7949981689453,201.94000244140625,201.7949981689453,201.83999633789062,4596
2025-12-05 12:45:00-05:00,201.82000732421875,201.89999389648438,201.6999969482422,201.89999389648438,5707
2025-12-05 12:46:00-05:00,201.9600067138672,201.99000549316406,201.94000244140625,201.9499969482422,10006
2025-12-05 12:47:00-05:00,201.96722412109375,201.99000549316406,201.8699951171875,201.9499969482422,7873
2025-12-05 12:48:00-05:00,201.860107421875,201.97999572753906,201.860107421875,201.91000366210938,2838
2025-12-05 12:49:00-05:00,201.91000366210938,201.92999267578125,201.86000061035156,201.92999267578125,6197
2025-12-05 12:50:00-05:00,201.92999267578125,202.0,201.86000061035156,201.96499633789062,9255
2025-12-05 12:51:00-05:00,201.92999267578125,202.02999877929688,201.92999267578125,201.99009704589844,12342
2025-12-05 12:52:00-05:00,202.02000427246094,202.1750030517578,201.97999572753906,202.1699981689453,9927
2025-12-05 12:53:00-05:00,202.1699981689453,202.1699981689453,202.02000427246094,202.07000732421875,6961
2025-12-05 12:54:00-05:00,202.13999938964844,202.1999969482422,202.1199951171875,202.16000366210938,4659
2025-12-05 12:55:00-05:00,202.1699981689453,202.24000549316406,202.1199951171875,202.24000549316406,10322
2025-12-05 12:56:00-05:00,202.19000244140625,202.24000549316406,202.1199951171875,202.2100067138672,11043
2025-12-05 12:57:00-05:00,202.2100067138672,202.2100067138672,202.14999389648438,202.14999389648438,4278
2025-12-05 12:58:00-05:00,202.19000244140625,202.1999969482422,202.14999389648438,202.1999969482422,4720
