date,open,high,low,close,volume
2025-11-11 11:44:00-05:00,4.564700126647949,4.565000057220459,4.559999942779541,4.565000057220459,16478
2025-11-11 11:45:00-05:00,4.565000057220459,4.565000057220459,4.559999942779541,4.559999942779541,7810
2025-11-11 11:46:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,785
2025-11-11 11:47:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,6915
2025-11-11 11:48:00-05:00,4.562300205230713,4.562300205230713,4.562300205230713,4.562300205230713,735
2025-11-11 11:49:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,704
2025-11-11 11:50:00-05:00,4.565000057220459,4.565000057220459,4.553500175476074,4.553500175476074,22312
2025-11-11 11:51:00-05:00,4.559999942779541,4.569799900054932,4.557400226593018,4.561399936676025,45151
2025-11-11 11:52:00-05:00,4.560100078582764,4.565000057220459,4.560100078582764,4.564700126647949,6725
2025-11-11 11:54:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,2480
2025-11-11 11:56:00-05:00,4.559999942779541,4.565000057220459,4.559999942779541,4.565000057220459,744
2025-11-11 11:57:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,866
2025-11-11 11:58:00-05:00,4.565000057220459,4.565000057220459,4.559999942779541,4.559999942779541,1214
2025-11-11 11:59:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,341
2025-11-11 12:00:00-05:00,4.565000057220459,4.565499782562256,4.565000057220459,4.565499782562256,1995
2025-11-11 12:01:00-05:00,4.565000057220459,4.565000057220459,4.564499855041504,4.564499855041504,2066
2025-11-11 12:02:00-05:00,4.563000202178955,4.565000057220459,4.559999942779541,4.565000057220459,16017
2025-11-11 12:04:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,254
2025-11-11 12:05:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,1552
2025-11-11 12:06:00-05:00,4.563000202178955,4.570000171661377,4.563000202178955,4.568900108337402,24872
2025-11-11 12:07:00-05:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,1683
2025-11-11 12:08:00-05:00,4.565000057220459,4.570000171661377,4.563499927520752,4.565000057220459,4622
2025-11-11 12:09:00-05:00,4.565000057220459,4.570000171661377,4.565000057220459,4.565000057220459,4746
2025-11-11 12:10:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,1668
2025-11-11 12:11:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,1044
2025-11-11 12:12:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,207
2025-11-11 12:13:00-05:00,4.565000057220459,4.566500186920166,4.554500102996826,4.554999828338623,43150
2025-11-11 12:14:00-05:00,4.559999942779541,4.559999942779541,4.553500175476074,4.554999828338623,27286
2025-11-11 12:15:00-05:00,4.559000015258789,4.570000171661377,4.5584001541137695,4.567299842834473,55934
2025-11-11 12:16:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,1630
2025-11-11 12:17:00-05:00,4.562399864196777,4.565499782562256,4.562399864196777,4.565499782562256,6054
2025-11-11 12:18:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,106
2025-11-11 12:19:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,2234
2025-11-11 12:20:00-05:00,4.565000057220459,4.565000057220459,4.559999942779541,4.565000057220459,12116
2025-11-11 12:21:00-05:00,4.565000057220459,4.565000057220459,4.559999942779541,4.559999942779541,1905
2025-11-11 12:22:00-05:00,4.565000057220459,4.570000171661377,4.561549186706543,4.570000171661377,6195
2025-11-11 12:23:00-05:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,5314
2025-11-11 12:24:00-05:00,4.559999942779541,4.559999942779541,4.554500102996826,4.554999828338623,65177
2025-11-11 12:25:00-05:00,4.559999942779541,4.559999942779541,4.554999828338623,4.555200099945068,2451
2025-11-11 12:26:00-05:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1324
2025-11-11 12:27:00-05:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,398
2025-11-11 12:28:00-05:00,4.550000190734863,4.556000232696533,4.550000190734863,4.554999828338623,3758
2025-11-11 12:30:00-05:00,4.554999828338623,4.559800148010254,4.554999828338623,4.557499885559082,12081
2025-11-11 12:31:00-05:00,4.559999942779541,4.565000057220459,4.554999828338623,4.565000057220459,59631
2025-11-11 12:32:00-05:00,4.565000057220459,4.565000057220459,4.5630998611450195,4.565000057220459,6302
2025-11-11 12:33:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,1487
2025-11-11 12:35:00-05:00,4.5655999183654785,4.5655999183654785,4.564300060272217,4.564499855041504,16775
2025-11-11 12:37:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,619
2025-11-11 12:38:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,2147
2025-11-11 12:39:00-05:00,4.56879997253418,4.56879997253418,4.565000057220459,4.565000057220459,7034
2025-11-11 12:40:00-05:00,4.561999797821045,4.565100193023682,4.561999797821045,4.565100193023682,2249
2025-11-11 12:41:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,234
2025-11-11 12:42:00-05:00,4.559999942779541,4.565000057220459,4.559999942779541,4.559999942779541,6642
2025-11-11 12:43:00-05:00,4.559999942779541,4.559999942779541,4.554999828338623,4.556399822235107,17292
2025-11-11 12:44:00-05:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,15260
2025-11-11 12:45:00-05:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,22330
2025-11-11 12:46:00-05:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,646
2025-11-11 12:47:00-05:00,4.559899806976318,4.559899806976318,4.554999828338623,4.554999828338623,2933
2025-11-11 12:48:00-05:00,4.559999942779541,4.569900035858154,4.553500175476074,4.565000057220459,58146
2025-11-11 12:50:00-05:00,4.565800189971924,4.570000171661377,4.565800189971924,4.570000171661377,34114
2025-11-11 12:53:00-05:00,4.570000171661377,4.579999923706055,4.564499855041504,4.574999809265137,64886
2025-11-11 12:54:00-05:00,4.574699878692627,4.574999809265137,4.570000171661377,4.574999809265137,18852
2025-11-11 12:55:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,3652
2025-11-11 12:56:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,3704
2025-11-11 12:57:00-05:00,4.574999809265137,4.579999923706055,4.574999809265137,4.579999923706055,291
2025-11-11 12:58:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,300
2025-11-11 12:59:00-05:00,4.574999809265137,4.585000038146973,4.574999809265137,4.579999923706055,66535
2025-11-11 13:01:00-05:00,4.576099872589111,4.576099872589111,4.576099872589111,4.576099872589111,1291
2025-11-11 13:03:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,58064
2025-11-11 13:04:00-05:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,23814
2025-11-11 13:05:00-05:00,4.590000152587891,4.590000152587891,4.584499835968018,4.584499835968018,5704
2025-11-11 13:06:00-05:00,4.584400177001953,4.584400177001953,4.584400177001953,4.584400177001953,1199
2025-11-11 13:07:00-05:00,4.590000152587891,4.590000152587891,4.585000038146973,4.585000038146973,1706
2025-11-11 13:08:00-05:00,4.585000038146973,4.590000152587891,4.583399772644043,4.585000038146973,2233
2025-11-11 13:09:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1123
2025-11-11 13:10:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1206
2025-11-11 13:11:00-05:00,4.585000038146973,4.585000038146973,4.579999923706055,4.5802998542785645,12522
2025-11-11 13:13:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,732
2025-11-11 13:14:00-05:00,4.579999923706055,4.579999923706055,4.574699878692627,4.574699878692627,13218
2025-11-11 13:15:00-05:00,4.579899787902832,4.579999923706055,4.572400093078613,4.572400093078613,1740
2025-11-11 13:16:00-05:00,4.574999809265137,4.590000152587891,4.570000171661377,4.581600189208984,46317
2025-11-11 13:17:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,2449
2025-11-11 13:18:00-05:00,4.585000038146973,4.5883002281188965,4.583799839019775,4.585000038146973,2919
2025-11-11 13:19:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,504
2025-11-11 13:20:00-05:00,4.590000152587891,4.59499979019165,4.590000152587891,4.59499979019165,25700
2025-11-11 13:21:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,1867
2025-11-11 13:22:00-05:00,4.59499979019165,4.599999904632568,4.590099811553955,4.590099811553955,2290
2025-11-11 13:23:00-05:00,4.59499979019165,4.59499979019165,4.585000038146973,4.585000038146973,21697
2025-11-11 13:24:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,911
2025-11-11 13:25:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1997
2025-11-11 13:26:00-05:00,4.585000038146973,4.585100173950195,4.585000038146973,4.585100173950195,5916
2025-11-11 13:27:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,2085
2025-11-11 13:28:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,2886
2025-11-11 13:29:00-05:00,4.585000038146973,4.590000152587891,4.585000038146973,4.585000038146973,2799
2025-11-11 13:30:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,365
2025-11-11 13:31:00-05:00,4.590000152587891,4.590000152587891,4.585000038146973,4.587100028991699,4982
2025-11-11 13:32:00-05:00,4.585000038146973,4.585000038146973,4.579999923706055,4.585000038146973,1613
2025-11-11 13:33:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1500
2025-11-11 13:34:00-05:00,4.585000038146973,4.585000038146973,4.579999923706055,4.584400177001953,13776
2025-11-11 13:35:00-05:00,4.585000038146973,4.585000038146973,4.579999923706055,4.581399917602539,6359
2025-11-11 13:36:00-05:00,4.579999923706055,4.590000152587891,4.574999809265137,4.57859992980957,152577
2025-11-11 13:37:00-05:00,4.579999923706055,4.579999923706055,4.574900150299072,4.574999809265137,39197
2025-11-11 13:38:00-05:00,4.578100204467773,4.579999923706055,4.574999809265137,4.574999809265137,8504
2025-11-11 13:39:00-05:00,4.579999923706055,4.590000152587891,4.574999809265137,4.584199905395508,31885
2025-11-11 13:40:00-05:00,4.58489990234375,4.590000152587891,4.58489990234375,4.590000152587891,7184
2025-11-11 13:41:00-05:00,4.587800025939941,4.590000152587891,4.585000038146973,4.590000152587891,12420
2025-11-11 13:42:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,700
2025-11-11 13:43:00-05:00,4.585000038146973,4.590000152587891,4.585000038146973,4.590000152587891,928
2025-11-11 13:44:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2230
2025-11-11 13:45:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1246
2025-11-11 13:46:00-05:00,4.586599826812744,4.59499979019165,4.585000038146973,4.59499979019165,94644
2025-11-11 13:47:00-05:00,4.595200061798096,4.595200061798096,4.590000152587891,4.59499979019165,13293
2025-11-11 13:48:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,1840
2025-11-11 13:49:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,683
2025-11-11 13:50:00-05:00,4.59499979019165,4.599899768829346,4.585000038146973,4.589900016784668,25568
2025-11-11 13:51:00-05:00,4.589900016784668,4.590000152587891,4.580100059509277,4.584799766540527,27128
2025-11-11 13:52:00-05:00,4.589799880981445,4.596499919891357,4.585000038146973,4.59499979019165,69301
2025-11-11 13:53:00-05:00,4.59499979019165,4.599999904632568,4.590000152587891,4.596499919891357,2797
2025-11-11 13:54:00-05:00,4.595399856567383,4.595399856567383,4.59499979019165,4.59499979019165,10299
2025-11-11 13:55:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,401
2025-11-11 13:56:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,334
2025-11-11 13:57:00-05:00,4.590099811553955,4.590099811553955,4.590099811553955,4.590099811553955,897
2025-11-11 13:58:00-05:00,4.599999904632568,4.599999904632568,4.590099811553955,4.590099811553955,969
2025-11-11 13:59:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,1266
2025-11-11 14:00:00-05:00,4.59499979019165,4.59499979019165,4.590000152587891,4.590000152587891,6910
2025-11-11 14:01:00-05:00,4.590000152587891,4.59499979019165,4.579999923706055,4.586599826812744,14659
2025-11-11 14:02:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,764
2025-11-11 14:03:00-05:00,4.585000038146973,4.590000152587891,4.585000038146973,4.585000038146973,973
2025-11-11 14:04:00-05:00,4.585000038146973,4.585000038146973,4.582399845123291,4.585000038146973,2955
2025-11-11 14:05:00-05:00,4.584400177001953,4.585000038146973,4.570000171661377,4.579800128936768,56972
2025-11-11 14:06:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570099830627441,31442
2025-11-11 14:07:00-05:00,4.570000171661377,4.570000171661377,4.565000057220459,4.570000171661377,14797
2025-11-11 14:08:00-05:00,4.564499855041504,4.570000171661377,4.564499855041504,4.565000057220459,47522
2025-11-11 14:09:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3260
2025-11-11 14:10:00-05:00,4.565000057220459,4.570000171661377,4.565000057220459,4.565000057220459,11709
2025-11-11 14:11:00-05:00,4.565000057220459,4.570000171661377,4.561399936676025,4.570000171661377,5001
2025-11-11 14:12:00-05:00,4.565000057220459,4.574999809265137,4.565000057220459,4.574999809265137,60573
2025-11-11 14:13:00-05:00,4.579899787902832,4.579899787902832,4.570099830627441,4.574999809265137,2751
2025-11-11 14:14:00-05:00,4.574999809265137,4.574999809265137,4.573400020599365,4.573400020599365,5797
2025-11-11 14:15:00-05:00,4.574999809265137,4.574999809265137,4.57420015335083,4.574999809265137,5138
2025-11-11 14:16:00-05:00,4.574999809265137,4.579899787902832,4.574999809265137,4.574999809265137,3529
2025-11-11 14:17:00-05:00,4.574999809265137,4.579999923706055,4.574999809265137,4.574999809265137,1933
2025-11-11 14:18:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,911
2025-11-11 14:19:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.574999809265137,6173
2025-11-11 14:20:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1929
2025-11-11 14:21:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,810
2025-11-11 14:22:00-05:00,4.57859992980957,4.57859992980957,4.570000171661377,4.570000171661377,2168
2025-11-11 14:24:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.574999809265137,1704
2025-11-11 14:25:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.574999809265137,16895
2025-11-11 14:26:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,504
2025-11-11 14:27:00-05:00,4.574999809265137,4.574999809265137,4.571800231933594,4.574999809265137,10663
2025-11-11 14:28:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,674
2025-11-11 14:29:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,1694
2025-11-11 14:30:00-05:00,4.574999809265137,4.575500011444092,4.574999809265137,4.574999809265137,7734
2025-11-11 14:31:00-05:00,4.574999809265137,4.579999923706055,4.574999809265137,4.575399875640869,10634
2025-11-11 14:32:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1140
2025-11-11 14:33:00-05:00,4.575300216674805,4.579999923706055,4.574999809265137,4.574999809265137,1134
2025-11-11 14:34:00-05:00,4.574999809265137,4.575799942016602,4.570000171661377,4.574999809265137,4475
2025-11-11 14:35:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1779
2025-11-11 14:36:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.574999809265137,2049
2025-11-11 14:37:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,818
2025-11-11 14:38:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,535
2025-11-11 14:39:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1892
2025-11-11 14:40:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,527
2025-11-11 14:41:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,11682
2025-11-11 14:42:00-05:00,4.574999809265137,4.579800128936768,4.570000171661377,4.574999809265137,2665
2025-11-11 14:43:00-05:00,4.570000171661377,4.572000026702881,4.570000171661377,4.572000026702881,6279
2025-11-11 14:44:00-05:00,4.570000171661377,4.574999809265137,4.570000171661377,4.574999809265137,1445
2025-11-11 14:45:00-05:00,4.574999809265137,4.579999923706055,4.570000171661377,4.574999809265137,1037
2025-11-11 14:46:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,3678
2025-11-11 14:47:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.574999809265137,639
2025-11-11 14:48:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,4111
2025-11-11 14:49:00-05:00,4.574999809265137,4.579899787902832,4.570000171661377,4.574999809265137,7131
2025-11-11 14:50:00-05:00,4.573500156402588,4.574999809265137,4.573500156402588,4.574999809265137,3369
2025-11-11 14:51:00-05:00,4.574999809265137,4.579899787902832,4.570000171661377,4.574999809265137,5569
2025-11-11 14:52:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2348
2025-11-11 14:53:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2319
2025-11-11 14:54:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,414
2025-11-11 14:55:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,8927
2025-11-11 14:56:00-05:00,4.579999923706055,4.579999923706055,4.574999809265137,4.574999809265137,856
2025-11-11 14:57:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1198
2025-11-11 14:58:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,2644
2025-11-11 14:59:00-05:00,4.570000171661377,4.571199893951416,4.570000171661377,4.571199893951416,1271
2025-11-11 15:00:00-05:00,4.570000171661377,4.574999809265137,4.559999942779541,4.565000057220459,38147
2025-11-11 15:01:00-05:00,4.565000057220459,4.570000171661377,4.559999942779541,4.565000057220459,7468
2025-11-11 15:02:00-05:00,4.565000057220459,4.565000057220459,4.559999942779541,4.559999942779541,7386
2025-11-11 15:03:00-05:00,4.565000057220459,4.565000057220459,4.559999942779541,4.559999942779541,1894
2025-11-11 15:04:00-05:00,4.565800189971924,4.565800189971924,4.559999942779541,4.559999942779541,2540
2025-11-11 15:05:00-05:00,4.559999942779541,4.570000171661377,4.559999942779541,4.565199851989746,3007
2025-11-11 15:06:00-05:00,4.565000057220459,4.565000057220459,4.554999828338623,4.559899806976318,24837
2025-11-11 15:07:00-05:00,4.554999828338623,4.559999942779541,4.550000190734863,4.550099849700928,33446
2025-11-11 15:08:00-05:00,4.554999828338623,4.559999942779541,4.554999828338623,4.559999942779541,7491
2025-11-11 15:09:00-05:00,4.554999828338623,4.559999942779541,4.554999828338623,4.554999828338623,1243
2025-11-11 15:10:00-05:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,5222
2025-11-11 15:11:00-05:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,2612
2025-11-11 15:12:00-05:00,4.554999828338623,4.559999942779541,4.554999828338623,4.554999828338623,2412
2025-11-11 15:13:00-05:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,3824
2025-11-11 15:14:00-05:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,1423
2025-11-11 15:15:00-05:00,4.555500030517578,4.559999942779541,4.554999828338623,4.554999828338623,4802
2025-11-11 15:16:00-05:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,3138
2025-11-11 15:18:00-05:00,4.554999828338623,4.559800148010254,4.554999828338623,4.554999828338623,5171
2025-11-11 15:19:00-05:00,4.554999828338623,4.555500030517578,4.554999828338623,4.554999828338623,7457
2025-11-11 15:20:00-05:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1127
2025-11-11 15:22:00-05:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1305
2025-11-11 15:23:00-05:00,4.554999828338623,4.555600166320801,4.550099849700928,4.554999828338623,2113
2025-11-11 15:24:00-05:00,4.554999828338623,4.558199882507324,4.554999828338623,4.554999828338623,2386
2025-11-11 15:25:00-05:00,4.554999828338623,4.554999828338623,4.550000190734863,4.550000190734863,10103
2025-11-11 15:26:00-05:00,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,27024
2025-11-11 15:27:00-05:00,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,35607
2025-11-11 15:28:00-05:00,4.545000076293945,4.550000190734863,4.545000076293945,4.545000076293945,11155
2025-11-11 15:29:00-05:00,4.550000190734863,4.550000190734863,4.540200233459473,4.545000076293945,5019
2025-11-11 15:30:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,6571
2025-11-11 15:31:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,13107
2025-11-11 15:32:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,3790
2025-11-11 15:33:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,2863
2025-11-11 15:34:00-05:00,4.545000076293945,4.550000190734863,4.54010009765625,4.545000076293945,11159
2025-11-11 15:35:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.539999961853027,5869
2025-11-11 15:36:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,2553
2025-11-11 15:37:00-05:00,4.545000076293945,4.546000003814697,4.539999961853027,4.546000003814697,67700
2025-11-11 15:38:00-05:00,4.539999961853027,4.550000190734863,4.539999961853027,4.545000076293945,11844
2025-11-11 15:39:00-05:00,4.545000076293945,4.545000076293945,4.539999961853027,4.539999961853027,3353
2025-11-11 15:40:00-05:00,4.545000076293945,4.545000076293945,4.539999961853027,4.539999961853027,4785
2025-11-11 15:41:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.545000076293945,19654
2025-11-11 15:42:00-05:00,4.545000076293945,4.545000076293945,4.539999961853027,4.545000076293945,9406
2025-11-11 15:43:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.550000190734863,4851
2025-11-11 15:44:00-05:00,4.545000076293945,4.545300006866455,4.539999961853027,4.545000076293945,5178
2025-11-11 15:45:00-05:00,4.545000076293945,4.549900054931641,4.539999961853027,4.545000076293945,121366
2025-11-11 15:46:00-05:00,4.541999816894531,4.545000076293945,4.539999961853027,4.545000076293945,15886
2025-11-11 15:47:00-05:00,4.54010009765625,4.550000190734863,4.539999961853027,4.539999961853027,65630
2025-11-11 15:48:00-05:00,4.541999816894531,4.545000076293945,4.539999961853027,4.539999961853027,8021
2025-11-11 15:49:00-05:00,4.539999961853027,4.545000076293945,4.539999961853027,4.539999961853027,7456
2025-11-11 15:50:00-05:00,4.545000076293945,4.545000076293945,4.539999961853027,4.545000076293945,20104
2025-11-11 15:51:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.545000076293945,8146
2025-11-11 15:52:00-05:00,4.545000076293945,4.549900054931641,4.539999961853027,4.545000076293945,6441
2025-11-11 15:53:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.545000076293945,17633
2025-11-11 15:54:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.545000076293945,9668
2025-11-11 15:55:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.545000076293945,21808
2025-11-11 15:56:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.545000076293945,35795
2025-11-11 15:57:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.545000076293945,22107
2025-11-11 15:58:00-05:00,4.539999961853027,4.559999942779541,4.539999961853027,4.554999828338623,208038
2025-11-11 15:59:00-05:00,4.554999828338623,4.559999942779541,4.550000190734863,4.550000190734863,103733
2025-11-12 09:30:00-05:00,4.539999961853027,4.559999942779541,4.530600070953369,4.559999942779541,74540
2025-11-12 09:31:00-05:00,4.550000190734863,4.550000190734863,4.539999961853027,4.546000003814697,19762
2025-11-12 09:32:00-05:00,4.545000076293945,4.545000076293945,4.534999847412109,4.535999774932861,13928
2025-11-12 09:33:00-05:00,4.539999961853027,4.545000076293945,4.519999980926514,4.525000095367432,38019
2025-11-12 09:34:00-05:00,4.526000022888184,4.529900074005127,4.519999980926514,4.525000095367432,7629
2025-11-12 09:35:00-05:00,4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,20382
2025-11-12 09:36:00-05:00,4.526000022888184,4.526000022888184,4.519999980926514,4.519999980926514,375
2025-11-12 09:37:00-05:00,4.525000095367432,4.53000020980835,4.525000095367432,4.525000095367432,56496
2025-11-12 09:38:00-05:00,4.525000095367432,4.53000020980835,4.524499893188477,4.525000095367432,16577
2025-11-12 09:39:00-05:00,4.53000020980835,4.539899826049805,4.525000095367432,4.526000022888184,20010
2025-11-12 09:40:00-05:00,4.520100116729736,4.525000095367432,4.514999866485596,4.514999866485596,6618
2025-11-12 09:41:00-05:00,4.515999794006348,4.515999794006348,4.510000228881836,4.510000228881836,19992
2025-11-12 09:42:00-05:00,4.515999794006348,4.525000095367432,4.510000228881836,4.525000095367432,28283
2025-11-12 09:43:00-05:00,4.520100116729736,4.53000020980835,4.520100116729736,4.525000095367432,2843
2025-11-12 09:44:00-05:00,4.526000022888184,4.53000020980835,4.520999908447266,4.520999908447266,6954
2025-11-12 09:45:00-05:00,4.525000095367432,4.549699783325195,4.525000095367432,4.539999961853027,29579
2025-11-12 09:46:00-05:00,4.545000076293945,4.550000190734863,4.534999847412109,4.535999774932861,13895
2025-11-12 09:47:00-05:00,4.53000020980835,4.5335001945495605,4.519999980926514,4.53000020980835,29136
2025-11-12 09:48:00-05:00,4.526000022888184,4.53000020980835,4.525000095367432,4.525000095367432,2717
2025-11-12 09:49:00-05:00,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,2834
2025-11-12 09:50:00-05:00,4.525000095367432,4.5345001220703125,4.525000095367432,4.525000095367432,38209
2025-11-12 09:51:00-05:00,4.525000095367432,4.528800010681152,4.525000095367432,4.526000022888184,3944
2025-11-12 09:52:00-05:00,4.525000095367432,4.53000020980835,4.514500141143799,4.514500141143799,42155
2025-11-12 09:53:00-05:00,4.515200138092041,4.519999980926514,4.510000228881836,4.519999980926514,8332
2025-11-12 09:54:00-05:00,4.519999980926514,4.525000095367432,4.514999866485596,4.519999980926514,21794
2025-11-12 09:55:00-05:00,4.510000228881836,4.515200138092041,4.505000114440918,4.505000114440918,28084
2025-11-12 09:56:00-05:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,10760
2025-11-12 09:57:00-05:00,4.510000228881836,4.510000228881836,4.5,4.5081000328063965,5799
