date,open,high,low,close,volume
2025-11-11 14:30:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1148
2025-11-11 14:32:00-05:00,3.6152000427246094,3.6152000427246094,3.615000009536743,3.615000009536743,1412
2025-11-11 14:34:00-05:00,3.615000009536743,3.615000009536743,3.6050000190734863,3.6050000190734863,3902
2025-11-11 14:35:00-05:00,3.6050000190734863,3.6050000190734863,3.6005001068115234,3.6005001068115234,639
2025-11-11 14:36:00-05:00,3.5999999046325684,3.60509991645813,3.5999999046325684,3.60509991645813,1449
2025-11-11 14:37:00-05:00,3.6050000190734863,3.615000009536743,3.6050000190734863,3.615000009536743,2705
2025-11-11 14:38:00-05:00,3.615000009536743,3.615000009536743,3.6050000190734863,3.6050000190734863,4415
2025-11-11 14:39:00-05:00,3.6050000190734863,3.6098999977111816,3.6050000190734863,3.6098999977111816,866
2025-11-11 14:40:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,4452
2025-11-11 14:41:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,705
2025-11-11 14:43:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,159
2025-11-11 14:44:00-05:00,3.5950000286102295,3.599900007247925,3.5899999141693115,3.599900007247925,859
2025-11-11 14:45:00-05:00,3.5899999141693115,3.5950000286102295,3.5850000381469727,3.5899999141693115,7867
2025-11-11 14:46:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,404
2025-11-11 14:48:00-05:00,3.598900079727173,3.598900079727173,3.598900079727173,3.598900079727173,111
2025-11-11 14:49:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,140
2025-11-11 14:50:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,435
2025-11-11 14:52:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,223
2025-11-11 14:54:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,694
2025-11-11 14:55:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,460
2025-11-11 14:56:00-05:00,3.5999999046325684,3.5999999046325684,3.5954999923706055,3.5954999923706055,758
2025-11-11 14:57:00-05:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5950000286102295,691
2025-11-11 14:59:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,439
2025-11-11 15:00:00-05:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5899999141693115,657
2025-11-11 15:01:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,347
2025-11-11 15:02:00-05:00,3.5996999740600586,3.5996999740600586,3.5996999740600586,3.5996999740600586,200
2025-11-11 15:03:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,837
2025-11-11 15:05:00-05:00,3.5950000286102295,3.5950000286102295,3.5850000381469727,3.5850000381469727,6093
2025-11-11 15:06:00-05:00,3.5850000381469727,3.5852999687194824,3.5850000381469727,3.5850000381469727,19354
2025-11-11 15:08:00-05:00,3.5799999237060547,3.5850000381469727,3.5799999237060547,3.5850000381469727,1608
2025-11-11 15:10:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5950000286102295,8550
2025-11-11 15:11:00-05:00,3.5950000286102295,3.6050000190734863,3.589900016784668,3.5999999046325684,22562
2025-11-11 15:12:00-05:00,3.6050000190734863,3.605799913406372,3.6050000190734863,3.6050000190734863,919
2025-11-11 15:13:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,508
2025-11-11 15:14:00-05:00,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,710
2025-11-11 15:15:00-05:00,3.6064999103546143,3.6064999103546143,3.6048998832702637,3.6050000190734863,16170
2025-11-11 15:16:00-05:00,3.6050000190734863,3.6050000190734863,3.5950000286102295,3.5950000286102295,14320
2025-11-11 15:17:00-05:00,3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5999999046325684,14302
2025-11-11 15:18:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,4223
2025-11-11 15:19:00-05:00,3.5933001041412354,3.5950000286102295,3.5899999141693115,3.5899999141693115,2856
2025-11-11 15:20:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5998001098632812,1533
2025-11-11 15:21:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5950000286102295,339
2025-11-11 15:22:00-05:00,3.5950000286102295,3.5950000286102295,3.5850000381469727,3.5950000286102295,39108
2025-11-11 15:23:00-05:00,3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5950000286102295,12669
2025-11-11 15:24:00-05:00,3.5987000465393066,3.5987000465393066,3.5987000465393066,3.5987000465393066,304
2025-11-11 15:25:00-05:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5950000286102295,516
2025-11-11 15:26:00-05:00,3.591399908065796,3.5950000286102295,3.5899999141693115,3.5899999141693115,1088
2025-11-11 15:27:00-05:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5899999141693115,418
2025-11-11 15:28:00-05:00,3.5899999141693115,3.5964999198913574,3.5850000381469727,3.5964999198913574,49333
2025-11-11 15:29:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,957
2025-11-11 15:30:00-05:00,3.5899999141693115,3.5950000286102295,3.5850000381469727,3.5850000381469727,4411
2025-11-11 15:31:00-05:00,3.5850000381469727,3.5950000286102295,3.5850000381469727,3.5950000286102295,13046
2025-11-11 15:33:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,1118
2025-11-11 15:34:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,124
2025-11-11 15:35:00-05:00,3.5950000286102295,3.599900007247925,3.5947999954223633,3.5950000286102295,679
2025-11-11 15:36:00-05:00,3.5950000286102295,3.599900007247925,3.5899999141693115,3.5899999141693115,2060
2025-11-11 15:37:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,374
2025-11-11 15:38:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,902
2025-11-11 15:39:00-05:00,3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5999999046325684,1233
2025-11-11 15:40:00-05:00,3.5950000286102295,3.609999895095825,3.5950000286102295,3.6050000190734863,20303
2025-11-11 15:41:00-05:00,3.6050000190734863,3.6064999103546143,3.6050000190734863,3.6050000190734863,8057
2025-11-11 15:42:00-05:00,3.6080000400543213,3.6080000400543213,3.6050000190734863,3.6050000190734863,1549
2025-11-11 15:43:00-05:00,3.6064999103546143,3.6064999103546143,3.5999999046325684,3.5999999046325684,2446
2025-11-11 15:44:00-05:00,3.6050000190734863,3.6052000522613525,3.5999999046325684,3.6050000190734863,8182
2025-11-11 15:45:00-05:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.609999895095825,7766
2025-11-11 15:46:00-05:00,3.6050000190734863,3.609999895095825,3.600100040435791,3.6050000190734863,3837
2025-11-11 15:47:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.6050000190734863,910
2025-11-11 15:48:00-05:00,3.6050000190734863,3.619999885559082,3.6050000190734863,3.615000009536743,47545
2025-11-11 15:49:00-05:00,3.6171998977661133,3.6171998977661133,3.612499952316284,3.615000009536743,2009
2025-11-11 15:50:00-05:00,3.615000009536743,3.6198999881744385,3.609999895095825,3.615000009536743,16012
2025-11-11 15:51:00-05:00,3.615000009536743,3.625,3.612600088119507,3.619999885559082,13196
2025-11-11 15:52:00-05:00,3.6238999366760254,3.625499963760376,3.619999885559082,3.625,2215
2025-11-11 15:53:00-05:00,3.625,3.625,3.625,3.625,1450
2025-11-11 15:54:00-05:00,3.619999885559082,3.625,3.619999885559082,3.619999885559082,3366
2025-11-11 15:55:00-05:00,3.625,3.6285998821258545,3.619999885559082,3.625,5994
2025-11-11 15:56:00-05:00,3.630000114440918,3.630000114440918,3.625,3.625,2161
2025-11-11 15:57:00-05:00,3.628000020980835,3.628000020980835,3.619999885559082,3.625,18316
2025-11-11 15:58:00-05:00,3.625,3.625,3.609999895095825,3.625,34424
2025-11-11 15:59:00-05:00,3.625200033187866,3.640000104904175,3.619999885559082,3.640000104904175,32228
2025-11-12 09:30:00-05:00,3.680000066757202,3.7298998832702637,3.6700000762939453,3.7298998832702637,87988
2025-11-12 09:31:00-05:00,3.7100000381469727,3.734999895095825,3.700000047683716,3.7004001140594482,23852
2025-11-12 09:32:00-05:00,3.7200000286102295,3.740000009536743,3.7039999961853027,3.740000009536743,23587
2025-11-12 09:33:00-05:00,3.740000009536743,3.75,3.7302000522613525,3.75,14675
2025-11-12 09:34:00-05:00,3.747999906539917,3.7699999809265137,3.741499900817871,3.769700050354004,21156
2025-11-12 09:35:00-05:00,3.76990008354187,3.7899999618530273,3.7402000427246094,3.761399984359741,48971
2025-11-12 09:36:00-05:00,3.765000104904175,3.799999952316284,3.765000104904175,3.799999952316284,26345
2025-11-12 09:37:00-05:00,3.7980000972747803,3.7980000972747803,3.759999990463257,3.768699884414673,98597
2025-11-12 09:38:00-05:00,3.763700008392334,3.7657999992370605,3.7613000869750977,3.765000104904175,5230
2025-11-12 09:39:00-05:00,3.759999990463257,3.765000104904175,3.75,3.755000114440918,7108
2025-11-12 09:40:00-05:00,3.75,3.759999990463257,3.75,3.759999990463257,5173
2025-11-12 09:41:00-05:00,3.755000114440918,3.7799999713897705,3.755000114440918,3.7750000953674316,51824
2025-11-12 09:42:00-05:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7750000953674316,193738
2025-11-12 09:43:00-05:00,3.7750000953674316,3.7750000953674316,3.74399995803833,3.7486000061035156,18962
2025-11-12 09:44:00-05:00,3.7400999069213867,3.744999885559082,3.740000009536743,3.744999885559082,4036
2025-11-12 09:45:00-05:00,3.745500087738037,3.765000104904175,3.740000009536743,3.744999885559082,10194
2025-11-12 09:46:00-05:00,3.747999906539917,3.7499001026153564,3.740000009536743,3.740000009536743,3442
2025-11-12 09:47:00-05:00,3.7300000190734863,3.7300000190734863,3.690000057220459,3.694999933242798,20432
2025-11-12 09:48:00-05:00,3.694999933242798,3.7100000381469727,3.694999933242798,3.7100000381469727,8042
2025-11-12 09:49:00-05:00,3.7090001106262207,3.7200000286102295,3.694000005722046,3.694999933242798,6033
2025-11-12 09:50:00-05:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,18842
2025-11-12 09:51:00-05:00,3.694999933242798,3.7086000442504883,3.694999933242798,3.700000047683716,4720
2025-11-12 09:52:00-05:00,3.7086000442504883,3.7086000442504883,3.694999933242798,3.700000047683716,666
2025-11-12 09:53:00-05:00,3.7100000381469727,3.7298998832702637,3.7100000381469727,3.7244999408721924,3185
2025-11-12 09:54:00-05:00,3.7300000190734863,3.734999895095825,3.7249999046325684,3.7249999046325684,1834
2025-11-12 09:55:00-05:00,3.7298998832702637,3.7300000190734863,3.7100000381469727,3.7100000381469727,8350
2025-11-12 09:56:00-05:00,3.7012999057769775,3.7049999237060547,3.7012999057769775,3.7049999237060547,4063
2025-11-12 09:57:00-05:00,3.708699941635132,3.708699941635132,3.690000057220459,3.694999933242798,3037
2025-11-12 09:58:00-05:00,3.6963000297546387,3.7100000381469727,3.6963000297546387,3.7100000381469727,8412
2025-11-12 09:59:00-05:00,3.7167000770568848,3.7200000286102295,3.71560001373291,3.7200000286102295,1814
2025-11-12 10:00:00-05:00,3.7249999046325684,3.7249999046325684,3.7119998931884766,3.7149999141693115,12042
2025-11-12 10:01:00-05:00,3.7149999141693115,3.7149999141693115,3.7100000381469727,3.7144999504089355,7528
2025-11-12 10:02:00-05:00,3.7100000381469727,3.7149999141693115,3.7072999477386475,3.7149999141693115,7364
2025-11-12 10:03:00-05:00,3.718600034713745,3.718600034713745,3.7149999141693115,3.7149999141693115,1373
2025-11-12 10:04:00-05:00,3.7200000286102295,3.7200000286102295,3.711199998855591,3.718600034713745,4545
2025-11-12 10:05:00-05:00,3.7149999141693115,3.719399929046631,3.7049999237060547,3.7149999141693115,5564
2025-11-12 10:06:00-05:00,3.7149999141693115,3.7149999141693115,3.7100000381469727,3.7100000381469727,922
2025-11-12 10:07:00-05:00,3.7100000381469727,3.7100000381469727,3.700500011444092,3.7049999237060547,1478
2025-11-12 10:08:00-05:00,3.7049999237060547,3.7049999237060547,3.694999933242798,3.694999933242798,13441
2025-11-12 10:09:00-05:00,3.694999933242798,3.700000047683716,3.684999942779541,3.684999942779541,25793
2025-11-12 10:10:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,486
2025-11-12 10:11:00-05:00,3.680000066757202,3.684999942779541,3.680000066757202,3.680000066757202,12253
2025-11-12 10:12:00-05:00,3.6700000762939453,3.674999952316284,3.6649999618530273,3.6700000762939453,11948
2025-11-12 10:13:00-05:00,3.674999952316284,3.674999952316284,3.640000104904175,3.650700092315674,16880
2025-11-12 10:14:00-05:00,3.6549999713897705,3.6549999713897705,3.640000104904175,3.6449999809265137,4754
2025-11-12 10:15:00-05:00,3.640000104904175,3.640000104904175,3.619999885559082,3.625,14840
2025-11-12 10:16:00-05:00,3.625,3.6294000148773193,3.625,3.6294000148773193,2095
2025-11-12 10:17:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,165
2025-11-12 10:18:00-05:00,3.625,3.640000104904175,3.625,3.63070011138916,9881
2025-11-12 10:19:00-05:00,3.6393001079559326,3.640000104904175,3.634999990463257,3.634999990463257,8682
2025-11-12 10:21:00-05:00,3.638000011444092,3.6600000858306885,3.638000011444092,3.6549999713897705,11774
2025-11-12 10:22:00-05:00,3.650099992752075,3.6600000858306885,3.650099992752075,3.65910005569458,2280
2025-11-12 10:23:00-05:00,3.659899950027466,3.6600000858306885,3.6549999713897705,3.6549999713897705,7875
2025-11-12 10:24:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,734
2025-11-12 10:25:00-05:00,3.6549999713897705,3.6549999713897705,3.6500000953674316,3.6500000953674316,8160
2025-11-12 10:26:00-05:00,3.6549999713897705,3.659899950027466,3.6549999713897705,3.659899950027466,2012
2025-11-12 10:27:00-05:00,3.6500000953674316,3.6500000953674316,3.6449999809265137,3.6449999809265137,4980
2025-11-12 10:28:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2208
2025-11-12 10:29:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,938
2025-11-12 10:30:00-05:00,3.6549999713897705,3.6549999713897705,3.640000104904175,3.6449999809265137,9044
2025-11-12 10:31:00-05:00,3.6449999809265137,3.6500000953674316,3.640000104904175,3.640000104904175,5993
2025-11-12 10:32:00-05:00,3.6449999809265137,3.6449999809265137,3.6301000118255615,3.63919997215271,4628
2025-11-12 10:33:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.6449999809265137,2791
2025-11-12 10:34:00-05:00,3.6449999809265137,3.6449999809265137,3.630000114440918,3.634999990463257,3361
2025-11-12 10:35:00-05:00,3.634999990463257,3.634999990463257,3.630000114440918,3.630000114440918,1650
2025-11-12 10:36:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,8708
2025-11-12 10:37:00-05:00,3.615000009536743,3.619999885559082,3.615000009536743,3.6185998916625977,4682
2025-11-12 10:38:00-05:00,3.61929988861084,3.61929988861084,3.61929988861084,3.61929988861084,720
2025-11-12 10:39:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2804
2025-11-12 10:40:00-05:00,3.625,3.625,3.625,3.625,1724
2025-11-12 10:41:00-05:00,3.6214001178741455,3.6298999786376953,3.6214001178741455,3.625,5333
2025-11-12 10:42:00-05:00,3.625,3.6298999786376953,3.624500036239624,3.6298999786376953,2146
2025-11-12 10:43:00-05:00,3.6201000213623047,3.628999948501587,3.619999885559082,3.625,1888
2025-11-12 10:44:00-05:00,3.630000114440918,3.6500000953674316,3.630000114440918,3.6449999809265137,17009
2025-11-12 10:45:00-05:00,3.6449999809265137,3.648900032043457,3.6414999961853027,3.6414999961853027,824
2025-11-12 10:46:00-05:00,3.646399974822998,3.646399974822998,3.640000104904175,3.640000104904175,3035
2025-11-12 10:47:00-05:00,3.632699966430664,3.634999990463257,3.632699966430664,3.634999990463257,636
2025-11-12 10:48:00-05:00,3.634500026702881,3.634999990463257,3.634500026702881,3.634999990463257,401
2025-11-12 10:49:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.625,4505
2025-11-12 10:50:00-05:00,3.625,3.6298999786376953,3.625,3.6298999786376953,1884
2025-11-12 10:51:00-05:00,3.625,3.626300096511841,3.625,3.626300096511841,1781
2025-11-12 10:52:00-05:00,3.625,3.625,3.625,3.625,184
2025-11-12 10:53:00-05:00,3.627700090408325,3.627700090408325,3.625,3.625,294
2025-11-12 10:54:00-05:00,3.619999885559082,3.625,3.619999885559082,3.6205999851226807,634
2025-11-12 10:55:00-05:00,3.625,3.6298999786376953,3.625,3.6298999786376953,844
2025-11-12 10:56:00-05:00,3.625,3.6298999786376953,3.625,3.6298999786376953,3471
2025-11-12 10:57:00-05:00,3.629499912261963,3.629499912261963,3.624500036239624,3.624500036239624,744
2025-11-12 10:58:00-05:00,3.625,3.625,3.615000009536743,3.615000009536743,7344
2025-11-12 10:59:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,4009
2025-11-12 11:01:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1039
2025-11-12 11:02:00-05:00,3.625,3.625,3.625,3.625,1013
2025-11-12 11:03:00-05:00,3.6270999908447266,3.634999990463257,3.625,3.634999990463257,12796
2025-11-12 11:04:00-05:00,3.634999990463257,3.634999990463257,3.630000114440918,3.630000114440918,3583
2025-11-12 11:05:00-05:00,3.638000011444092,3.640000104904175,3.630000114440918,3.640000104904175,3386
2025-11-12 11:06:00-05:00,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,5893
2025-11-12 11:07:00-05:00,3.658600091934204,3.658600091934204,3.6500000953674316,3.6549999713897705,728
2025-11-12 11:08:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,214
2025-11-12 11:09:00-05:00,3.658600091934204,3.659899950027466,3.658600091934204,3.659899950027466,1789
2025-11-12 11:10:00-05:00,3.6549999713897705,3.6549999713897705,3.6419999599456787,3.6419999599456787,3937
2025-11-12 11:11:00-05:00,3.6435000896453857,3.643699884414673,3.640000104904175,3.640000104904175,6455
2025-11-12 11:13:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.640000104904175,19228
2025-11-12 11:14:00-05:00,3.635499954223633,3.635499954223633,3.635499954223633,3.635499954223633,906
2025-11-12 11:15:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.6449999809265137,1091
2025-11-12 11:16:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,102
2025-11-12 11:17:00-05:00,3.649899959564209,3.6600000858306885,3.649899959564209,3.6500000953674316,8172
2025-11-12 11:18:00-05:00,3.6461000442504883,3.6461000442504883,3.641400098800659,3.641400098800659,1899
2025-11-12 11:19:00-05:00,3.640000104904175,3.6449999809265137,3.630000114440918,3.6449999809265137,6184
2025-11-12 11:21:00-05:00,3.6500000953674316,3.6552000045776367,3.649899959564209,3.6500000953674316,19385
2025-11-12 11:22:00-05:00,3.6449999809265137,3.6449999809265137,3.643399953842163,3.6449999809265137,472
2025-11-12 11:23:00-05:00,3.640000104904175,3.640000104904175,3.630000114440918,3.640000104904175,4711
2025-11-12 11:24:00-05:00,3.630000114440918,3.630000114440918,3.625,3.625,12363
2025-11-12 11:25:00-05:00,3.6291000843048096,3.6291000843048096,3.6291000843048096,3.6291000843048096,495
2025-11-12 11:26:00-05:00,3.625,3.625,3.625,3.625,205
2025-11-12 11:28:00-05:00,3.6201000213623047,3.625,3.619999885559082,3.619999885559082,689
2025-11-12 11:29:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,884
2025-11-12 11:30:00-05:00,3.634999990463257,3.640000104904175,3.634999990463257,3.640000104904175,4588
2025-11-12 11:31:00-05:00,3.6449999809265137,3.6549999713897705,3.6449999809265137,3.6549999713897705,14870
2025-11-12 11:32:00-05:00,3.6598000526428223,3.674999952316284,3.6598000526428223,3.673799991607666,13861
2025-11-12 11:33:00-05:00,3.674999952316284,3.6798999309539795,3.6700000762939453,3.6700000762939453,11169
2025-11-12 11:34:00-05:00,3.674999952316284,3.6798999309539795,3.670099973678589,3.670099973678589,1667
2025-11-12 11:35:00-05:00,3.670099973678589,3.674999952316284,3.6700000762939453,3.6700000762939453,8211
2025-11-12 11:36:00-05:00,3.6649999618530273,3.6689999103546143,3.6649999618530273,3.6689999103546143,322
2025-11-12 11:37:00-05:00,3.6649999618530273,3.674999952316284,3.6649999618530273,3.674999952316284,4342
2025-11-12 11:38:00-05:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6649999618530273,3202
2025-11-12 11:39:00-05:00,3.6649999618530273,3.6698999404907227,3.6619999408721924,3.6698999404907227,2803
2025-11-12 11:40:00-05:00,3.668600082397461,3.668600082397461,3.6600000858306885,3.6600000858306885,3837
2025-11-12 11:41:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,317
2025-11-12 11:42:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,384
2025-11-12 11:43:00-05:00,3.6549999713897705,3.6598000526428223,3.6549999713897705,3.6549999713897705,7286
2025-11-12 11:44:00-05:00,3.6549999713897705,3.6549999713897705,3.6449999809265137,3.6449999809265137,3939
2025-11-12 11:45:00-05:00,3.6500000953674316,3.6549999713897705,3.6500000953674316,3.6549999713897705,2058
2025-11-12 11:46:00-05:00,3.6500000953674316,3.6549999713897705,3.6500000953674316,3.6500000953674316,2976
2025-11-12 11:47:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.640000104904175,1922
2025-11-12 11:48:00-05:00,3.630000114440918,3.634999990463257,3.630000114440918,3.6308000087738037,1008
2025-11-12 11:49:00-05:00,3.634999990463257,3.634999990463257,3.6301000118255615,3.6301000118255615,1719
2025-11-12 11:50:00-05:00,3.634999990463257,3.6350998878479004,3.6322999000549316,3.634999990463257,5022
2025-11-12 11:51:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,226
2025-11-12 11:52:00-05:00,3.634999990463257,3.6500000953674316,3.634999990463257,3.6435000896453857,6435
2025-11-12 11:54:00-05:00,3.643399953842163,3.643399953842163,3.643399953842163,3.643399953842163,367
2025-11-12 11:56:00-05:00,3.648400068283081,3.648400068283081,3.643699884414673,3.6449999809265137,1648
2025-11-12 11:58:00-05:00,3.6449999809265137,3.6449999809265137,3.634999990463257,3.634999990463257,5910
2025-11-12 11:59:00-05:00,3.634999990463257,3.640000104904175,3.634999990463257,3.640000104904175,3665
2025-11-12 12:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6470999717712402,3.6470999717712402,646
2025-11-12 12:01:00-05:00,3.6449999809265137,3.6477999687194824,3.6449999809265137,3.6477999687194824,405
2025-11-12 12:02:00-05:00,3.6433000564575195,3.6433000564575195,3.6433000564575195,3.6433000564575195,199
2025-11-12 12:03:00-05:00,3.641400098800659,3.641400098800659,3.641400098800659,3.641400098800659,677
2025-11-12 12:04:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,369
2025-11-12 12:05:00-05:00,3.6500000953674316,3.6549999713897705,3.6500000953674316,3.6549999713897705,6833
2025-11-12 12:06:00-05:00,3.6558001041412354,3.6600000858306885,3.6558001041412354,3.6579999923706055,1655
2025-11-12 12:07:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,402
2025-11-12 12:08:00-05:00,3.654099941253662,3.6549999713897705,3.654099941253662,3.6549999713897705,441
2025-11-12 12:10:00-05:00,3.6549999713897705,3.6549999713897705,3.6486001014709473,3.6486001014709473,4199
2025-11-12 12:11:00-05:00,3.6500000953674316,3.6549999713897705,3.6500000953674316,3.6549999713897705,2245
2025-11-12 12:12:00-05:00,3.6549999713897705,3.6549999713897705,3.650099992752075,3.650099992752075,1878
2025-11-12 12:13:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,608
2025-11-12 12:14:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,255
2025-11-12 12:15:00-05:00,3.6566998958587646,3.6566998958587646,3.6566998958587646,3.6566998958587646,884
2025-11-12 12:16:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,5151
2025-11-12 12:17:00-05:00,3.6582999229431152,3.6582999229431152,3.6500000953674316,3.6500000953674316,4539
2025-11-12 12:18:00-05:00,3.6449999809265137,3.649899959564209,3.6449999809265137,3.6449999809265137,9251
2025-11-12 12:19:00-05:00,3.6486001014709473,3.6486001014709473,3.6449999809265137,3.6449999809265137,514
2025-11-12 12:20:00-05:00,3.6449999809265137,3.6549999713897705,3.6433000564575195,3.6549999713897705,5512
2025-11-12 12:21:00-05:00,3.6549999713897705,3.6549999713897705,3.6449999809265137,3.6449999809265137,4231
2025-11-12 12:22:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,223
2025-11-12 12:23:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,649
2025-11-12 12:26:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.640000104904175,1533
2025-11-12 12:27:00-05:00,3.644200086593628,3.6449999809265137,3.644200086593628,3.6449999809265137,401
2025-11-12 12:28:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,517
2025-11-12 12:29:00-05:00,3.6449999809265137,3.6458001136779785,3.6449999809265137,3.6458001136779785,2117
2025-11-12 12:30:00-05:00,3.6449999809265137,3.6500000953674316,3.6449999809265137,3.6500000953674316,3760
2025-11-12 12:31:00-05:00,3.658600091934204,3.658600091934204,3.654400110244751,3.6549999713897705,760
2025-11-12 12:32:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2732
2025-11-12 12:33:00-05:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.6600000858306885,6084
2025-11-12 12:34:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,315
2025-11-12 12:35:00-05:00,3.6700000762939453,3.674999952316284,3.6700000762939453,3.670099973678589,6066
2025-11-12 12:36:00-05:00,3.674999952316284,3.674999952316284,3.6700000762939453,3.6700000762939453,17373
2025-11-12 12:37:00-05:00,3.675100088119507,3.675100088119507,3.674999952316284,3.674999952316284,1004
2025-11-12 12:38:00-05:00,3.674999952316284,3.675600051879883,3.674999952316284,3.674999952316284,774
2025-11-12 12:39:00-05:00,3.675600051879883,3.675600051879883,3.675600051879883,3.675600051879883,500
2025-11-12 12:40:00-05:00,3.6735000610351562,3.690000057220459,3.6735000610351562,3.686000108718872,15495
2025-11-12 12:41:00-05:00,3.684999942779541,3.684999942779541,3.684000015258789,3.684999942779541,6335
2025-11-12 12:42:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,327
2025-11-12 12:43:00-05:00,3.684999942779541,3.684999942779541,3.6700000762939453,3.6700000762939453,4473
2025-11-12 12:44:00-05:00,3.674999952316284,3.674999952316284,3.6700000762939453,3.6700000762939453,4548
