date,open,high,low,close,volume
2025-11-12 09:48:00-05:00,192.30999755859375,192.49000549316406,191.99000549316406,192.27499389648438,572681
2025-11-12 09:49:00-05:00,192.27000427246094,192.32000732421875,191.90420532226562,192.0399932861328,488255
2025-11-12 09:50:00-05:00,192.02999877929688,192.4857940673828,191.8000030517578,192.3990020751953,777987
2025-11-12 09:51:00-05:00,192.39500427246094,192.47999572753906,192.3300018310547,192.41000366210938,132794
2025-11-12 09:52:00-05:00,192.2176055908203,192.22500610351562,191.8000030517578,192.05999755859375,823558
2025-11-12 09:53:00-05:00,192.05999755859375,192.33399963378906,192.0102996826172,192.27000427246094,354096
2025-11-12 09:54:00-05:00,192.27000427246094,192.27000427246094,191.92999267578125,191.98989868164062,404833
2025-11-12 09:55:00-05:00,191.97999572753906,192.0,191.6699981689453,191.86990356445312,496651
2025-11-12 09:56:00-05:00,191.86000061035156,192.16990661621094,191.6999969482422,192.07040405273438,385074
2025-11-12 09:57:00-05:00,192.0500030517578,192.1300048828125,191.59010314941406,191.9001007080078,366953
2025-11-12 09:58:00-05:00,191.89999389648438,192.77999877929688,191.8699951171875,192.75,709319
2025-11-12 09:59:00-05:00,192.75,192.86000061035156,192.49000549316406,192.7100067138672,520364
2025-11-12 10:00:00-05:00,192.71499633789062,193.17999267578125,192.61000061035156,193.01409912109375,739636
2025-11-12 10:01:00-05:00,193.02000427246094,193.27000427246094,192.95010375976562,193.0225067138672,579941
2025-11-12 10:02:00-05:00,193.0189971923828,193.23989868164062,192.7281951904297,193.17999267578125,422306
2025-11-12 10:03:00-05:00,193.1811065673828,193.22999572753906,192.89999389648438,193.02000427246094,355813
2025-11-12 10:04:00-05:00,193.0399932861328,193.27999877929688,192.960205078125,193.125,334392
2025-11-12 10:05:00-05:00,193.1300048828125,193.19000244140625,192.74000549316406,192.8699951171875,387297
2025-11-12 10:06:00-05:00,192.8800048828125,193.41969299316406,192.77000427246094,193.40589904785156,407651
2025-11-12 10:07:00-05:00,193.40829467773438,193.57000732421875,193.29100036621094,193.5500030517578,515811
2025-11-12 10:08:00-05:00,193.5399932861328,193.8300018310547,193.5301055908203,193.75,494066
2025-11-12 10:09:00-05:00,193.74000549316406,193.97999572753906,193.6540985107422,193.7050018310547,602087
2025-11-12 10:10:00-05:00,193.7050018310547,193.91000366210938,193.36000061035156,193.75,624228
2025-11-12 10:11:00-05:00,193.7550048828125,193.9600067138672,193.74000549316406,193.91990661621094,418479
2025-11-12 10:12:00-05:00,193.9149932861328,193.93589782714844,192.7899932861328,192.91070556640625,664243
2025-11-12 10:13:00-05:00,192.92999267578125,193.00990295410156,192.11590576171875,192.27000427246094,744112
2025-11-12 10:14:00-05:00,192.26699829101562,192.43099975585938,192.02999877929688,192.19000244140625,509675
2025-11-12 10:15:00-05:00,192.22000122070312,192.25999450683594,191.91000366210938,192.0,572755
2025-11-12 10:16:00-05:00,192.00909423828125,192.35000610351562,191.94000244140625,192.22189331054688,427298
2025-11-12 10:17:00-05:00,192.24000549316406,192.3260955810547,192.0,192.04989624023438,401696
2025-11-12 10:18:00-05:00,192.05999755859375,192.21820068359375,191.69009399414062,191.8903045654297,486990
2025-11-12 10:19:00-05:00,191.9199981689453,192.03990173339844,191.77999877929688,191.8300018310547,233481
2025-11-12 10:20:00-05:00,191.85000610351562,192.0417938232422,191.63999938964844,191.9300994873047,398397
2025-11-12 10:21:00-05:00,191.94000244140625,192.47000122070312,191.8800048828125,192.31500244140625,394983
2025-11-12 10:22:00-05:00,192.30999755859375,192.55999755859375,191.9499969482422,191.960205078125,395218
2025-11-12 10:23:00-05:00,191.95689392089844,192.1009979248047,191.8300018310547,191.9647979736328,383147
2025-11-12 10:24:00-05:00,191.97000122070312,192.16000366210938,191.87539672851562,191.9293975830078,279029
2025-11-12 10:25:00-05:00,191.93350219726562,192.0,191.7445068359375,191.8592987060547,311151
2025-11-12 10:26:00-05:00,191.86500549316406,192.14830017089844,191.85000610351562,191.98500061035156,296149
2025-11-12 10:27:00-05:00,191.97999572753906,192.19500732421875,191.9001007080078,192.14500427246094,316127
2025-11-12 10:28:00-05:00,192.14500427246094,192.47500610351562,192.14500427246094,192.32000732421875,364869
2025-11-12 10:29:00-05:00,192.3249969482422,192.74000549316406,192.30999755859375,192.69000244140625,431571
2025-11-12 10:30:00-05:00,192.69000244140625,192.80999755859375,192.5,192.60000610351562,369168
2025-11-12 10:31:00-05:00,192.61000061035156,192.97999572753906,192.4521942138672,192.47999572753906,485379
2025-11-12 10:32:00-05:00,192.49000549316406,192.59750366210938,192.32000732421875,192.5,288789
2025-11-12 10:33:00-05:00,192.49000549316406,192.60000610351562,192.27000427246094,192.49000549316406,276633
2025-11-12 10:34:00-05:00,192.50999450683594,192.50999450683594,191.96519470214844,191.99000549316406,387983
2025-11-12 10:35:00-05:00,192.0050048828125,192.07000732421875,191.7899932861328,191.97520446777344,348798
2025-11-12 10:36:00-05:00,191.98500061035156,192.0050048828125,191.7449951171875,191.8000030517578,354114
2025-11-12 10:37:00-05:00,191.8000030517578,192.08999633789062,191.74000549316406,192.0399932861328,340496
2025-11-12 10:38:00-05:00,192.02000427246094,192.0749969482422,191.90029907226562,191.99000549316406,226836
2025-11-12 10:39:00-05:00,191.98500061035156,192.2050018310547,191.89999389648438,192.08999633789062,424370
2025-11-12 10:40:00-05:00,192.0998992919922,192.44000244140625,192.0850067138672,192.22000122070312,375352
2025-11-12 10:41:00-05:00,192.22000122070312,192.38999938964844,192.14999389648438,192.37179565429688,179899
2025-11-12 10:42:00-05:00,192.36090087890625,192.63499450683594,192.2899932861328,192.35000610351562,383376
2025-11-12 10:43:00-05:00,192.34500122070312,192.52999877929688,192.32989501953125,192.48719787597656,188899
2025-11-12 10:44:00-05:00,192.49000549316406,192.60000610351562,192.47000122070312,192.5399932861328,223658
2025-11-12 10:45:00-05:00,192.5800018310547,192.8800048828125,192.55999755859375,192.6699981689453,368499
2025-11-12 10:46:00-05:00,192.6800994873047,192.6999969482422,192.27999877929688,192.3800048828125,226239
2025-11-12 10:47:00-05:00,192.38999938964844,192.44000244140625,192.0,192.25750732421875,249851
2025-11-12 10:48:00-05:00,192.27000427246094,192.49879455566406,192.17999267578125,192.2200927734375,274171
2025-11-12 10:49:00-05:00,192.22999572753906,192.2899932861328,192.0,192.24940490722656,246487
2025-11-12 10:50:00-05:00,192.24940490722656,192.36500549316406,192.02999877929688,192.1501007080078,234240
2025-11-12 10:51:00-05:00,192.16000366210938,192.22500610351562,192.0,192.0583953857422,159023
2025-11-12 10:52:00-05:00,192.05999755859375,192.22000122070312,191.82000732421875,192.0,417366
2025-11-12 10:53:00-05:00,192.0399932861328,192.14999389648438,191.82000732421875,191.9709930419922,210534
2025-11-12 10:54:00-05:00,191.97900390625,192.35000610351562,191.96090698242188,192.27499389648438,233681
2025-11-12 10:55:00-05:00,192.2899932861328,192.69000244140625,192.1999969482422,192.47999572753906,331913
2025-11-12 10:56:00-05:00,192.47000122070312,192.68499755859375,192.47000122070312,192.67010498046875,240848
2025-11-12 10:57:00-05:00,192.66549682617188,192.7899932861328,192.55999755859375,192.6300048828125,314433
2025-11-12 10:58:00-05:00,192.6385955810547,192.7050018310547,191.92999267578125,191.99000549316406,391927
2025-11-12 10:59:00-05:00,192.00909423828125,192.4499969482422,191.99000549316406,192.41819763183594,288113
2025-11-12 11:00:00-05:00,192.4499969482422,192.60000610351562,192.1999969482422,192.31500244140625,349505
2025-11-12 11:01:00-05:00,192.30999755859375,192.4199981689453,192.10000610351562,192.29989624023438,246850
2025-11-12 11:02:00-05:00,192.30979919433594,192.8800048828125,192.25,192.8300018310547,313021
2025-11-12 11:03:00-05:00,192.86500549316406,192.86500549316406,192.4940948486328,192.60000610351562,213061
2025-11-12 11:04:00-05:00,192.60499572753906,192.64830017089844,192.3300018310547,192.35499572753906,227503
2025-11-12 11:05:00-05:00,192.35499572753906,192.49000549316406,192.16000366210938,192.2899932861328,248119
2025-11-12 11:06:00-05:00,192.2899932861328,192.77999877929688,192.28399658203125,192.62989807128906,307355
2025-11-12 11:07:00-05:00,192.63040161132812,192.75,192.50999450683594,192.5500030517578,166008
2025-11-12 11:08:00-05:00,192.54429626464844,192.72999572753906,192.52999877929688,192.58489990234375,138753
2025-11-12 11:09:00-05:00,192.58999633789062,192.64500427246094,192.4499969482422,192.5299072265625,156807
2025-11-12 11:10:00-05:00,192.5399932861328,192.6082000732422,191.97999572753906,192.08999633789062,417403
2025-11-12 11:11:00-05:00,192.08999633789062,192.32989501953125,191.9199981689453,192.0,329004
2025-11-12 11:12:00-05:00,192.00999450683594,192.17990112304688,191.74000549316406,191.75999450683594,380586
2025-11-12 11:13:00-05:00,191.76820373535156,192.11000061035156,191.75999450683594,191.88040161132812,269861
2025-11-12 11:14:00-05:00,191.881103515625,191.92990112304688,191.4600067138672,191.9199981689453,516823
2025-11-12 11:15:00-05:00,191.91000366210938,192.3699951171875,191.91000366210938,192.26499938964844,410701
2025-11-12 11:16:00-05:00,192.25,192.49000549316406,192.16000366210938,192.47000122070312,295216
2025-11-12 11:17:00-05:00,192.46969604492188,192.55999755859375,192.3000030517578,192.38009643554688,316657
2025-11-12 11:18:00-05:00,192.38999938964844,192.39990234375,192.10009765625,192.22999572753906,190981
2025-11-12 11:19:00-05:00,192.2449951171875,192.3699951171875,192.2100067138672,192.36500549316406,140365
2025-11-12 11:20:00-05:00,192.3800048828125,192.52000427246094,192.3300018310547,192.38999938964844,224620
2025-11-12 11:21:00-05:00,192.41000366210938,192.52999877929688,192.34649658203125,192.3800048828125,170895
2025-11-12 11:22:00-05:00,192.3800048828125,192.5,192.32000732421875,192.4149932861328,119167
2025-11-12 11:23:00-05:00,192.41000366210938,192.4499969482422,192.22000122070312,192.27000427246094,137056
2025-11-12 11:24:00-05:00,192.27000427246094,192.32000732421875,192.07000732421875,192.17010498046875,213682
2025-11-12 11:25:00-05:00,192.1999969482422,192.35000610351562,192.10000610351562,192.30499267578125,193248
2025-11-12 11:26:00-05:00,192.31500244140625,192.34939575195312,192.20050048828125,192.3018035888672,112904
2025-11-12 11:27:00-05:00,192.32000732421875,192.5,192.2602996826172,192.41000366210938,200572
2025-11-12 11:28:00-05:00,192.4199981689453,192.6999969482422,192.35000610351562,192.6304931640625,266748
2025-11-12 11:29:00-05:00,192.64999389648438,193.1470947265625,192.63999938964844,193.10000610351562,583659
2025-11-12 11:30:00-05:00,193.0850067138672,193.22500610351562,192.83999633789062,193.1999969482422,455938
2025-11-12 11:31:00-05:00,193.19320678710938,193.3800048828125,193.13999938964844,193.27000427246094,311245
2025-11-12 11:32:00-05:00,193.27650451660156,193.49000549316406,193.1999969482422,193.4241943359375,441846
2025-11-12 11:33:00-05:00,193.42999267578125,193.50999450683594,193.22999572753906,193.32899475097656,288673
2025-11-12 11:34:00-05:00,193.3101043701172,193.39999389648438,193.1300048828125,193.21800231933594,259249
2025-11-12 11:35:00-05:00,193.22000122070312,193.3000030517578,193.08999633789062,193.16650390625,220760
2025-11-12 11:36:00-05:00,193.1748046875,193.3699951171875,193.0800018310547,193.3419952392578,205512
2025-11-12 11:37:00-05:00,193.34979248046875,193.55999755859375,193.33999633789062,193.50999450683594,272818
2025-11-12 11:38:00-05:00,193.5,193.52000427246094,193.14500427246094,193.1999969482422,227441
2025-11-12 11:39:00-05:00,193.1999969482422,193.27000427246094,193.16000366210938,193.17999267578125,222371
2025-11-12 11:40:00-05:00,193.1999969482422,193.3000030517578,193.02000427246094,193.06590270996094,280472
2025-11-12 11:41:00-05:00,193.0800018310547,193.15969848632812,192.80999755859375,192.84910583496094,247928
2025-11-12 11:42:00-05:00,192.83999633789062,193.0,192.8292999267578,192.88999938964844,168887
2025-11-12 11:43:00-05:00,192.88180541992188,192.9199981689453,192.72000122070312,192.75999450683594,192010
2025-11-12 11:44:00-05:00,192.7617950439453,192.7949981689453,192.60000610351562,192.64500427246094,194620
2025-11-12 11:45:00-05:00,192.66000366210938,192.85000610351562,192.60899353027344,192.63299560546875,168182
2025-11-12 11:46:00-05:00,192.6300048828125,192.63999938964844,192.33009338378906,192.37930297851562,395218
2025-11-12 11:47:00-05:00,192.39999389648438,192.4250946044922,192.0500030517578,192.05999755859375,332825
2025-11-12 11:48:00-05:00,192.0500030517578,192.07000732421875,191.75,191.76510620117188,444632
2025-11-12 11:49:00-05:00,191.75,191.99000549316406,191.6699981689453,191.9199981689453,330693
2025-11-12 11:50:00-05:00,191.91009521484375,192.25,191.91009521484375,192.19549560546875,341065
2025-11-12 11:51:00-05:00,192.1999969482422,192.35000610351562,192.05999755859375,192.27999877929688,283945
2025-11-12 11:52:00-05:00,192.25999450683594,192.4499969482422,192.2100067138672,192.2299041748047,224263
2025-11-12 11:53:00-05:00,192.22000122070312,192.22000122070312,192.0,192.0601043701172,293096
2025-11-12 11:54:00-05:00,192.07179260253906,192.10279846191406,191.77999877929688,191.83999633789062,293416
2025-11-12 11:55:00-05:00,191.8385009765625,192.00999450683594,191.74420166015625,191.9199981689453,190864
2025-11-12 11:56:00-05:00,191.91000366210938,192.1699981689453,191.82000732421875,192.0800018310547,244160
2025-11-12 11:57:00-05:00,192.0491943359375,192.3300018310547,192.00999450683594,192.25999450683594,211385
2025-11-12 11:58:00-05:00,192.25,192.27999877929688,191.8101043701172,191.94619750976562,229341
2025-11-12 11:59:00-05:00,191.94979858398438,192.14999389648438,191.94009399414062,192.0449981689453,172757
2025-11-12 12:00:00-05:00,192.0449981689453,192.11990356445312,191.88009643554688,191.89010620117188,148307
2025-11-12 12:01:00-05:00,191.90280151367188,192.11990356445312,191.8701934814453,192.0301055908203,188507
2025-11-12 12:02:00-05:00,192.0399932861328,192.06520080566406,191.83999633789062,191.86819458007812,129403
2025-11-12 12:03:00-05:00,191.86000061035156,192.1300048828125,191.83929443359375,192.10009765625,141347
2025-11-12 12:04:00-05:00,192.11000061035156,192.17999267578125,191.9102020263672,192.09100341796875,156214
2025-11-12 12:05:00-05:00,192.10000610351562,192.27999877929688,192.05819702148438,192.13999938964844,135224
2025-11-12 12:06:00-05:00,192.1199951171875,192.60000610351562,192.1199951171875,192.49000549316406,331012
2025-11-12 12:07:00-05:00,192.4949951171875,192.4969940185547,192.30999755859375,192.43099975585938,197369
2025-11-12 12:08:00-05:00,192.41000366210938,192.47999572753906,192.27999877929688,192.35960388183594,153159
2025-11-12 12:09:00-05:00,192.375,192.4499969482422,192.13999938964844,192.13999938964844,172225
2025-11-12 12:10:00-05:00,192.16000366210938,192.17999267578125,191.9499969482422,192.1649932861328,219927
2025-11-12 12:11:00-05:00,192.1649932861328,192.24180603027344,191.97999572753906,192.17999267578125,231105
2025-11-12 12:12:00-05:00,192.17149353027344,192.3000030517578,192.07000732421875,192.0800018310547,158988
2025-11-12 12:13:00-05:00,192.0959014892578,192.33999633789062,192.0959014892578,192.32179260253906,152760
2025-11-12 12:14:00-05:00,192.3249969482422,192.3314971923828,192.13999938964844,192.22000122070312,95951
2025-11-12 12:15:00-05:00,192.2050018310547,192.3699951171875,192.1999969482422,192.35299682617188,148618
2025-11-12 12:16:00-05:00,192.34500122070312,192.36000061035156,192.14999389648438,192.19000244140625,128211
2025-11-12 12:17:00-05:00,192.1999969482422,192.2100067138672,191.8300018310547,191.91000366210938,300060
2025-11-12 12:18:00-05:00,191.89999389648438,191.99630737304688,191.83999633789062,191.91000366210938,147455
2025-11-12 12:19:00-05:00,191.9199981689453,191.97500610351562,191.8300018310547,191.86000061035156,155238
2025-11-12 12:20:00-05:00,191.85000610351562,192.11000061035156,191.6999969482422,192.07000732421875,387584
2025-11-12 12:21:00-05:00,192.05999755859375,192.14999389648438,191.96009826660156,192.1322021484375,154261
2025-11-12 12:22:00-05:00,192.10000610351562,192.22999572753906,192.0200958251953,192.0800018310547,176551
2025-11-12 12:23:00-05:00,192.05999755859375,192.05999755859375,191.860107421875,192.01499938964844,215273
2025-11-12 12:24:00-05:00,192.02999877929688,192.2100067138672,191.99000549316406,192.1699981689453,128894
2025-11-12 12:25:00-05:00,192.19000244140625,192.33999633789062,192.17010498046875,192.27999877929688,196736
2025-11-12 12:26:00-05:00,192.27000427246094,192.3000030517578,192.08999633789062,192.218994140625,164090
2025-11-12 12:27:00-05:00,192.2100067138672,192.3199005126953,191.9600067138672,191.99000549316406,174603
2025-11-12 12:28:00-05:00,191.97000122070312,192.06500244140625,191.9499969482422,192.0030059814453,122190
2025-11-12 12:29:00-05:00,191.99000549316406,192.125,191.9300994873047,192.0500030517578,143728
2025-11-12 12:30:00-05:00,192.0399932861328,192.18569946289062,192.02999877929688,192.11500549316406,145990
2025-11-12 12:31:00-05:00,192.10000610351562,192.24000549316406,192.07000732421875,192.07359313964844,103208
2025-11-12 12:32:00-05:00,192.08999633789062,192.1999969482422,192.0500030517578,192.17999267578125,132036
2025-11-12 12:33:00-05:00,192.18499755859375,192.3000030517578,192.14500427246094,192.17999267578125,124078
2025-11-12 12:34:00-05:00,192.17999267578125,192.41000366210938,192.17999267578125,192.3300018310547,158365
2025-11-12 12:35:00-05:00,192.3249969482422,192.53990173339844,192.27000427246094,192.5,196799
2025-11-12 12:36:00-05:00,192.49099731445312,192.63999938964844,192.4600067138672,192.63499450683594,196282
2025-11-12 12:37:00-05:00,192.6300048828125,192.7100067138672,192.61000061035156,192.6300048828125,268985
2025-11-12 12:38:00-05:00,192.63999938964844,192.69590759277344,192.5800018310547,192.69000244140625,105963
2025-11-12 12:39:00-05:00,192.69000244140625,192.80999755859375,192.67999267578125,192.73899841308594,170713
2025-11-12 12:40:00-05:00,192.72650146484375,193.07000732421875,192.72650146484375,193.0500030517578,285098
2025-11-12 12:41:00-05:00,193.05409240722656,193.11500549316406,192.92999267578125,193.00999450683594,210355
2025-11-12 12:42:00-05:00,193.0,193.02490234375,192.8300018310547,192.84010314941406,212925
2025-11-12 12:43:00-05:00,192.84500122070312,192.86000061035156,192.61810302734375,192.64999389648438,203635
2025-11-12 12:44:00-05:00,192.6699981689453,192.69000244140625,192.52999877929688,192.5749969482422,255801
2025-11-12 12:45:00-05:00,192.60000610351562,192.60000610351562,192.4499969482422,192.5478973388672,240130
2025-11-12 12:46:00-05:00,192.5399932861328,192.5399932861328,192.11000061035156,192.160400390625,272348
2025-11-12 12:47:00-05:00,192.1649932861328,192.27999877929688,192.10000610351562,192.13999938964844,139021
2025-11-12 12:48:00-05:00,192.1300048828125,192.22450256347656,191.97999572753906,192.03500366210938,285628
2025-11-12 12:49:00-05:00,192.0449981689453,192.13499450683594,191.85000610351562,191.9615936279297,242245
2025-11-12 12:50:00-05:00,191.92999267578125,192.00999450683594,191.75999450683594,192.0,221095
2025-11-12 12:51:00-05:00,192.0,192.11700439453125,191.82000732421875,192.0319061279297,258273
2025-11-12 12:52:00-05:00,192.02549743652344,192.1300048828125,191.9949951171875,192.11000061035156,149729
2025-11-12 12:53:00-05:00,192.11000061035156,192.2180938720703,191.97000122070312,192.0399932861328,198410
2025-11-12 12:54:00-05:00,192.03990173339844,192.14999389648438,192.0,192.12010192871094,123349
2025-11-12 12:55:00-05:00,192.1259002685547,192.19000244140625,191.9376983642578,192.1649932861328,159600
2025-11-12 12:56:00-05:00,192.16000366210938,192.1699981689453,191.9499969482422,192.0800018310547,165332
2025-11-12 12:57:00-05:00,192.10000610351562,192.30999755859375,192.02999877929688,192.2899932861328,214343
2025-11-12 12:58:00-05:00,192.2899932861328,192.52999877929688,192.214599609375,192.48500061035156,271134
2025-11-12 12:59:00-05:00,192.4600067138672,192.62229919433594,192.39999389648438,192.50999450683594,192689
2025-11-12 13:00:00-05:00,192.5399932861328,192.75,192.5399932861328,192.64999389648438,206354
2025-11-12 13:01:00-05:00,192.63999938964844,192.69000244140625,192.55999755859375,192.62820434570312,142783
2025-11-12 13:02:00-05:00,192.63999938964844,192.6750030517578,192.52000427246094,192.60000610351562,135481
2025-11-12 13:03:00-05:00,192.5601043701172,192.7899932861328,192.52999877929688,192.77499389648438,181130
2025-11-12 13:04:00-05:00,192.77999877929688,192.85000610351562,192.67999267578125,192.8040008544922,146936
2025-11-12 13:05:00-05:00,192.81390380859375,192.8300018310547,192.52000427246094,192.55999755859375,226167
2025-11-12 13:06:00-05:00,192.55999755859375,192.69500732421875,192.55999755859375,192.61000061035156,91974
2025-11-12 13:07:00-05:00,192.61000061035156,192.82000732421875,192.60009765625,192.67999267578125,202995
2025-11-12 13:08:00-05:00,192.6999969482422,192.8000030517578,192.6699981689453,192.67999267578125,109120
2025-11-12 13:09:00-05:00,192.6699981689453,192.7100067138672,192.39999389648438,192.4199981689453,207518
2025-11-12 13:10:00-05:00,192.44000244140625,192.5054931640625,192.3300018310547,192.40199279785156,195333
2025-11-12 13:11:00-05:00,192.41000366210938,192.46929931640625,192.24000549316406,192.31350708007812,133249
2025-11-12 13:12:00-05:00,192.3249969482422,192.4593048095703,192.25,192.30039978027344,146366
2025-11-12 13:13:00-05:00,192.2899932861328,192.49000549316406,192.2700958251953,192.4698944091797,107408
2025-11-12 13:14:00-05:00,192.44000244140625,192.5850067138672,192.41000366210938,192.57009887695312,134337
2025-11-12 13:15:00-05:00,192.57000732421875,192.75,192.55999755859375,192.7041015625,147516
2025-11-12 13:16:00-05:00,192.7001953125,192.7899932861328,192.62139892578125,192.67990112304688,118824
2025-11-12 13:17:00-05:00,192.69129943847656,192.80589294433594,192.6699981689453,192.75999450683594,130901
2025-11-12 13:18:00-05:00,192.76649475097656,192.77000427246094,192.6199951171875,192.69000244140625,134673
2025-11-12 13:19:00-05:00,192.6999969482422,192.9600067138672,192.6999969482422,192.88499450683594,256665
2025-11-12 13:20:00-05:00,192.8800048828125,192.8800048828125,192.61000061035156,192.63999938964844,163112
2025-11-12 13:21:00-05:00,192.64010620117188,192.77999877929688,192.63999938964844,192.6999969482422,104029
2025-11-12 13:22:00-05:00,192.69000244140625,192.6999969482422,192.47300720214844,192.51010131835938,217162
2025-11-12 13:23:00-05:00,192.51499938964844,192.67100524902344,192.50999450683594,192.67100524902344,111095
2025-11-12 13:24:00-05:00,192.6699981689453,192.7299041748047,192.61000061035156,192.66009521484375,61130
2025-11-12 13:25:00-05:00,192.66110229492188,192.92990112304688,192.66110229492188,192.89999389648438,150245
2025-11-12 13:26:00-05:00,192.9199981689453,192.9499969482422,192.82040405273438,192.84750366210938,122102
2025-11-12 13:27:00-05:00,192.83999633789062,192.84669494628906,192.48500061035156,192.5399932861328,178438
2025-11-12 13:28:00-05:00,192.53500366210938,192.59719848632812,192.39999389648438,192.4499969482422,192503
2025-11-12 13:29:00-05:00,192.4499969482422,192.69000244140625,192.42100524902344,192.6300048828125,140679
2025-11-12 13:30:00-05:00,192.6082000732422,192.72500610351562,192.5050048828125,192.69000244140625,114180
2025-11-12 13:31:00-05:00,192.69000244140625,192.86000061035156,192.6800994873047,192.80999755859375,138151
2025-11-12 13:32:00-05:00,192.7949981689453,192.80499267578125,192.52000427246094,192.58999633789062,116581
2025-11-12 13:33:00-05:00,192.58999633789062,192.74989318847656,192.5897979736328,192.72000122070312,105806
2025-11-12 13:34:00-05:00,192.7050018310547,192.77000427246094,192.55999755859375,192.75,176715
2025-11-12 13:35:00-05:00,192.75999450683594,192.92999267578125,192.75,192.8249969482422,223146
2025-11-12 13:36:00-05:00,192.82000732421875,192.97999572753906,192.72999572753906,192.75999450683594,255810
2025-11-12 13:37:00-05:00,192.75,193.0,192.75,192.99000549316406,199055
2025-11-12 13:38:00-05:00,193.0,193.1199951171875,192.86000061035156,192.91000366210938,224858
2025-11-12 13:39:00-05:00,192.89999389648438,192.97500610351562,192.8800048828125,192.96420288085938,607998
2025-11-12 13:40:00-05:00,192.9600067138672,193.25,192.9600067138672,193.2449951171875,241295
2025-11-12 13:41:00-05:00,193.24749755859375,193.26589965820312,193.15499877929688,193.2100067138672,272725
2025-11-12 13:42:00-05:00,193.1999969482422,193.22999572753906,193.02999877929688,193.0749969482422,166252
2025-11-12 13:43:00-05:00,193.0800018310547,193.22520446777344,193.0325927734375,193.1750030517578,137744
2025-11-12 13:44:00-05:00,193.17010498046875,193.17999267578125,192.85000610351562,192.86500549316406,202651
2025-11-12 13:45:00-05:00,192.8800048828125,192.89500427246094,192.47999572753906,192.60009765625,291462
2025-11-12 13:46:00-05:00,192.61000061035156,192.64999389648438,192.41000366210938,192.50999450683594,344368
2025-11-12 13:47:00-05:00,192.4949951171875,192.67999267578125,192.4199981689453,192.66929626464844,213973
2025-11-12 13:48:00-05:00,192.6699981689453,192.80999755859375,192.64999389648438,192.67010498046875,178709
2025-11-12 13:49:00-05:00,192.6699981689453,192.6699981689453,192.4199981689453,192.47500610351562,136440
2025-11-12 13:50:00-05:00,192.48179626464844,192.60989379882812,192.3300018310547,192.4698028564453,193746
2025-11-12 13:51:00-05:00,192.47000122070312,192.6300048828125,192.46009826660156,192.49749755859375,133881
2025-11-12 13:52:00-05:00,192.4949951171875,192.67990112304688,192.4550018310547,192.63999938964844,125310
2025-11-12 13:53:00-05:00,192.64520263671875,192.67999267578125,192.52000427246094,192.5449981689453,103067
2025-11-12 13:54:00-05:00,192.5550994873047,192.6219024658203,192.5050048828125,192.54420471191406,75461
2025-11-12 13:55:00-05:00,192.5500030517578,192.65499877929688,192.506103515625,192.53250122070312,100454
2025-11-12 13:56:00-05:00,192.5399932861328,192.57000732421875,192.4250030517578,192.46499633789062,124817
2025-11-12 13:57:00-05:00,192.46499633789062,192.49000549316406,192.39500427246094,192.46499633789062,129867
2025-11-12 13:58:00-05:00,192.46499633789062,192.47999572753906,192.23500061035156,192.25999450683594,191891
2025-11-12 13:59:00-05:00,192.25999450683594,192.36500549316406,192.22999572753906,192.36000061035156,114187
2025-11-12 14:00:00-05:00,192.35000610351562,192.4149932861328,192.2194061279297,192.25,126027
2025-11-12 14:01:00-05:00,192.27000427246094,192.34500122070312,192.16000366210938,192.27000427246094,136727
2025-11-12 14:02:00-05:00,192.27999877929688,192.35499572753906,192.23330688476562,192.30999755859375,130853
2025-11-12 14:03:00-05:00,192.3101043701172,192.5050048828125,192.3000030517578,192.47000122070312,151883
2025-11-12 14:04:00-05:00,192.46499633789062,192.48989868164062,192.1199951171875,192.22999572753906,175782
2025-11-12 14:05:00-05:00,192.22000122070312,192.2899932861328,192.14039611816406,192.28500366210938,123937
2025-11-12 14:06:00-05:00,192.2899932861328,192.33999633789062,192.2100067138672,192.23500061035156,100832
2025-11-12 14:07:00-05:00,192.24000549316406,192.27999877929688,192.16000366210938,192.25999450683594,96458
2025-11-12 14:08:00-05:00,192.25999450683594,192.29550170898438,192.17999267578125,192.2917938232422,101259
2025-11-12 14:09:00-05:00,192.2949981689453,192.50999450683594,192.2711944580078,192.5050048828125,156814
2025-11-12 14:10:00-05:00,192.52000427246094,192.5299072265625,192.3800048828125,192.4550018310547,143938
2025-11-12 14:11:00-05:00,192.43479919433594,192.5,192.35000610351562,192.48049926757812,156764
2025-11-12 14:12:00-05:00,192.48410034179688,192.60000610351562,192.4199981689453,192.56500244140625,179688
2025-11-12 14:13:00-05:00,192.55999755859375,192.63999938964844,192.47000122070312,192.52000427246094,141189
2025-11-12 14:14:00-05:00,192.51499938964844,192.52499389648438,192.21499633789062,192.27000427246094,158287
2025-11-12 14:15:00-05:00,192.25999450683594,192.25999450683594,192.10000610351562,192.15499877929688,158947
2025-11-12 14:16:00-05:00,192.16000366210938,192.2949981689453,192.1199951171875,192.2949981689453,185289
2025-11-12 14:17:00-05:00,192.28990173339844,192.3300018310547,192.17999267578125,192.22000122070312,110634
2025-11-12 14:18:00-05:00,192.22000122070312,192.32179260253906,192.11000061035156,192.2899932861328,118866
2025-11-12 14:19:00-05:00,192.28509521484375,192.41990661621094,192.27999877929688,192.33999633789062,95725
