date,open,high,low,close,volume
2025-11-13 14:15:00-05:00,1.6043000221252441,1.6050000190734863,1.6043000221252441,1.6050000190734863,3392
2025-11-13 14:17:00-05:00,1.604699969291687,1.604699969291687,1.604699969291687,1.604699969291687,172
2025-11-13 14:21:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,391
2025-11-13 14:25:00-05:00,1.6100000143051147,1.6145000457763672,1.6100000143051147,1.6145000457763672,1699
2025-11-13 14:26:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2662
2025-11-13 14:28:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,822
2025-11-13 14:31:00-05:00,1.6197999715805054,1.6197999715805054,1.6197999715805054,1.6197999715805054,2006
2025-11-13 14:34:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,426
2025-11-13 14:38:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,402
2025-11-13 14:40:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,2121
2025-11-13 14:41:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,234
2025-11-13 14:42:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6150000095367432,14385
2025-11-13 14:44:00-05:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,9310
2025-11-13 14:47:00-05:00,1.6150000095367432,1.6150000095367432,1.6119999885559082,1.6150000095367432,7395
2025-11-13 14:49:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,527
2025-11-13 14:50:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,487
2025-11-13 14:52:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,126
2025-11-13 14:55:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,15657
2025-11-13 15:01:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,400
2025-11-13 15:04:00-05:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.6050000190734863,9563
2025-11-13 15:05:00-05:00,1.6050000190734863,1.6100000143051147,1.6050000190734863,1.6100000143051147,12408
2025-11-13 15:06:00-05:00,1.6197999715805054,1.6197999715805054,1.6197999715805054,1.6197999715805054,2746
2025-11-13 15:11:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,556
2025-11-13 15:17:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,280
2025-11-13 15:20:00-05:00,1.6102999448776245,1.6102999448776245,1.6102999448776245,1.6102999448776245,2104
2025-11-13 15:21:00-05:00,1.6150000095367432,1.6150000095367432,1.6050000190734863,1.6050000190734863,2889
2025-11-13 15:22:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,167
2025-11-13 15:24:00-05:00,1.6100000143051147,1.610700011253357,1.6100000143051147,1.610700011253357,1748
2025-11-13 15:25:00-05:00,1.610200047492981,1.610200047492981,1.610200047492981,1.610200047492981,1430
2025-11-13 15:26:00-05:00,1.6198999881744385,1.6198999881744385,1.6150000095367432,1.6150000095367432,3812
2025-11-13 15:27:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,326
2025-11-13 15:30:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,222
2025-11-13 15:33:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,703
2025-11-13 15:35:00-05:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,3397
2025-11-13 15:36:00-05:00,1.6150000095367432,1.6200000047683716,1.6150000095367432,1.6166000366210938,304
2025-11-13 15:37:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,206
2025-11-13 15:38:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,498
2025-11-13 15:40:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,740
2025-11-13 15:41:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,459
2025-11-13 15:42:00-05:00,1.6150000095367432,1.6150000095367432,1.606600046157837,1.606600046157837,9203
2025-11-13 15:43:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7906
2025-11-13 15:44:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1067
2025-11-13 15:46:00-05:00,1.6045000553131104,1.6050000190734863,1.6045000553131104,1.6050000190734863,1454
2025-11-13 15:51:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,326
2025-11-13 15:52:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,2790
2025-11-13 15:53:00-05:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,5723
2025-11-13 15:54:00-05:00,1.6039999723434448,1.6050000190734863,1.600000023841858,1.600000023841858,1433
2025-11-13 15:55:00-05:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,5579
2025-11-13 15:56:00-05:00,1.6050000190734863,1.6050000190734863,1.600100040435791,1.6050000190734863,14114
2025-11-13 15:57:00-05:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.600000023841858,3031
2025-11-13 15:58:00-05:00,1.6050000190734863,1.6050000190734863,1.5950000286102295,1.600000023841858,35443
2025-11-13 15:59:00-05:00,1.5999000072479248,1.5999000072479248,1.5950000286102295,1.5950000286102295,13535
2025-11-14 09:30:00-05:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,69851
2025-11-14 09:31:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,472
2025-11-14 09:32:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,330
2025-11-14 09:33:00-05:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,16880
2025-11-14 09:34:00-05:00,1.5800000429153442,1.5820000171661377,1.5800000429153442,1.5814000368118286,1300
2025-11-14 09:35:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0
2025-11-14 09:36:00-05:00,1.5850000381469727,1.600000023841858,1.5850000381469727,1.590000033378601,12756
2025-11-14 09:37:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,659
2025-11-14 09:38:00-05:00,1.5850000381469727,1.5887000560760498,1.5800000429153442,1.5850000381469727,2180
2025-11-14 09:39:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,788
2025-11-14 09:40:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,352
2025-11-14 09:41:00-05:00,1.5898000001907349,1.600000023841858,1.5800000429153442,1.5800000429153442,3379
2025-11-14 09:42:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,595
2025-11-14 09:44:00-05:00,1.5851999521255493,1.5851999521255493,1.5851999521255493,1.5851999521255493,2200
2025-11-14 09:45:00-05:00,1.5850000381469727,1.590000033378601,1.5800000429153442,1.590000033378601,497
2025-11-14 09:47:00-05:00,1.5989999771118164,1.600000023841858,1.5989999771118164,1.5999000072479248,3795
2025-11-14 09:48:00-05:00,1.6019999980926514,1.6050000190734863,1.6019999980926514,1.6050000190734863,201
2025-11-14 09:49:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,503
2025-11-14 09:50:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,112
2025-11-14 09:54:00-05:00,1.6100000143051147,1.6100000143051147,1.6050000190734863,1.6050000190734863,4227
2025-11-14 09:56:00-05:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.6050000190734863,5894
2025-11-14 09:58:00-05:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,190
2025-11-14 09:59:00-05:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,12547
2025-11-14 10:00:00-05:00,1.590000033378601,1.590000033378601,1.5839999914169312,1.5850000381469727,4283
2025-11-14 10:01:00-05:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,675
2025-11-14 10:03:00-05:00,1.575600028038025,1.5800000429153442,1.5735000371932983,1.5800000429153442,9267
2025-11-14 10:04:00-05:00,1.5750000476837158,1.5850000381469727,1.5750000476837158,1.5836000442504883,13488
2025-11-14 10:05:00-05:00,1.5850000381469727,1.5898000001907349,1.5850000381469727,1.5898000001907349,5074
2025-11-14 10:06:00-05:00,1.590000033378601,1.5950000286102295,1.590000033378601,1.5950000286102295,700
2025-11-14 10:07:00-05:00,1.590000033378601,1.5950000286102295,1.5800000429153442,1.5800000429153442,3496
2025-11-14 10:08:00-05:00,1.589900016784668,1.589900016784668,1.5850000381469727,1.589900016784668,8538
2025-11-14 10:09:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,20907
2025-11-14 10:10:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,524
2025-11-14 10:11:00-05:00,1.6050000190734863,1.6050000190734863,1.593500018119812,1.593500018119812,6580
2025-11-14 10:12:00-05:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,842
2025-11-14 10:13:00-05:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,2458
2025-11-14 10:14:00-05:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,50
2025-11-14 10:15:00-05:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,143
2025-11-14 10:17:00-05:00,1.600100040435791,1.600100040435791,1.600000023841858,1.600000023841858,425
2025-11-14 10:18:00-05:00,1.6045000553131104,1.6045000553131104,1.6045000553131104,1.6045000553131104,200
2025-11-14 10:21:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,8002
2025-11-14 10:23:00-05:00,1.5976999998092651,1.5976999998092651,1.5976999998092651,1.5976999998092651,529
2025-11-14 10:24:00-05:00,1.590000033378601,1.5995999574661255,1.590000033378601,1.5950000286102295,2979
2025-11-14 10:25:00-05:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,1468
2025-11-14 10:26:00-05:00,1.6058000326156616,1.6058000326156616,1.6058000326156616,1.6058000326156616,668
2025-11-14 10:27:00-05:00,1.6098999977111816,1.6098999977111816,1.6045000553131104,1.6045000553131104,192
2025-11-14 10:28:00-05:00,1.6100000143051147,1.6100000143051147,1.607200026512146,1.607200026512146,305
2025-11-14 10:29:00-05:00,1.6050000190734863,1.6100000143051147,1.6050000190734863,1.6085000038146973,3372
2025-11-14 10:30:00-05:00,1.6045000553131104,1.6150000095367432,1.6045000553131104,1.6150000095367432,1139
2025-11-14 10:31:00-05:00,1.6150000095367432,1.6150000095367432,1.6050000190734863,1.6098999977111816,3323
2025-11-14 10:32:00-05:00,1.6100000143051147,1.6100000143051147,1.6080000400543213,1.6080000400543213,746
2025-11-14 10:33:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,103
2025-11-14 10:34:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,103
2025-11-14 10:35:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,101
2025-11-14 10:37:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,102
2025-11-14 10:38:00-05:00,1.6180000305175781,1.6200000047683716,1.6180000305175781,1.6200000047683716,2103
2025-11-14 10:39:00-05:00,1.6200000047683716,1.625,1.6150000095367432,1.6200000047683716,17025
2025-11-14 10:40:00-05:00,1.625,1.625,1.625,1.625,3373
2025-11-14 10:41:00-05:00,1.625,1.625,1.625,1.625,1740
2025-11-14 10:42:00-05:00,1.625599980354309,1.6299999952316284,1.625599980354309,1.6299999952316284,10602
2025-11-14 10:44:00-05:00,1.625,1.625499963760376,1.625,1.625,2637
2025-11-14 10:45:00-05:00,1.625,1.625,1.625,1.625,200
2025-11-14 10:46:00-05:00,1.6299999952316284,1.6299999952316284,1.625,1.625,590
2025-11-14 10:48:00-05:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,25989
2025-11-14 10:49:00-05:00,1.649899959564209,1.649999976158142,1.649899959564209,1.649999976158142,5255
2025-11-14 10:51:00-05:00,1.6449999809265137,1.649899959564209,1.6449999809265137,1.649899959564209,1002
2025-11-14 10:52:00-05:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6449999809265137,188786
2025-11-14 10:53:00-05:00,1.6399999856948853,1.6449999809265137,1.6298999786376953,1.6298999786376953,0
2025-11-14 10:54:00-05:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,2115
2025-11-14 10:55:00-05:00,1.6349999904632568,1.6398999691009521,1.6349999904632568,1.6398999691009521,2324
2025-11-14 10:56:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,514
2025-11-14 10:58:00-05:00,1.625,1.625,1.625,1.625,144
2025-11-14 10:59:00-05:00,1.6299999952316284,1.635200023651123,1.6299999952316284,1.635200023651123,2854
2025-11-14 11:00:00-05:00,1.6354999542236328,1.6354999542236328,1.6349999904632568,1.6349999904632568,601
2025-11-14 11:01:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2107
2025-11-14 11:02:00-05:00,1.6201000213623047,1.6201000213623047,1.6201000213623047,1.6201000213623047,202
2025-11-14 11:03:00-05:00,1.6299999952316284,1.6299999952316284,1.6234999895095825,1.6234999895095825,2295
2025-11-14 11:04:00-05:00,1.625,1.625,1.625,1.625,10654
2025-11-14 11:05:00-05:00,1.625,1.625,1.625,1.625,523
2025-11-14 11:06:00-05:00,1.625,1.6298999786376953,1.625,1.6298999786376953,15901
2025-11-14 11:08:00-05:00,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,3012
2025-11-14 11:09:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1807
2025-11-14 11:10:00-05:00,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6449999809265137,430
2025-11-14 11:11:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,239
2025-11-14 11:12:00-05:00,1.6445000171661377,1.6482000350952148,1.6445000171661377,1.6482000350952148,959
2025-11-14 11:13:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,106
2025-11-14 11:16:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,165
2025-11-14 11:18:00-05:00,1.649999976158142,1.6579999923706055,1.6449999809265137,1.6549999713897705,17663
2025-11-14 11:19:00-05:00,1.6582000255584717,1.6582000255584717,1.6582000255584717,1.6582000255584717,2003
2025-11-14 11:20:00-05:00,1.6598000526428223,1.659999966621399,1.6549999713897705,1.6598999500274658,19746
2025-11-14 11:21:00-05:00,1.6598999500274658,1.6649999618530273,1.6549999713897705,1.6649999618530273,3420
2025-11-14 11:22:00-05:00,1.6649999618530273,1.6663999557495117,1.6649999618530273,1.6663999557495117,744
2025-11-14 11:24:00-05:00,1.6674000024795532,1.6674000024795532,1.659999966621399,1.659999966621399,2026
2025-11-14 11:25:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,9552
2025-11-14 11:26:00-05:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6749999523162842,4758
2025-11-14 11:27:00-05:00,1.6749999523162842,1.6749999523162842,1.6549999713897705,1.6549999713897705,20779
2025-11-14 11:28:00-05:00,1.6598999500274658,1.6649999618530273,1.6598999500274658,1.6649999618530273,3160
2025-11-14 11:29:00-05:00,1.6649999618530273,1.6649999618530273,1.664199948310852,1.664199948310852,1029
2025-11-14 11:30:00-05:00,1.659999966621399,1.659999966621399,1.6547000408172607,1.6553000211715698,4097
2025-11-14 11:32:00-05:00,1.6549999713897705,1.6598999500274658,1.6549999713897705,1.6598999500274658,433
2025-11-14 11:33:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,103
2025-11-14 11:34:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,351
2025-11-14 11:40:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,104
2025-11-14 11:42:00-05:00,1.6555999517440796,1.6555999517440796,1.6399999856948853,1.6449999809265137,13134
2025-11-14 11:44:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,330
2025-11-14 11:45:00-05:00,1.6449999809265137,1.649899959564209,1.6399999856948853,1.6449999809265137,5541
2025-11-14 11:48:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,22514
2025-11-14 11:49:00-05:00,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,3002
2025-11-14 11:50:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,114
2025-11-14 11:51:00-05:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,10707
2025-11-14 11:52:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,338
2025-11-14 11:55:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,105
2025-11-14 11:57:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1058
2025-11-14 11:58:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,104
2025-11-14 12:00:00-05:00,1.6555999517440796,1.6555999517440796,1.6549999713897705,1.6549999713897705,1639
2025-11-14 12:04:00-05:00,1.6598999500274658,1.6598999500274658,1.6545000076293945,1.6545000076293945,3254
2025-11-14 12:05:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,622
2025-11-14 12:07:00-05:00,1.6598999500274658,1.6598999500274658,1.6598999500274658,1.6598999500274658,206
2025-11-14 12:09:00-05:00,1.6598999500274658,1.6598999500274658,1.6598999500274658,1.6598999500274658,3999
2025-11-14 12:11:00-05:00,1.6549999713897705,1.659999966621399,1.6549999713897705,1.659999966621399,4059
2025-11-14 12:12:00-05:00,1.6649999618530273,1.6649999618530273,1.659999966621399,1.6649999618530273,4101
2025-11-14 12:13:00-05:00,1.6649999618530273,1.6649999618530273,1.6619999408721924,1.6619999408721924,228
2025-11-14 12:14:00-05:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,212
2025-11-14 12:15:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,424
2025-11-14 12:17:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,942
2025-11-14 12:18:00-05:00,1.6649999618530273,1.6649999618530273,1.659999966621399,1.659999966621399,1173
2025-11-14 12:19:00-05:00,1.6549999713897705,1.659999966621399,1.6549999713897705,1.659999966621399,4559
2025-11-14 12:20:00-05:00,1.6649999618530273,1.6649999618530273,1.659999966621399,1.659999966621399,6041
2025-11-14 12:23:00-05:00,1.6571999788284302,1.6571999788284302,1.6571999788284302,1.6571999788284302,288
2025-11-14 12:25:00-05:00,1.6545000076293945,1.6549999713897705,1.6545000076293945,1.6549999713897705,1884
2025-11-14 12:26:00-05:00,1.6545000076293945,1.6545000076293945,1.6545000076293945,1.6545000076293945,792
2025-11-14 12:27:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,24037
2025-11-14 12:29:00-05:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,502
2025-11-14 12:30:00-05:00,1.6598999500274658,1.6598999500274658,1.6598999500274658,1.6598999500274658,504
2025-11-14 12:32:00-05:00,1.6579999923706055,1.659999966621399,1.6579999923706055,1.659999966621399,945
2025-11-14 12:35:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,107
2025-11-14 12:39:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,255
2025-11-14 12:40:00-05:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.6549999713897705,620
2025-11-14 12:41:00-05:00,1.6549999713897705,1.6598999500274658,1.6549999713897705,1.6598999500274658,4356
2025-11-14 12:44:00-05:00,1.6545000076293945,1.6549999713897705,1.6545000076293945,1.6549999713897705,793
2025-11-14 12:45:00-05:00,1.659999966621399,1.6649999618530273,1.659999966621399,1.663100004196167,1936
2025-11-14 12:46:00-05:00,1.6649999618530273,1.6649999618530273,1.649999976158142,1.649999976158142,8477
2025-11-14 12:48:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,756
2025-11-14 12:50:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,614
2025-11-14 12:51:00-05:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6399999856948853,7826
2025-11-14 12:52:00-05:00,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6449999809265137,442
2025-11-14 12:53:00-05:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6434999704360962,837
2025-11-14 12:54:00-05:00,1.645300030708313,1.649999976158142,1.6399999856948853,1.6399999856948853,708
2025-11-14 12:55:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,346
2025-11-14 12:56:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,239
2025-11-14 12:57:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,591
2025-11-14 12:58:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,472
2025-11-14 13:00:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,108
2025-11-14 13:01:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,802
2025-11-14 13:02:00-05:00,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6349999904632568,407
2025-11-14 13:03:00-05:00,1.6301000118255615,1.6301000118255615,1.6301000118255615,1.6301000118255615,431
2025-11-14 13:04:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,5432
2025-11-14 13:05:00-05:00,1.6301000118255615,1.6349999904632568,1.6301000118255615,1.6349999904632568,2545
2025-11-14 13:06:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,650
2025-11-14 13:07:00-05:00,1.6301000118255615,1.6449999809265137,1.6301000118255615,1.6449999809265137,9381
2025-11-14 13:08:00-05:00,1.6450999975204468,1.6450999975204468,1.6449999809265137,1.6449999809265137,2273
2025-11-14 13:09:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,262
2025-11-14 13:12:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,721
2025-11-14 13:13:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,222
2025-11-14 13:14:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,503
2025-11-14 13:16:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,225
2025-11-14 13:17:00-05:00,1.6449999809265137,1.6449999809265137,1.6412999629974365,1.6412999629974365,1150
2025-11-14 13:18:00-05:00,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.635200023651123,5581
2025-11-14 13:20:00-05:00,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,152
2025-11-14 13:21:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,101
2025-11-14 13:22:00-05:00,1.6340999603271484,1.6340999603271484,1.6340999603271484,1.6340999603271484,1007
2025-11-14 13:24:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,238
2025-11-14 13:28:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,286249
2025-11-14 13:29:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0
2025-11-14 13:30:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,202
2025-11-14 13:31:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,122
2025-11-14 13:32:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,106
2025-11-14 13:34:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,431
2025-11-14 13:35:00-05:00,1.6349999904632568,1.6398999691009521,1.6345000267028809,1.6345000267028809,14224
2025-11-14 13:37:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,741
2025-11-14 13:38:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,302
2025-11-14 13:39:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,116
2025-11-14 13:41:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,101
2025-11-14 13:42:00-05:00,1.635200023651123,1.635200023651123,1.6349999904632568,1.6349999904632568,4109
2025-11-14 13:44:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,543
2025-11-14 13:45:00-05:00,1.6390000581741333,1.6399999856948853,1.6390000581741333,1.6399999856948853,3575
2025-11-14 13:49:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,163
2025-11-14 13:50:00-05:00,1.6486999988555908,1.6486999988555908,1.6486999988555908,1.6486999988555908,538
2025-11-14 13:51:00-05:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,7859
2025-11-14 13:52:00-05:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.6549999713897705,3436
2025-11-14 13:54:00-05:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,325
2025-11-14 13:57:00-05:00,1.649999976158142,1.649999976158142,1.6401000022888184,1.6449999809265137,12050
2025-11-14 14:00:00-05:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,2630
2025-11-14 14:03:00-05:00,1.6449999809265137,1.6549999713897705,1.6449999809265137,1.6549999713897705,6832
2025-11-14 14:05:00-05:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.649999976158142,1258
2025-11-14 14:08:00-05:00,1.649999976158142,1.6549999713897705,1.649899959564209,1.6549999713897705,5850
2025-11-14 14:11:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,297
2025-11-14 14:12:00-05:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,397
2025-11-14 14:19:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,203
2025-11-14 14:21:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,304
2025-11-14 14:22:00-05:00,1.656499981880188,1.656499981880188,1.656499981880188,1.656499981880188,1051
2025-11-14 14:23:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,140
2025-11-14 14:25:00-05:00,1.6549999713897705,1.6549999713897705,1.649999976158142,1.6549999713897705,2940
2025-11-14 14:26:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,213
2025-11-14 14:27:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,103
2025-11-14 14:29:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,305
