date,open,high,low,close,volume
2025-11-14 12:55:00-05:00,6.960100173950195,6.980000019073486,6.960100173950195,6.96999979019165,17242
2025-11-14 12:56:00-05:00,6.965000152587891,6.9664998054504395,6.954999923706055,6.954999923706055,18453
2025-11-14 12:57:00-05:00,6.960000038146973,6.980000019073486,6.960000038146973,6.965000152587891,18166
2025-11-14 12:58:00-05:00,6.965000152587891,7.050000190734863,6.962200164794922,7.025000095367432,892219
2025-11-14 12:59:00-05:00,7.025000095367432,7.03000020980835,6.980000019073486,6.985000133514404,28835
2025-11-14 13:00:00-05:00,6.985000133514404,6.989999771118164,6.96999979019165,6.96999979019165,23541
2025-11-14 13:01:00-05:00,6.96999979019165,6.96999979019165,6.965000152587891,6.96999979019165,6493
2025-11-14 13:02:00-05:00,6.965000152587891,6.974899768829346,6.960000038146973,6.96560001373291,11186
2025-11-14 13:03:00-05:00,6.963799953460693,6.965000152587891,6.960000038146973,6.960000038146973,9009
2025-11-14 13:04:00-05:00,6.954999923706055,6.954999923706055,6.95359992980957,6.95359992980957,1578
2025-11-14 13:05:00-05:00,6.949999809265137,6.960000038146973,6.945000171661377,6.949999809265137,28524
2025-11-14 13:06:00-05:00,6.949999809265137,6.954999923706055,6.949999809265137,6.954999923706055,2046
2025-11-14 13:07:00-05:00,6.953000068664551,6.960000038146973,6.953000068664551,6.960000038146973,10971
2025-11-14 13:08:00-05:00,6.965000152587891,6.985000133514404,6.960000038146973,6.985000133514404,15340
2025-11-14 13:09:00-05:00,6.985000133514404,6.985000133514404,6.974999904632568,6.980000019073486,14498
2025-11-14 13:10:00-05:00,6.979800224304199,6.985000133514404,6.974999904632568,6.974999904632568,16197
2025-11-14 13:11:00-05:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,2616
2025-11-14 13:12:00-05:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,13578
2025-11-14 13:13:00-05:00,6.9899001121521,6.989999771118164,6.985000133514404,6.985499858856201,9873
2025-11-14 13:14:00-05:00,6.989999771118164,7.005000114440918,6.989999771118164,6.994999885559082,19181
2025-11-14 13:15:00-05:00,6.994999885559082,6.994999885559082,6.985000133514404,6.985000133514404,4985
2025-11-14 13:16:00-05:00,6.985199928283691,6.985199928283691,6.974999904632568,6.979899883270264,3527
2025-11-14 13:17:00-05:00,6.974999904632568,6.974999904632568,6.965000152587891,6.965000152587891,12599
2025-11-14 13:18:00-05:00,6.965000152587891,6.965000152587891,6.954999923706055,6.954999923706055,4849
2025-11-14 13:19:00-05:00,6.954999923706055,6.95989990234375,6.954999923706055,6.954999923706055,2129
2025-11-14 13:20:00-05:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,2635
2025-11-14 13:21:00-05:00,6.960000038146973,6.960000038146973,6.949999809265137,6.954999923706055,4293
2025-11-14 13:22:00-05:00,6.949999809265137,6.965000152587891,6.949999809265137,6.960000038146973,16081
2025-11-14 13:23:00-05:00,6.950699806213379,6.960000038146973,6.950699806213379,6.960000038146973,6541
2025-11-14 13:24:00-05:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,414
2025-11-14 13:25:00-05:00,6.96999979019165,6.975599765777588,6.96999979019165,6.974999904632568,4482
2025-11-14 13:26:00-05:00,6.974999904632568,6.974999904632568,6.970099925994873,6.970099925994873,2927
2025-11-14 13:27:00-05:00,6.980000019073486,6.985000133514404,6.974999904632568,6.980000019073486,6741
2025-11-14 13:28:00-05:00,6.974999904632568,6.994999885559082,6.974999904632568,6.985000133514404,11743
2025-11-14 13:29:00-05:00,6.985000133514404,6.994999885559082,6.985000133514404,6.989999771118164,7256
2025-11-14 13:30:00-05:00,6.994999885559082,7.010000228881836,6.990099906921387,7.010000228881836,4309
2025-11-14 13:31:00-05:00,7.0,7.0,6.985000133514404,6.987500190734863,8522
2025-11-14 13:32:00-05:00,6.985000133514404,6.994999885559082,6.980100154876709,6.994999885559082,5163
2025-11-14 13:33:00-05:00,6.989999771118164,6.994999885559082,6.985000133514404,6.989999771118164,6610
2025-11-14 13:34:00-05:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,4676
2025-11-14 13:35:00-05:00,6.985000133514404,7.0,6.985000133514404,6.989999771118164,7078
2025-11-14 13:36:00-05:00,6.985000133514404,6.985000133514404,6.974999904632568,6.974999904632568,3382
2025-11-14 13:37:00-05:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,2754
2025-11-14 13:38:00-05:00,6.974999904632568,6.974999904632568,6.964799880981445,6.974999904632568,8947
2025-11-14 13:39:00-05:00,6.974999904632568,6.980000019073486,6.974999904632568,6.980000019073486,2997
2025-11-14 13:40:00-05:00,6.974999904632568,6.974999904632568,6.960000038146973,6.965000152587891,8374
2025-11-14 13:41:00-05:00,6.965000152587891,6.965000152587891,6.949999809265137,6.954999923706055,6241
2025-11-14 13:42:00-05:00,6.949999809265137,6.949999809265137,6.940000057220459,6.945000171661377,16712
2025-11-14 13:43:00-05:00,6.945000171661377,6.945000171661377,6.929999828338623,6.934999942779541,10408
2025-11-14 13:44:00-05:00,6.934999942779541,6.954999923706055,6.934999942779541,6.954999923706055,34110
2025-11-14 13:45:00-05:00,6.954999923706055,6.960000038146973,6.954999923706055,6.954999923706055,986
2025-11-14 13:46:00-05:00,6.954999923706055,6.960000038146973,6.945000171661377,6.949999809265137,8115
2025-11-14 13:47:00-05:00,6.945400238037109,6.945400238037109,6.940100193023682,6.945000171661377,4484
2025-11-14 13:48:00-05:00,6.945000171661377,6.958199977874756,6.945000171661377,6.958199977874756,8403
2025-11-14 13:49:00-05:00,6.954999923706055,6.960000038146973,6.954999923706055,6.95989990234375,2118
2025-11-14 13:50:00-05:00,6.960000038146973,6.960000038146973,6.95550012588501,6.95550012588501,5017
2025-11-14 13:51:00-05:00,6.954999923706055,6.965000152587891,6.954999923706055,6.965000152587891,4207
2025-11-14 13:52:00-05:00,6.965000152587891,6.96999979019165,6.965000152587891,6.96999979019165,2824
2025-11-14 13:53:00-05:00,6.965000152587891,6.96999979019165,6.960000038146973,6.96999979019165,13689
2025-11-14 13:54:00-05:00,6.96589994430542,6.96999979019165,6.965000152587891,6.965000152587891,3105
2025-11-14 13:55:00-05:00,6.965000152587891,6.96999979019165,6.965000152587891,6.965000152587891,4041
2025-11-14 13:56:00-05:00,6.965000152587891,6.965000152587891,6.960000038146973,6.965000152587891,2778
2025-11-14 13:57:00-05:00,6.965000152587891,6.965000152587891,6.949999809265137,6.949999809265137,9423
2025-11-14 13:58:00-05:00,6.949999809265137,6.960000038146973,6.949999809265137,6.954999923706055,9269
2025-11-14 13:59:00-05:00,6.954999923706055,6.95550012588501,6.949999809265137,6.954999923706055,2244
2025-11-14 14:00:00-05:00,6.954999923706055,6.96999979019165,6.954999923706055,6.960100173950195,33205
2025-11-14 14:01:00-05:00,6.960000038146973,6.960000038146973,6.954999923706055,6.954999923706055,7078
2025-11-14 14:02:00-05:00,6.954999923706055,6.95989990234375,6.954999923706055,6.954999923706055,4811
2025-11-14 14:03:00-05:00,6.960000038146973,6.969900131225586,6.960000038146973,6.968999862670898,23733
2025-11-14 14:04:00-05:00,6.96019983291626,6.965000152587891,6.960000038146973,6.965000152587891,4186
2025-11-14 14:05:00-05:00,6.965000152587891,6.965000152587891,6.954999923706055,6.954999923706055,18691
2025-11-14 14:06:00-05:00,6.954999923706055,6.96999979019165,6.954999923706055,6.965000152587891,10160
2025-11-14 14:07:00-05:00,6.965000152587891,6.965000152587891,6.940000057220459,6.945000171661377,17157
2025-11-14 14:08:00-05:00,6.945000171661377,6.954999923706055,6.942299842834473,6.949999809265137,22820
2025-11-14 14:09:00-05:00,6.949999809265137,6.965000152587891,6.949999809265137,6.965000152587891,8248
2025-11-14 14:10:00-05:00,6.9654998779296875,6.980000019073486,6.9654998779296875,6.980000019073486,8473
2025-11-14 14:11:00-05:00,6.974999904632568,6.975500106811523,6.960000038146973,6.960000038146973,7716
2025-11-14 14:12:00-05:00,6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973,2853
2025-11-14 14:13:00-05:00,6.965000152587891,6.980000019073486,6.960000038146973,6.96999979019165,10051
2025-11-14 14:14:00-05:00,6.974999904632568,6.980000019073486,6.973499774932861,6.973499774932861,4887
2025-11-14 14:15:00-05:00,6.974999904632568,6.980000019073486,6.974999904632568,6.980000019073486,2324
2025-11-14 14:16:00-05:00,6.980000019073486,6.989999771118164,6.980000019073486,6.985000133514404,10412
2025-11-14 14:17:00-05:00,6.985000133514404,6.989999771118164,6.984499931335449,6.985000133514404,2997
2025-11-14 14:18:00-05:00,6.985000133514404,6.989999771118164,6.985000133514404,6.985000133514404,2235
2025-11-14 14:19:00-05:00,6.989999771118164,6.989999771118164,6.974999904632568,6.989999771118164,11126
2025-11-14 14:20:00-05:00,6.989999771118164,6.994999885559082,6.982999801635742,6.985000133514404,7112
2025-11-14 14:21:00-05:00,6.9899001121521,6.989999771118164,6.985000133514404,6.989999771118164,2688
2025-11-14 14:22:00-05:00,6.985000133514404,6.994999885559082,6.981500148773193,6.994999885559082,4767
2025-11-14 14:23:00-05:00,6.994999885559082,6.995500087738037,6.989999771118164,6.994999885559082,8198
2025-11-14 14:24:00-05:00,7.0,7.0,6.994999885559082,6.994999885559082,1294
2025-11-14 14:25:00-05:00,6.994999885559082,7.0,6.985000133514404,6.985000133514404,12173
2025-11-14 14:26:00-05:00,6.984600067138672,6.985000133514404,6.974999904632568,6.974999904632568,5335
2025-11-14 14:27:00-05:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,1128
2025-11-14 14:28:00-05:00,6.980000019073486,6.985000133514404,6.974999904632568,6.980000019073486,7698
2025-11-14 14:29:00-05:00,6.989999771118164,6.989999771118164,6.983500003814697,6.985000133514404,2377
2025-11-14 14:30:00-05:00,6.989999771118164,7.0,6.989999771118164,7.0,2411
2025-11-14 14:31:00-05:00,6.994999885559082,6.994999885559082,6.974999904632568,6.974999904632568,8962
2025-11-14 14:32:00-05:00,6.974999904632568,6.989999771118164,6.974999904632568,6.985000133514404,4053
2025-11-14 14:33:00-05:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,1330
2025-11-14 14:34:00-05:00,6.989999771118164,6.994999885559082,6.980000019073486,6.985000133514404,5298
2025-11-14 14:35:00-05:00,6.985000133514404,6.989999771118164,6.980000019073486,6.989999771118164,4068
2025-11-14 14:36:00-05:00,6.985000133514404,6.985300064086914,6.980100154876709,6.985300064086914,2758
2025-11-14 14:37:00-05:00,6.989999771118164,6.989999771118164,6.985000133514404,6.985000133514404,1732
2025-11-14 14:38:00-05:00,6.985000133514404,6.996500015258789,6.985000133514404,6.993500232696533,12330
2025-11-14 14:39:00-05:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,1735
2025-11-14 14:40:00-05:00,6.989999771118164,6.994999885559082,6.989999771118164,6.994999885559082,1236
2025-11-14 14:41:00-05:00,6.994999885559082,7.010000228881836,6.985000133514404,7.005000114440918,30435
2025-11-14 14:42:00-05:00,7.005000114440918,7.010000228881836,6.989999771118164,7.0,45579
2025-11-14 14:43:00-05:00,6.994999885559082,7.019999980926514,6.994999885559082,7.005000114440918,13323
2025-11-14 14:44:00-05:00,7.005000114440918,7.005000114440918,6.989999771118164,6.994999885559082,32391
2025-11-14 14:45:00-05:00,6.992400169372559,7.010000228881836,6.992400169372559,7.005000114440918,13169
2025-11-14 14:46:00-05:00,7.0,7.010000228881836,7.0,7.005000114440918,19410
2025-11-14 14:47:00-05:00,7.005000114440918,7.014999866485596,6.994999885559082,7.014999866485596,56521
2025-11-14 14:48:00-05:00,7.016499996185303,7.016499996185303,7.005000114440918,7.005000114440918,3329
2025-11-14 14:49:00-05:00,7.005000114440918,7.00570011138916,7.0,7.005000114440918,10078
2025-11-14 14:50:00-05:00,7.005000114440918,7.019999980926514,7.005000114440918,7.014999866485596,11134
2025-11-14 14:51:00-05:00,7.014999866485596,7.019999980926514,7.014999866485596,7.014999866485596,4980
2025-11-14 14:52:00-05:00,7.014999866485596,7.019999980926514,7.014999866485596,7.014999866485596,2226
2025-11-14 14:53:00-05:00,7.014999866485596,7.019999980926514,7.0100998878479,7.019999980926514,6765
2025-11-14 14:54:00-05:00,7.014999866485596,7.014999866485596,7.005000114440918,7.005000114440918,18823
2025-11-14 14:55:00-05:00,7.005000114440918,7.005000114440918,6.994999885559082,6.994999885559082,4561
2025-11-14 14:56:00-05:00,6.994999885559082,7.010000228881836,6.994999885559082,7.0,11637
2025-11-14 14:57:00-05:00,7.010000228881836,7.010000228881836,7.005000114440918,7.005000114440918,1372
2025-11-14 14:58:00-05:00,7.005000114440918,7.010000228881836,7.005000114440918,7.005000114440918,3646
2025-11-14 14:59:00-05:00,7.005000114440918,7.03000020980835,7.005000114440918,7.029699802398682,15542
2025-11-14 15:00:00-05:00,7.03000020980835,7.03000020980835,7.025000095367432,7.025000095367432,1103
2025-11-14 15:01:00-05:00,7.019999980926514,7.03000020980835,7.014999866485596,7.03000020980835,10733
2025-11-14 15:02:00-05:00,7.025000095367432,7.039999961853027,7.024199962615967,7.034999847412109,9377
2025-11-14 15:03:00-05:00,7.034999847412109,7.039999961853027,7.03000020980835,7.034999847412109,8210
2025-11-14 15:04:00-05:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,5382
2025-11-14 15:05:00-05:00,7.0229997634887695,7.025000095367432,7.019999980926514,7.025000095367432,5432
2025-11-14 15:06:00-05:00,7.025000095367432,7.029900074005127,7.014999866485596,7.014999866485596,12552
2025-11-14 15:07:00-05:00,7.014999866485596,7.019999980926514,7.014999866485596,7.014999866485596,2166
2025-11-14 15:08:00-05:00,7.014999866485596,7.015500068664551,7.005000114440918,7.005000114440918,13058
2025-11-14 15:09:00-05:00,7.005000114440918,7.005000114440918,7.0,7.005000114440918,14896
2025-11-14 15:10:00-05:00,7.005000114440918,7.019999980926514,7.005000114440918,7.014999866485596,8526
2025-11-14 15:11:00-05:00,7.014999866485596,7.018099784851074,7.0,7.0,21664
2025-11-14 15:12:00-05:00,7.005000114440918,7.005499839782715,7.0,7.0,11307
2025-11-14 15:13:00-05:00,7.0,7.005000114440918,6.989999771118164,6.989999771118164,27485
2025-11-14 15:14:00-05:00,6.994999885559082,6.994999885559082,6.989999771118164,6.989999771118164,11640
2025-11-14 15:15:00-05:00,6.994999885559082,6.994999885559082,6.985000133514404,6.994999885559082,21636
2025-11-14 15:16:00-05:00,6.994999885559082,6.994999885559082,6.980000019073486,6.985000133514404,23558
2025-11-14 15:17:00-05:00,6.980000019073486,6.989999771118164,6.980000019073486,6.985000133514404,42736
2025-11-14 15:18:00-05:00,6.985000133514404,6.994999885559082,6.974999904632568,6.974999904632568,31259
2025-11-14 15:19:00-05:00,6.974999904632568,6.985000133514404,6.973999977111816,6.985000133514404,6891
2025-11-14 15:20:00-05:00,6.985000133514404,6.989999771118164,6.980000019073486,6.9899001121521,4200
2025-11-14 15:21:00-05:00,6.989999771118164,6.989999771118164,6.980000019073486,6.985000133514404,25179
2025-11-14 15:22:00-05:00,6.980000019073486,6.980000019073486,6.970099925994873,6.974999904632568,10783
2025-11-14 15:23:00-05:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,11065
2025-11-14 15:24:00-05:00,6.974999904632568,6.976099967956543,6.9745001792907715,6.976099967956543,4465
2025-11-14 15:25:00-05:00,6.974999904632568,6.980000019073486,6.974999904632568,6.980000019073486,6783
2025-11-14 15:26:00-05:00,6.980000019073486,6.989999771118164,6.979800224304199,6.985000133514404,7517
2025-11-14 15:27:00-05:00,6.984099864959717,6.985000133514404,6.980000019073486,6.985000133514404,4597
2025-11-14 15:28:00-05:00,6.980000019073486,6.989999771118164,6.980000019073486,6.985000133514404,4971
2025-11-14 15:29:00-05:00,6.985000133514404,6.989999771118164,6.980000019073486,6.985000133514404,3703
2025-11-14 15:30:00-05:00,6.985000133514404,6.989999771118164,6.985000133514404,6.989999771118164,3225
2025-11-14 15:31:00-05:00,6.985000133514404,6.989999771118164,6.980100154876709,6.985000133514404,6302
2025-11-14 15:32:00-05:00,6.985000133514404,6.989999771118164,6.981400012969971,6.985000133514404,2954
2025-11-14 15:33:00-05:00,6.985000133514404,6.989999771118164,6.980000019073486,6.985000133514404,7334
2025-11-14 15:34:00-05:00,6.985000133514404,6.989999771118164,6.985000133514404,6.989999771118164,3847
2025-11-14 15:35:00-05:00,6.989999771118164,7.0,6.984799861907959,6.995500087738037,17342
2025-11-14 15:36:00-05:00,6.994999885559082,7.0,6.989999771118164,6.994999885559082,16873
2025-11-14 15:37:00-05:00,6.989999771118164,6.989999771118164,6.981500148773193,6.985000133514404,16969
2025-11-14 15:38:00-05:00,6.985000133514404,6.985000133514404,6.960000038146973,6.968699932098389,27653
2025-11-14 15:39:00-05:00,6.965000152587891,6.96999979019165,6.960000038146973,6.966700077056885,22576
2025-11-14 15:40:00-05:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,15065
2025-11-14 15:41:00-05:00,6.965000152587891,6.979899883270264,6.960000038146973,6.965000152587891,38326
2025-11-14 15:42:00-05:00,6.965000152587891,6.965000152587891,6.949999809265137,6.954999923706055,39939
2025-11-14 15:43:00-05:00,6.954999923706055,6.960000038146973,6.954999923706055,6.954999923706055,6866
2025-11-14 15:44:00-05:00,6.949999809265137,6.9558000564575195,6.94350004196167,6.9558000564575195,33308
2025-11-14 15:45:00-05:00,6.954999923706055,6.96999979019165,6.949999809265137,6.965000152587891,18819
2025-11-14 15:46:00-05:00,6.965000152587891,6.965000152587891,6.949999809265137,6.954999923706055,43290
2025-11-14 15:47:00-05:00,6.954999923706055,6.954999923706055,6.940000057220459,6.940000057220459,40888
2025-11-14 15:48:00-05:00,6.940000057220459,6.945000171661377,6.934999942779541,6.934999942779541,14102
2025-11-14 15:49:00-05:00,6.934999942779541,6.940000057220459,6.925000190734863,6.934999942779541,40407
2025-11-14 15:50:00-05:00,6.934999942779541,6.949999809265137,6.929999828338623,6.934999942779541,94777
2025-11-14 15:51:00-05:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,68558
2025-11-14 15:52:00-05:00,6.934999942779541,6.949999809265137,6.929999828338623,6.945000171661377,85300
2025-11-14 15:53:00-05:00,6.940000057220459,6.945000171661377,6.940000057220459,6.945000171661377,14773
2025-11-14 15:54:00-05:00,6.945000171661377,6.945000171661377,6.920000076293945,6.925000190734863,74492
2025-11-14 15:55:00-05:00,6.925000190734863,6.940000057220459,6.920100212097168,6.936399936676025,41716
2025-11-14 15:56:00-05:00,6.934999942779541,6.934999942779541,6.920000076293945,6.920000076293945,66798
2025-11-14 15:57:00-05:00,6.920000076293945,6.925000190734863,6.900000095367432,6.90500020980835,151951
2025-11-14 15:58:00-05:00,6.900000095367432,6.929999828338623,6.900000095367432,6.914999961853027,250722
2025-11-14 15:59:00-05:00,6.920000076293945,6.920000076293945,6.900000095367432,6.920000076293945,241589
2025-11-17 09:30:00-05:00,6.880000114440918,6.920000076293945,6.869999885559082,6.87470006942749,155942
2025-11-17 09:31:00-05:00,6.870100021362305,6.900000095367432,6.829999923706055,6.837399959564209,61171
2025-11-17 09:32:00-05:00,6.840000152587891,6.840000152587891,6.809999942779541,6.817200183868408,30636
2025-11-17 09:33:00-05:00,6.820000171661377,6.820000171661377,6.78000020980835,6.809999942779541,72442
2025-11-17 09:34:00-05:00,6.81850004196167,6.840000152587891,6.81850004196167,6.835000038146973,14521
2025-11-17 09:35:00-05:00,6.840000152587891,6.840000152587891,6.809999942779541,6.814199924468994,26372
2025-11-17 09:36:00-05:00,6.820000171661377,6.849999904632568,6.815000057220459,6.835000038146973,20279
2025-11-17 09:37:00-05:00,6.835599899291992,6.860000133514404,6.834400177001953,6.860000133514404,11074
2025-11-17 09:38:00-05:00,6.855999946594238,6.860000133514404,6.829999923706055,6.835000038146973,27401
2025-11-17 09:39:00-05:00,6.840000152587891,6.849899768829346,6.835000038146973,6.84689998626709,7487
2025-11-17 09:40:00-05:00,6.84499979019165,6.855000019073486,6.840000152587891,6.855000019073486,16506
2025-11-17 09:41:00-05:00,6.849999904632568,6.849999904632568,6.818600177764893,6.824999809265137,17821
2025-11-17 09:42:00-05:00,6.829899787902832,6.829899787902832,6.814499855041504,6.814499855041504,13517
2025-11-17 09:43:00-05:00,6.815000057220459,6.840000152587891,6.809999942779541,6.840000152587891,8841
2025-11-17 09:44:00-05:00,6.840000152587891,6.840000152587891,6.820099830627441,6.824999809265137,18353
2025-11-17 09:45:00-05:00,6.824999809265137,6.835000038146973,6.820000171661377,6.824999809265137,10820
2025-11-17 09:46:00-05:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,1595
2025-11-17 09:47:00-05:00,6.829999923706055,6.84660005569458,6.829999923706055,6.840000152587891,7289
2025-11-17 09:48:00-05:00,6.84499979019165,6.84499979019165,6.824999809265137,6.8256001472473145,22072
2025-11-17 09:49:00-05:00,6.824999809265137,6.849999904632568,6.824999809265137,6.835000038146973,20901
2025-11-17 09:50:00-05:00,6.835000038146973,6.840000152587891,6.809999942779541,6.820000171661377,7640
2025-11-17 09:51:00-05:00,6.821400165557861,6.829899787902832,6.820000171661377,6.82889986038208,3061
2025-11-17 09:52:00-05:00,6.82450008392334,6.829999923706055,6.82450008392334,6.829999923706055,2626
2025-11-17 09:53:00-05:00,6.826499938964844,6.840000152587891,6.813799858093262,6.840000152587891,20342
2025-11-17 09:54:00-05:00,6.840000152587891,6.849999904632568,6.835000038146973,6.840000152587891,8889
2025-11-17 09:55:00-05:00,6.835000038146973,6.849999904632568,6.835000038146973,6.835000038146973,45444
2025-11-17 09:56:00-05:00,6.840000152587891,6.840000152587891,6.810299873352051,6.815000057220459,10032
2025-11-17 09:57:00-05:00,6.815000057220459,6.81879997253418,6.804999828338623,6.815000057220459,12988
2025-11-17 09:58:00-05:00,6.815700054168701,6.820000171661377,6.809999942779541,6.809999942779541,6341
2025-11-17 09:59:00-05:00,6.814499855041504,6.815000057220459,6.809999942779541,6.815000057220459,5295
2025-11-17 10:00:00-05:00,6.815000057220459,6.820000171661377,6.800000190734863,6.804999828338623,15226
2025-11-17 10:01:00-05:00,6.804999828338623,6.804999828338623,6.789999961853027,6.804999828338623,33565
2025-11-17 10:02:00-05:00,6.804999828338623,6.824999809265137,6.804999828338623,6.824999809265137,13764
2025-11-17 10:03:00-05:00,6.829999923706055,6.829999923706055,6.809999942779541,6.815000057220459,11963
2025-11-17 10:04:00-05:00,6.815000057220459,6.816500186920166,6.800000190734863,6.800000190734863,5550
2025-11-17 10:05:00-05:00,6.804999828338623,6.820000171661377,6.804699897766113,6.815000057220459,4240
2025-11-17 10:06:00-05:00,6.814199924468994,6.846199989318848,6.814199924468994,6.84499979019165,14214
2025-11-17 10:07:00-05:00,6.84499979019165,6.849800109863281,6.829999923706055,6.84499979019165,13845
2025-11-17 10:08:00-05:00,6.848499774932861,6.848499774932861,6.820000171661377,6.820000171661377,14584
2025-11-17 10:09:00-05:00,6.815000057220459,6.817399978637695,6.809999942779541,6.815000057220459,3686
2025-11-17 10:10:00-05:00,6.815000057220459,6.824999809265137,6.815000057220459,6.824999809265137,5581
2025-11-17 10:11:00-05:00,6.824999809265137,6.840000152587891,6.821400165557861,6.829999923706055,8100
2025-11-17 10:12:00-05:00,6.8308000564575195,6.840000152587891,6.824999809265137,6.835000038146973,12668
2025-11-17 10:13:00-05:00,6.830100059509277,6.835000038146973,6.815000057220459,6.815000057220459,12395
2025-11-17 10:14:00-05:00,6.820000171661377,6.824999809265137,6.820000171661377,6.820000171661377,12212
2025-11-17 10:15:00-05:00,6.815000057220459,6.829999923706055,6.815000057220459,6.829999923706055,8311
2025-11-17 10:16:00-05:00,6.8354997634887695,6.849999904632568,6.834400177001953,6.840000152587891,15852
2025-11-17 10:17:00-05:00,6.84499979019165,6.84499979019165,6.829999923706055,6.839700222015381,5069
2025-11-17 10:18:00-05:00,6.8317999839782715,6.84499979019165,6.829999923706055,6.8354997634887695,12044
2025-11-17 10:19:00-05:00,6.835000038146973,6.835000038146973,6.820000171661377,6.829899787902832,14367
2025-11-17 10:20:00-05:00,6.824999809265137,6.829899787902832,6.824999809265137,6.829899787902832,2211
2025-11-17 10:21:00-05:00,6.824999809265137,6.82919979095459,6.816699981689453,6.816699981689453,4435
2025-11-17 10:22:00-05:00,6.810800075531006,6.835000038146973,6.810800075531006,6.835000038146973,6970
2025-11-17 10:23:00-05:00,6.835000038146973,6.835000038146973,6.8308000564575195,6.832499980926514,3126
2025-11-17 10:24:00-05:00,6.835000038146973,6.855000019073486,6.835000038146973,6.84499979019165,13519
2025-11-17 10:25:00-05:00,6.84499979019165,6.84499979019165,6.829899787902832,6.829999923706055,8744
2025-11-17 10:26:00-05:00,6.824999809265137,6.826099872589111,6.824999809265137,6.826099872589111,4230
2025-11-17 10:27:00-05:00,6.826499938964844,6.826499938964844,6.824999809265137,6.824999809265137,2549
2025-11-17 10:28:00-05:00,6.829999923706055,6.840000152587891,6.829999923706055,6.835000038146973,12873
2025-11-17 10:29:00-05:00,6.840000152587891,6.849899768829346,6.840000152587891,6.84499979019165,9233
2025-11-17 10:30:00-05:00,6.849699974060059,6.849699974060059,6.829999923706055,6.835000038146973,6047
2025-11-17 10:31:00-05:00,6.835000038146973,6.835000038146973,6.815000057220459,6.820000171661377,9221
2025-11-17 10:32:00-05:00,6.820000171661377,6.820000171661377,6.804999828338623,6.804999828338623,9846
2025-11-17 10:33:00-05:00,6.809999942779541,6.809999942779541,6.789999961853027,6.789999961853027,32885
2025-11-17 10:34:00-05:00,6.793499946594238,6.819900035858154,6.793499946594238,6.819900035858154,22470
2025-11-17 10:35:00-05:00,6.819900035858154,6.819900035858154,6.810100078582764,6.815000057220459,1965
2025-11-17 10:36:00-05:00,6.815800189971924,6.815800189971924,6.810100078582764,6.810100078582764,681
2025-11-17 10:37:00-05:00,6.809999942779541,6.824999809265137,6.804999828338623,6.820000171661377,20363
2025-11-17 10:38:00-05:00,6.815000057220459,6.815000057220459,6.800000190734863,6.800000190734863,4148
2025-11-17 10:39:00-05:00,6.804999828338623,6.804999828338623,6.795000076293945,6.795000076293945,3136
2025-11-17 10:40:00-05:00,6.795000076293945,6.800000190734863,6.79010009765625,6.79010009765625,9420
2025-11-17 10:41:00-05:00,6.795000076293945,6.799900054931641,6.789999961853027,6.795000076293945,8687
2025-11-17 10:42:00-05:00,6.795000076293945,6.804999828338623,6.79010009765625,6.796500205993652,12674
2025-11-17 10:43:00-05:00,6.795000076293945,6.800000190734863,6.795000076293945,6.799900054931641,13980
2025-11-17 10:44:00-05:00,6.800000190734863,6.840000152587891,6.800000190734863,6.829999923706055,16175
2025-11-17 10:45:00-05:00,6.824999809265137,6.824999809265137,6.821499824523926,6.824999809265137,1470
2025-11-17 10:46:00-05:00,6.822800159454346,6.835000038146973,6.822800159454346,6.824999809265137,14616
2025-11-17 10:47:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,400
2025-11-17 10:48:00-05:00,6.829999923706055,6.835000038146973,6.829999923706055,6.829999923706055,6381
2025-11-17 10:49:00-05:00,6.820000171661377,6.824999809265137,6.820000171661377,6.820000171661377,2943
2025-11-17 10:50:00-05:00,6.815000057220459,6.815000057220459,6.809999942779541,6.809999942779541,2443
2025-11-17 10:51:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.813700199127197,3846
2025-11-17 10:52:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,3322
2025-11-17 10:53:00-05:00,6.820000171661377,6.824999809265137,6.815000057220459,6.820000171661377,13155
2025-11-17 10:54:00-05:00,6.820000171661377,6.829899787902832,6.820000171661377,6.824999809265137,6941
