date,open,high,low,close,volume
2025-12-04 12:04:00-05:00,1.3619999885559082,1.3619999885559082,1.3600000143051147,1.3600000143051147,504
2025-12-04 12:08:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,194
2025-12-04 12:16:00-05:00,1.3645999431610107,1.3645999431610107,1.3645999431610107,1.3645999431610107,110
2025-12-04 12:19:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,200
2025-12-04 12:20:00-05:00,1.3698999881744385,1.3698999881744385,1.3698999881744385,1.3698999881744385,252
2025-12-04 12:21:00-05:00,1.3601000308990479,1.3655999898910522,1.3601000308990479,1.3655999898910522,2110
2025-12-04 12:22:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,770
2025-12-04 12:23:00-05:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,39655
2025-12-04 12:24:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,7319
2025-12-04 12:25:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4761
2025-12-04 12:26:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,8962
2025-12-04 12:27:00-05:00,1.3901000022888184,1.3949999809265137,1.3901000022888184,1.3949999809265137,6690
2025-12-04 12:29:00-05:00,1.3797999620437622,1.3797999620437622,1.3797999620437622,1.3797999620437622,10000
2025-12-04 12:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-12-04 12:32:00-05:00,1.3676999807357788,1.3700000047683716,1.3676999807357788,1.3700000047683716,0
2025-12-04 12:34:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,5021
2025-12-04 12:35:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,110
2025-12-04 12:37:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,2501
2025-12-04 12:39:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,119
2025-12-04 12:43:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2000
2025-12-04 12:45:00-05:00,1.3976000547409058,1.3976000547409058,1.3976000547409058,1.3976000547409058,0
2025-12-04 12:53:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1400
2025-12-04 12:54:00-05:00,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,1213
2025-12-04 12:55:00-05:00,1.3808000087738037,1.3808000087738037,1.3808000087738037,1.3808000087738037,2010
2025-12-04 12:57:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,5000
2025-12-04 12:59:00-05:00,1.396299958229065,1.396299958229065,1.3960000276565552,1.3960000276565552,3210
2025-12-04 13:01:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,4577
2025-12-04 13:11:00-05:00,1.3799999952316284,1.3801000118255615,1.3799999952316284,1.3801000118255615,3702
2025-12-04 13:19:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,328
2025-12-04 13:20:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2415
2025-12-04 13:21:00-05:00,1.3902000188827515,1.3902000188827515,1.3902000188827515,1.3902000188827515,266
2025-12-04 13:22:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,190
2025-12-04 13:24:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1199
2025-12-04 13:27:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,151
2025-12-04 13:28:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2515
2025-12-04 13:31:00-05:00,1.3984999656677246,1.3984999656677246,1.3984999656677246,1.3984999656677246,225
2025-12-04 13:33:00-05:00,1.391800045967102,1.3949999809265137,1.391800045967102,1.3949999809265137,664
2025-12-04 13:34:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,209
2025-12-04 13:40:00-05:00,1.3910000324249268,1.3910000324249268,1.3899999856948853,1.3899999856948853,508
2025-12-04 13:43:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,500
2025-12-04 13:50:00-05:00,1.3949999809265137,1.3997999429702759,1.3949999809265137,1.3997999429702759,867
2025-12-04 13:54:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,5000
2025-12-04 13:56:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2025-12-04 13:58:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,200
2025-12-04 13:59:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,4850
2025-12-04 14:00:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2025-12-04 14:03:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,200
2025-12-04 14:04:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,616
2025-12-04 14:05:00-05:00,1.399899959564209,1.399899959564209,1.399899959564209,1.399899959564209,1442
2025-12-04 14:08:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2025-12-04 14:09:00-05:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3899999856948853,7244
2025-12-04 14:11:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2025-12-04 14:13:00-05:00,1.3939000368118286,1.3939000368118286,1.3939000368118286,1.3939000368118286,5000
2025-12-04 14:14:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2025-12-04 14:15:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,62800
2025-12-04 14:17:00-05:00,1.3949999809265137,1.3997999429702759,1.3949999809265137,1.3997999429702759,0
2025-12-04 14:18:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,2700
2025-12-04 14:21:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,200
2025-12-04 14:22:00-05:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3899999856948853,2817
2025-12-04 14:24:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,200
2025-12-04 14:27:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,64012
2025-12-04 14:28:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2025-12-04 14:30:00-05:00,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,0
2025-12-04 14:32:00-05:00,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,0
2025-12-04 14:35:00-05:00,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3901000022888184,3509
2025-12-04 14:40:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,400
2025-12-04 14:42:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2025-12-04 14:43:00-05:00,1.3899999856948853,1.398800015449524,1.3899999856948853,1.398800015449524,4247
2025-12-04 14:44:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,3490
2025-12-04 14:45:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2025-12-04 14:47:00-05:00,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568,2287
2025-12-04 14:49:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200
2025-12-04 14:50:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300
2025-12-04 14:51:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,2408
2025-12-04 14:54:00-05:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,12561
2025-12-04 14:55:00-05:00,1.3788000345230103,1.3788000345230103,1.3788000345230103,1.3788000345230103,270
2025-12-04 14:56:00-05:00,1.371500015258789,1.371500015258789,1.371500015258789,1.371500015258789,87
2025-12-04 14:57:00-05:00,1.375,1.375,1.375,1.375,500
2025-12-04 14:58:00-05:00,1.375,1.375,1.370300054550171,1.375,974
2025-12-04 15:01:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,2914
2025-12-04 15:08:00-05:00,1.3698999881744385,1.3698999881744385,1.3698999881744385,1.3698999881744385,440
2025-12-04 15:11:00-05:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3698999881744385,3396
2025-12-04 15:12:00-05:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,903
2025-12-04 15:14:00-05:00,1.3849999904632568,1.3849999904632568,1.3840999603271484,1.3840999603271484,4301
2025-12-04 15:20:00-05:00,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,5362
2025-12-04 15:23:00-05:00,1.3803000450134277,1.3803000450134277,1.3803000450134277,1.3803000450134277,0
2025-12-04 15:25:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2025-12-04 15:28:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.4049999713897705,7186
2025-12-04 15:29:00-05:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,6971
2025-12-04 15:31:00-05:00,1.3901000022888184,1.3901000022888184,1.3799999952316284,1.3799999952316284,4900
2025-12-04 15:34:00-05:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,106164
2025-12-04 15:35:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0
2025-12-04 15:38:00-05:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,4008
2025-12-04 15:39:00-05:00,1.3819999694824219,1.3849999904632568,1.3819999694824219,1.3849999904632568,0
2025-12-04 15:41:00-05:00,1.3884999752044678,1.3884999752044678,1.3884999752044678,1.3884999752044678,400
2025-12-04 15:45:00-05:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3849999904632568,807
2025-12-04 15:46:00-05:00,1.3867000341415405,1.3867000341415405,1.3867000341415405,1.3867000341415405,4882
2025-12-04 15:47:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,101
2025-12-04 15:48:00-05:00,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568,1617
2025-12-04 15:50:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,200
2025-12-04 15:51:00-05:00,1.3801000118255615,1.3849999904632568,1.3801000118255615,1.3849999904632568,625
2025-12-04 15:52:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1
2025-12-04 15:54:00-05:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3849999904632568,2113
2025-12-04 15:56:00-05:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,7396
2025-12-04 15:57:00-05:00,1.3849999904632568,1.409999966621399,1.3849999904632568,1.399999976158142,6994
2025-12-04 15:58:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2218
2025-12-04 15:59:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,4148
2025-12-05 09:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,26273
2025-12-05 09:31:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,351
2025-12-05 09:32:00-05:00,1.3830000162124634,1.3830000162124634,1.3799999952316284,1.3799999952316284,5410
2025-12-05 09:33:00-05:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,460
2025-12-05 09:34:00-05:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3650000095367432,33248
2025-12-05 09:35:00-05:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147,1519
2025-12-05 09:36:00-05:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147,994
2025-12-05 09:37:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2030
2025-12-05 09:38:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,956
2025-12-05 09:40:00-05:00,1.3650000095367432,1.3650000095367432,1.351199984550476,1.3550000190734863,3283
2025-12-05 09:41:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,3025
2025-12-05 09:42:00-05:00,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,76
2025-12-05 09:43:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,339
2025-12-05 09:47:00-05:00,1.3799999952316284,1.3799999952316284,1.3798999786376953,1.3798999786376953,925
2025-12-05 09:48:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3798999786376953,1034
2025-12-05 09:49:00-05:00,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,683
2025-12-05 09:51:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,262
2025-12-05 09:52:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,4189
2025-12-05 09:53:00-05:00,1.375,1.375,1.375,1.375,878
2025-12-05 09:54:00-05:00,1.375,1.375,1.3701000213623047,1.3701000213623047,1261
2025-12-05 09:55:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,38
2025-12-05 09:58:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1747
2025-12-05 10:02:00-05:00,1.3700000047683716,1.3849999904632568,1.3700000047683716,1.3849999904632568,1323
2025-12-05 10:04:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,299
2025-12-05 10:06:00-05:00,1.3700000047683716,1.3797999620437622,1.3700000047683716,1.375,2988
2025-12-05 10:11:00-05:00,1.3756999969482422,1.3756999969482422,1.3756999969482422,1.3756999969482422,1163
2025-12-05 10:14:00-05:00,1.3746999502182007,1.3746999502182007,1.3700000047683716,1.3700000047683716,4440
2025-12-05 10:15:00-05:00,1.3734999895095825,1.3798999786376953,1.3734999895095825,1.3798999786376953,1173
2025-12-05 10:19:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,240
2025-12-05 10:22:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,311
2025-12-05 10:24:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,146
2025-12-05 10:25:00-05:00,1.3702000379562378,1.375,1.3702000379562378,1.3702000379562378,433
2025-12-05 10:27:00-05:00,1.375,1.375,1.3700000047683716,1.3700000047683716,1188
2025-12-05 10:31:00-05:00,1.375,1.375,1.3700000047683716,1.374899983406067,1322
2025-12-05 10:32:00-05:00,1.375,1.375,1.375,1.375,264
2025-12-05 10:33:00-05:00,1.375,1.375,1.375,1.375,505
2025-12-05 10:36:00-05:00,1.375,1.3799999952316284,1.375,1.3799999952316284,1874
2025-12-05 10:38:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,131
2025-12-05 10:39:00-05:00,1.375,1.375,1.375,1.375,120
2025-12-05 10:40:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,326
2025-12-05 10:41:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1303
2025-12-05 10:42:00-05:00,1.376099944114685,1.376099944114685,1.376099944114685,1.376099944114685,299
2025-12-05 10:46:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,120
2025-12-05 10:47:00-05:00,1.379699945449829,1.379699945449829,1.379699945449829,1.379699945449829,330
2025-12-05 10:50:00-05:00,1.375,1.375,1.375,1.375,110
2025-12-05 10:51:00-05:00,1.3702000379562378,1.3702000379562378,1.3702000379562378,1.3702000379562378,171
2025-12-05 10:53:00-05:00,1.3702000379562378,1.3798999786376953,1.3700000047683716,1.3798999786376953,926
2025-12-05 10:55:00-05:00,1.375,1.375,1.375,1.375,216
2025-12-05 10:56:00-05:00,1.375,1.3799999952316284,1.375,1.375,6630
2025-12-05 10:58:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,2045
2025-12-05 11:01:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,85806
2025-12-05 11:02:00-05:00,1.375,1.375,1.375,1.375,0
2025-12-05 11:04:00-05:00,1.375,1.375,1.375,1.375,2168
2025-12-05 11:05:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1569
2025-12-05 11:07:00-05:00,1.379699945449829,1.379699945449829,1.375,1.375,1511
2025-12-05 11:08:00-05:00,1.375,1.3799999952316284,1.375,1.375,9010
2025-12-05 11:09:00-05:00,1.375,1.375,1.3702000379562378,1.3702000379562378,611
2025-12-05 11:11:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1243
2025-12-05 11:15:00-05:00,1.370300054550171,1.370300054550171,1.370300054550171,1.370300054550171,1020
2025-12-05 11:16:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,287
2025-12-05 11:17:00-05:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,2231
2025-12-05 11:18:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,700
2025-12-05 11:19:00-05:00,1.3597999811172485,1.3700000047683716,1.3550000190734863,1.3700000047683716,5639
2025-12-05 11:21:00-05:00,1.3601000308990479,1.3650000095367432,1.3601000308990479,1.3650000095367432,102
2025-12-05 11:22:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1149
2025-12-05 11:23:00-05:00,1.3675999641418457,1.3675999641418457,1.3675999641418457,1.3675999641418457,326
2025-12-05 11:25:00-05:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3700000047683716,2968
2025-12-05 11:26:00-05:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,0
2025-12-05 11:27:00-05:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3636000156402588,10451
2025-12-05 11:28:00-05:00,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,2540
2025-12-05 11:29:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,384
2025-12-05 11:30:00-05:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3600000143051147,1108
2025-12-05 11:32:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,1001
2025-12-05 11:33:00-05:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.350000023841858,3868
2025-12-05 11:35:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,699
2025-12-05 11:36:00-05:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3600000143051147,6377
2025-12-05 11:39:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,676
2025-12-05 11:45:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,810
2025-12-05 11:46:00-05:00,1.3598999977111816,1.3598999977111816,1.3550000190734863,1.3550000190734863,187
2025-12-05 11:47:00-05:00,1.3545000553131104,1.3545000553131104,1.350000023841858,1.350000023841858,193
2025-12-05 11:48:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,110
2025-12-05 11:49:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,105
2025-12-05 11:50:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,371
2025-12-05 11:53:00-05:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,2098
2025-12-05 11:55:00-05:00,1.364799976348877,1.364799976348877,1.364799976348877,1.364799976348877,1056
2025-12-05 12:01:00-05:00,1.3601000308990479,1.3698999881744385,1.3601000308990479,1.3698999881744385,642
2025-12-05 12:05:00-05:00,1.3600000143051147,1.3633999824523926,1.3550000190734863,1.3550000190734863,1104
2025-12-05 12:07:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1368
2025-12-05 12:13:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,209
2025-12-05 12:14:00-05:00,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,405
2025-12-05 12:23:00-05:00,1.3796000480651855,1.3796000480651855,1.3796000480651855,1.3796000480651855,697
2025-12-05 12:29:00-05:00,1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3550000190734863,752
2025-12-05 12:33:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,336
2025-12-05 12:36:00-05:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,386
2025-12-05 12:37:00-05:00,1.358199954032898,1.358199954032898,1.358199954032898,1.358199954032898,610
2025-12-05 12:58:00-05:00,1.36080002784729,1.36080002784729,1.36080002784729,1.36080002784729,887
2025-12-05 13:02:00-05:00,1.3746999502182007,1.3746999502182007,1.3746999502182007,1.3746999502182007,1058
2025-12-05 13:12:00-05:00,1.3707000017166138,1.3707000017166138,1.3707000017166138,1.3707000017166138,400
2025-12-05 13:15:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-12-05 13:17:00-05:00,1.3734999895095825,1.3734999895095825,1.3734999895095825,1.3734999895095825,617
2025-12-05 13:21:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,453
2025-12-05 13:25:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,173
2025-12-05 13:29:00-05:00,1.3700000047683716,1.3700000047683716,1.350100040435791,1.350100040435791,9684
2025-12-05 13:30:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,400
2025-12-05 13:31:00-05:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,286
2025-12-05 13:33:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200
2025-12-05 13:34:00-05:00,1.371000051498413,1.3799999952316284,1.371000051498413,1.3799999952316284,1116
2025-12-05 13:48:00-05:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1150
2025-12-05 13:49:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,200
2025-12-05 13:54:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,101
2025-12-05 13:57:00-05:00,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,230
2025-12-05 14:02:00-05:00,1.360700011253357,1.360700011253357,1.360700011253357,1.360700011253357,91
2025-12-05 14:06:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,8573
2025-12-05 14:08:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,102
2025-12-05 14:10:00-05:00,1.3691999912261963,1.3691999912261963,1.3691999912261963,1.3691999912261963,122
2025-12-05 14:15:00-05:00,1.3697999715805054,1.3697999715805054,1.3697999715805054,1.3697999715805054,1518
2025-12-05 14:17:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,201
2025-12-05 14:26:00-05:00,1.3650000095367432,1.3690999746322632,1.3600000143051147,1.3690999746322632,5959
2025-12-05 14:29:00-05:00,1.3660999536514282,1.3660999536514282,1.3660999536514282,1.3660999536514282,0
2025-12-05 14:30:00-05:00,1.3681999444961548,1.3681999444961548,1.3615000247955322,1.3615000247955322,1865
2025-12-05 14:31:00-05:00,1.3698999881744385,1.3698999881744385,1.3698999881744385,1.3698999881744385,1500
2025-12-05 14:32:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2025-12-05 14:33:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4980
2025-12-05 14:35:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2025-12-05 14:37:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,343
2025-12-05 14:38:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,400
2025-12-05 14:41:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0
2025-12-05 14:42:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,130
2025-12-05 14:44:00-05:00,1.3552000522613525,1.3552000522613525,1.3550000190734863,1.3550000190734863,330
2025-12-05 14:47:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,215
2025-12-05 14:49:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,275
2025-12-05 14:51:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,402
2025-12-05 14:53:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,2565
2025-12-05 14:55:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,110
2025-12-05 14:56:00-05:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.3550000190734863,2127
2025-12-05 14:58:00-05:00,1.3550000190734863,1.3595000505447388,1.3550000190734863,1.3595000505447388,713
2025-12-05 14:59:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,4640
2025-12-05 15:00:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0
2025-12-05 15:03:00-05:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,19796
2025-12-05 15:04:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0
2025-12-05 15:06:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,300
2025-12-05 15:07:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,3513
2025-12-05 15:09:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,200
2025-12-05 15:10:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,136406
2025-12-05 15:12:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0
2025-12-05 15:13:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,4212
2025-12-05 15:16:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,2400
2025-12-05 15:17:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,30
2025-12-05 15:21:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,729
2025-12-05 15:22:00-05:00,1.3600000143051147,1.3609999418258667,1.3600000143051147,1.3600000143051147,3150
2025-12-05 15:23:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,144826
2025-12-05 15:28:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
