date,open,high,low,close,volume
2025-12-04 14:47:00-05:00,318.17999267578125,318.25,318.1499938964844,318.1499938964844,14814
2025-12-04 14:48:00-05:00,318.1881103515625,318.239990234375,318.16009521484375,318.1737976074219,10249
2025-12-04 14:49:00-05:00,318.1400146484375,318.1400146484375,317.989990234375,318.05499267578125,13358
2025-12-04 14:50:00-05:00,318.06500244140625,318.260009765625,317.9800109863281,317.989990234375,16848
2025-12-04 14:51:00-05:00,317.9800109863281,318.0450134277344,317.8507080078125,317.9263916015625,13323
2025-12-04 14:52:00-05:00,317.8900146484375,318.0400085449219,317.7699890136719,317.806396484375,11805
2025-12-04 14:53:00-05:00,317.80999755859375,318.0,317.7850036621094,317.9599914550781,11248
2025-12-04 14:54:00-05:00,317.95001220703125,318.0299987792969,317.9150085449219,317.9200134277344,11687
2025-12-04 14:55:00-05:00,317.8837890625,318.05499267578125,317.8837890625,318.04998779296875,11021
2025-12-04 14:56:00-05:00,318.04998779296875,318.04998779296875,317.9043884277344,317.94000244140625,26414
2025-12-04 14:57:00-05:00,317.9549865722656,317.9700012207031,317.8533020019531,317.9700012207031,10011
2025-12-04 14:58:00-05:00,317.9100036621094,317.94000244140625,317.7099914550781,317.75,10335
2025-12-04 14:59:00-05:00,317.75,317.8399963378906,317.75,317.80999755859375,10440
2025-12-04 15:00:00-05:00,317.8299865722656,318.0400085449219,317.8299865722656,318.0400085449219,16723
2025-12-04 15:01:00-05:00,318.010009765625,318.0400085449219,317.8800048828125,317.8955993652344,17588
2025-12-04 15:02:00-05:00,317.8900146484375,317.9700012207031,317.80999755859375,317.8599853515625,23675
2025-12-04 15:03:00-05:00,317.87060546875,318.05999755859375,317.82000732421875,317.9800109863281,12368
2025-12-04 15:04:00-05:00,317.9599914550781,318.010009765625,317.82000732421875,317.82000732421875,11808
2025-12-04 15:05:00-05:00,317.79998779296875,317.8500061035156,317.6499938964844,317.8349914550781,11652
2025-12-04 15:06:00-05:00,317.739990234375,317.760009765625,317.6099853515625,317.7300109863281,11718
2025-12-04 15:07:00-05:00,317.70831298828125,317.70831298828125,317.5199890136719,317.67999267578125,15763
2025-12-04 15:08:00-05:00,317.70001220703125,317.7950134277344,317.6400146484375,317.75,8186
2025-12-04 15:09:00-05:00,317.760009765625,317.9100036621094,317.74200439453125,317.8999938964844,15089
2025-12-04 15:10:00-05:00,317.95001220703125,318.1499938964844,317.92999267578125,318.1199951171875,25232
2025-12-04 15:11:00-05:00,318.1400146484375,318.1400146484375,317.9599914550781,318.0895080566406,16816
2025-12-04 15:12:00-05:00,318.0799865722656,318.0849914550781,317.739990234375,317.79998779296875,14959
2025-12-04 15:13:00-05:00,317.82000732421875,318.0799865722656,317.80999755859375,318.05999755859375,12621
2025-12-04 15:14:00-05:00,318.0799865722656,318.0849914550781,317.94000244140625,318.0199890136719,13237
2025-12-04 15:15:00-05:00,318.0,318.0150146484375,317.9175109863281,317.94000244140625,11216
2025-12-04 15:16:00-05:00,317.9200134277344,317.9750061035156,317.8800048828125,317.95001220703125,11931
2025-12-04 15:17:00-05:00,318.0,318.0299987792969,317.9200134277344,317.92498779296875,11219
2025-12-04 15:18:00-05:00,317.8699951171875,317.9700012207031,317.82000732421875,317.92999267578125,9502
2025-12-04 15:19:00-05:00,317.94000244140625,317.94000244140625,317.8489990234375,317.9200134277344,10995
2025-12-04 15:20:00-05:00,317.89801025390625,317.9700927734375,317.8500061035156,317.8699951171875,27668
2025-12-04 15:21:00-05:00,317.8500061035156,317.989990234375,317.8500061035156,317.9150085449219,35775
2025-12-04 15:22:00-05:00,317.9100036621094,317.9549865722656,317.8550109863281,317.8949890136719,33355
2025-12-04 15:23:00-05:00,317.8800048828125,317.9200134277344,317.7449951171875,317.7449951171875,21805
2025-12-04 15:24:00-05:00,317.7349853515625,317.8399963378906,317.70001220703125,317.7300109863281,24513
2025-12-04 15:25:00-05:00,317.74169921875,317.92999267578125,317.625,317.8900146484375,31557
2025-12-04 15:26:00-05:00,317.8699951171875,318.0199890136719,317.8349914550781,317.9599914550781,12571
2025-12-04 15:27:00-05:00,317.9700012207031,318.0899963378906,317.94000244140625,318.0899963378906,12642
2025-12-04 15:28:00-05:00,318.1000061035156,318.1199951171875,317.9750061035156,318.0,10725
2025-12-04 15:29:00-05:00,318.0,318.0,317.8800964355469,317.9949951171875,24761
2025-12-04 15:30:00-05:00,317.9700012207031,318.1400146484375,317.9599914550781,317.9849853515625,25004
2025-12-04 15:31:00-05:00,317.989990234375,318.0199890136719,317.8399963378906,318.010009765625,23402
2025-12-04 15:32:00-05:00,318.0299987792969,318.1650085449219,317.9849853515625,318.1600036621094,17259
2025-12-04 15:33:00-05:00,318.1600036621094,318.17999267578125,318.1300048828125,318.1600036621094,15748
2025-12-04 15:34:00-05:00,318.1600036621094,318.2200012207031,318.0400085449219,318.1300048828125,15340
2025-12-04 15:35:00-05:00,318.1400146484375,318.1650085449219,317.9649963378906,317.9800109863281,15074
2025-12-04 15:36:00-05:00,317.9115905761719,317.989990234375,317.8739013671875,317.92999267578125,15522
2025-12-04 15:37:00-05:00,318.0,318.1700134277344,317.962890625,318.04998779296875,12001
2025-12-04 15:38:00-05:00,318.0614013671875,318.1615905761719,318.0299987792969,318.1549987792969,20920
2025-12-04 15:39:00-05:00,318.17999267578125,318.2300109863281,318.1499938964844,318.1549987792969,18799
2025-12-04 15:40:00-05:00,318.1700134277344,318.2200012207031,317.9700012207031,318.0199890136719,34945
2025-12-04 15:41:00-05:00,318.0400085449219,318.0400085449219,317.70001220703125,317.70001220703125,15122
2025-12-04 15:42:00-05:00,317.70001220703125,317.8310852050781,317.5299987792969,317.6199951171875,47091
2025-12-04 15:43:00-05:00,317.6400146484375,317.7250061035156,317.55999755859375,317.57000732421875,15905
2025-12-04 15:44:00-05:00,317.55999755859375,317.80999755859375,317.5,317.7650146484375,21590
2025-12-04 15:45:00-05:00,317.7699890136719,317.8599853515625,317.7099914550781,317.79638671875,17772
2025-12-04 15:46:00-05:00,317.79998779296875,317.875,317.739990234375,317.8100891113281,14052
2025-12-04 15:47:00-05:00,317.8399963378906,317.9093017578125,317.739990234375,317.8399963378906,18000
2025-12-04 15:48:00-05:00,317.8699951171875,317.9100036621094,317.739990234375,317.739990234375,25274
2025-12-04 15:49:00-05:00,317.69500732421875,317.92999267578125,317.69500732421875,317.92999267578125,13567
2025-12-04 15:50:00-05:00,317.95001220703125,318.0992126464844,317.8299865722656,318.05499267578125,43674
2025-12-04 15:51:00-05:00,318.0299987792969,318.18499755859375,318.0039978027344,318.0799865722656,23040
2025-12-04 15:52:00-05:00,318.0899963378906,318.239990234375,318.0299987792969,318.0299987792969,33219
2025-12-04 15:53:00-05:00,318.0299987792969,318.1700134277344,318.010009765625,318.10009765625,34016
2025-12-04 15:54:00-05:00,318.1099853515625,318.1499938964844,317.57000732421875,317.6300048828125,94016
2025-12-04 15:55:00-05:00,317.6099853515625,317.95001220703125,317.6099853515625,317.9100036621094,71194
2025-12-04 15:56:00-05:00,317.9551086425781,317.9551086425781,317.70001220703125,317.7650146484375,53083
2025-12-04 15:57:00-05:00,317.760009765625,318.0450134277344,317.760009765625,318.0350036621094,61335
2025-12-04 15:58:00-05:00,318.0199890136719,318.0299987792969,317.8800048828125,318.0,134178
2025-12-04 15:59:00-05:00,318.0,318.44000244140625,318.0,318.3900146484375,299978
2025-12-05 09:30:00-05:00,320.0,321.79998779296875,320.0,321.29998779296875,617413
2025-12-05 09:31:00-05:00,321.3399963378906,322.6600036621094,321.2200012207031,321.57000732421875,137650
2025-12-05 09:32:00-05:00,321.5799865722656,322.19000244140625,321.4599914550781,322.1453857421875,72278
2025-12-05 09:33:00-05:00,322.17999267578125,322.3900146484375,321.80999755859375,321.8599853515625,98103
2025-12-05 09:34:00-05:00,321.875,322.57489013671875,321.5,322.4205017089844,98054
2025-12-05 09:35:00-05:00,322.5,323.30999755859375,322.4700012207031,322.7710876464844,128960
2025-12-05 09:36:00-05:00,322.7699890136719,322.8599853515625,322.29998779296875,322.4100036621094,81027
2025-12-05 09:37:00-05:00,322.5,323.8299865722656,322.4713134765625,323.760009765625,90158
2025-12-05 09:38:00-05:00,323.7701110839844,323.8299865722656,323.42999267578125,323.7484130859375,65346
2025-12-05 09:39:00-05:00,323.69000244140625,323.75,323.135009765625,323.29998779296875,69891
2025-12-05 09:40:00-05:00,323.260009765625,323.7900085449219,322.67999267578125,322.8500061035156,68673
2025-12-05 09:41:00-05:00,322.7850036621094,323.0799865722656,322.06298828125,322.41009521484375,68473
2025-12-05 09:42:00-05:00,322.3200988769531,322.3800048828125,321.8800048828125,322.3399963378906,77496
2025-12-05 09:43:00-05:00,322.3800048828125,322.3999938964844,321.739990234375,322.07000732421875,76384
2025-12-05 09:44:00-05:00,322.010009765625,322.0799865722656,321.6050109863281,322.0400085449219,45415
2025-12-05 09:45:00-05:00,322.04998779296875,322.7869873046875,321.8800048828125,322.6700134277344,70054
2025-12-05 09:46:00-05:00,322.7601013183594,323.05999755859375,322.6099853515625,322.8500061035156,57258
2025-12-05 09:47:00-05:00,322.8599853515625,322.99798583984375,322.6050109863281,322.94000244140625,43954
2025-12-05 09:48:00-05:00,322.92498779296875,323.010009765625,322.45001220703125,322.760009765625,54179
2025-12-05 09:49:00-05:00,322.7804870605469,323.1499938964844,322.53961181640625,322.6499938964844,63294
2025-12-05 09:50:00-05:00,322.7699890136719,322.80999755859375,322.4800109863281,322.55499267578125,40036
2025-12-05 09:51:00-05:00,322.543701171875,322.7850036621094,322.3399963378906,322.659912109375,37622
2025-12-05 09:52:00-05:00,322.70001220703125,323.0299987792969,322.6300048828125,322.77978515625,29740
2025-12-05 09:53:00-05:00,322.7831115722656,323.19000244140625,322.6199951171875,323.0899963378906,38223
2025-12-05 09:54:00-05:00,323.04998779296875,323.260009765625,322.8900146484375,323.125,57899
2025-12-05 09:55:00-05:00,323.1400146484375,323.6099853515625,323.1400146484375,323.2099914550781,76462
2025-12-05 09:56:00-05:00,323.3500061035156,323.4150085449219,322.79998779296875,322.79998779296875,61159
2025-12-05 09:57:00-05:00,322.7651062011719,323.2699890136719,322.54998779296875,323.19000244140625,36373
2025-12-05 09:58:00-05:00,323.1099853515625,323.2099914550781,322.7200012207031,322.7250061035156,21911
2025-12-05 09:59:00-05:00,322.6700134277344,322.92999267578125,322.5799865722656,322.9075012207031,27006
2025-12-05 10:00:00-05:00,322.9599914550781,323.17999267578125,322.7300109863281,323.0,25310
2025-12-05 10:01:00-05:00,322.8299865722656,322.8900146484375,322.6199951171875,322.8500061035156,18612
2025-12-05 10:02:00-05:00,322.7900085449219,322.92999267578125,322.6000061035156,322.6499938964844,27101
2025-12-05 10:03:00-05:00,322.6600036621094,322.6600036621094,322.239990234375,322.30999755859375,47357
2025-12-05 10:04:00-05:00,322.2699890136719,322.5165100097656,322.1700134277344,322.42999267578125,26322
2025-12-05 10:05:00-05:00,322.4548034667969,322.4548034667969,322.0101013183594,322.2099914550781,38523
2025-12-05 10:06:00-05:00,322.2650146484375,322.8203125,322.2650146484375,322.760009765625,41037
2025-12-05 10:07:00-05:00,322.7749938964844,322.989990234375,322.6099853515625,322.94500732421875,39095
2025-12-05 10:08:00-05:00,322.9800109863281,323.07000732421875,322.610107421875,322.6300048828125,30218
2025-12-05 10:09:00-05:00,322.5899963378906,322.760009765625,322.42010498046875,322.5,19602
2025-12-05 10:10:00-05:00,322.510009765625,322.79998779296875,322.42999267578125,322.7099914550781,18700
2025-12-05 10:11:00-05:00,322.760009765625,322.7900085449219,322.5199890136719,322.625,19934
2025-12-05 10:12:00-05:00,322.6127014160156,322.6400146484375,322.19000244140625,322.2300109863281,36434
2025-12-05 10:13:00-05:00,322.2099914550781,322.40850830078125,322.1470947265625,322.3500061035156,42327
2025-12-05 10:14:00-05:00,322.4100036621094,322.4599914550781,322.2799987792969,322.3338928222656,16600
2025-12-05 10:15:00-05:00,322.2799987792969,322.5299987792969,322.1300048828125,322.2200012207031,27959
2025-12-05 10:16:00-05:00,322.2650146484375,322.4798889160156,322.260009765625,322.3999938964844,16862
2025-12-05 10:17:00-05:00,322.42999267578125,322.7200012207031,322.3999938964844,322.4849853515625,24579
2025-12-05 10:18:00-05:00,322.4849853515625,322.510009765625,321.8500061035156,321.9700012207031,34933
2025-12-05 10:19:00-05:00,321.9750061035156,322.1199951171875,321.86279296875,322.0400085449219,31193
2025-12-05 10:20:00-05:00,322.0050048828125,322.1199951171875,321.95001220703125,321.9949951171875,20989
2025-12-05 10:21:00-05:00,322.010009765625,322.0799865722656,321.8599853515625,321.92498779296875,40303
2025-12-05 10:22:00-05:00,321.93499755859375,322.8699951171875,321.92010498046875,322.760009765625,55785
2025-12-05 10:23:00-05:00,322.739990234375,322.760009765625,322.5585021972656,322.6099853515625,19128
2025-12-05 10:24:00-05:00,322.62548828125,322.6600036621094,322.55999755859375,322.5899963378906,21648
2025-12-05 10:25:00-05:00,322.6155090332031,322.69000244140625,322.43011474609375,322.43011474609375,14825
2025-12-05 10:26:00-05:00,322.3999938964844,322.4750061035156,322.3140869140625,322.44000244140625,22193
2025-12-05 10:27:00-05:00,322.45001220703125,322.5450134277344,322.2974853515625,322.3999938964844,18311
2025-12-05 10:28:00-05:00,322.3900146484375,322.62939453125,322.1650085449219,322.25,22648
2025-12-05 10:29:00-05:00,322.2300109863281,322.489990234375,322.0,322.4649963378906,34462
2025-12-05 10:30:00-05:00,322.489990234375,322.7300109863281,322.4440002441406,322.7099914550781,57402
2025-12-05 10:31:00-05:00,322.67498779296875,322.70001220703125,322.45001220703125,322.614990234375,48613
2025-12-05 10:32:00-05:00,322.614990234375,322.75,322.5,322.5899963378906,33870
2025-12-05 10:33:00-05:00,322.5364990234375,322.6000061035156,322.3215026855469,322.42999267578125,31456
2025-12-05 10:34:00-05:00,322.45001220703125,322.55999755859375,322.30999755859375,322.489990234375,24325
2025-12-05 10:35:00-05:00,322.4849853515625,322.6199951171875,322.3500061035156,322.5199890136719,44040
2025-12-05 10:36:00-05:00,322.5,322.5299987792969,322.1199951171875,322.3299865722656,27378
2025-12-05 10:37:00-05:00,322.3580017089844,322.3599853515625,322.18499755859375,322.18499755859375,10557
2025-12-05 10:38:00-05:00,322.21270751953125,322.32000732421875,322.0,322.06500244140625,55682
2025-12-05 10:39:00-05:00,322.05499267578125,322.3900146484375,322.05499267578125,322.21319580078125,17016
2025-12-05 10:40:00-05:00,322.2799987792969,322.4399108886719,322.19000244140625,322.2149963378906,20017
2025-12-05 10:41:00-05:00,322.2398986816406,322.2398986816406,321.6400146484375,321.71551513671875,39186
2025-12-05 10:42:00-05:00,321.739990234375,321.8999938964844,321.69000244140625,321.82000732421875,26317
2025-12-05 10:43:00-05:00,321.8349914550781,321.8999938964844,321.6700134277344,321.6700134277344,28934
2025-12-05 10:44:00-05:00,321.6400146484375,322.1099853515625,321.5736999511719,322.1050109863281,41195
2025-12-05 10:45:00-05:00,322.0,322.0400085449219,321.7799987792969,321.8995056152344,22707
2025-12-05 10:46:00-05:00,321.9200134277344,322.5,321.9100036621094,322.42999267578125,63484
2025-12-05 10:47:00-05:00,322.4202880859375,322.6000061035156,322.3599853515625,322.4700927734375,36462
2025-12-05 10:48:00-05:00,322.54998779296875,322.7300109863281,322.5101013183594,322.67498779296875,20257
2025-12-05 10:49:00-05:00,322.6499938964844,322.6499938964844,322.27960205078125,322.27960205078125,22413
2025-12-05 10:50:00-05:00,322.25,322.25,321.7253112792969,321.9700012207031,18196
2025-12-05 10:51:00-05:00,321.9200134277344,322.0599060058594,321.4700012207031,321.6300048828125,29802
2025-12-05 10:52:00-05:00,321.6499938964844,321.6700134277344,321.3800048828125,321.5950012207031,21820
2025-12-05 10:53:00-05:00,321.5950012207031,321.7099914550781,321.42999267578125,321.6099853515625,22516
2025-12-05 10:54:00-05:00,321.5299987792969,321.6600036621094,321.2099914550781,321.25,21749
2025-12-05 10:55:00-05:00,321.2449951171875,321.2449951171875,320.9200134277344,320.9549865722656,26623
2025-12-05 10:56:00-05:00,320.9100036621094,321.0198974609375,320.45001220703125,320.4700012207031,34355
2025-12-05 10:57:00-05:00,320.55999755859375,320.989990234375,320.4700012207031,320.635009765625,34550
2025-12-05 10:58:00-05:00,320.5263977050781,320.79998779296875,320.489990234375,320.6700134277344,33212
2025-12-05 10:59:00-05:00,320.6650085449219,320.75,320.4200134277344,320.44000244140625,20704
2025-12-05 11:00:00-05:00,320.4200134277344,320.7900085449219,320.4200134277344,320.7799987792969,15402
2025-12-05 11:01:00-05:00,320.7200012207031,320.7300109863281,320.364990234375,320.57000732421875,13986
2025-12-05 11:02:00-05:00,320.5950012207031,320.69000244140625,320.3299865722656,320.4200134277344,20657
2025-12-05 11:03:00-05:00,320.5299072265625,320.6400146484375,320.4599914550781,320.5050048828125,12223
2025-12-05 11:04:00-05:00,320.5201110839844,320.710205078125,320.30499267578125,320.32000732421875,15462
2025-12-05 11:05:00-05:00,320.2799987792969,320.3800048828125,320.1300048828125,320.3599853515625,30099
2025-12-05 11:06:00-05:00,320.32000732421875,320.6600036621094,320.2900085449219,320.614990234375,18801
2025-12-05 11:07:00-05:00,320.5899963378906,320.614990234375,320.1099853515625,320.2300109863281,23701
2025-12-05 11:08:00-05:00,320.2500915527344,320.42999267578125,320.2300109863281,320.3800048828125,18246
2025-12-05 11:09:00-05:00,320.385009765625,320.55999755859375,320.2200012207031,320.42498779296875,25682
2025-12-05 11:10:00-05:00,320.44500732421875,320.5187072753906,320.3699951171875,320.3699951171875,14382
2025-12-05 11:11:00-05:00,320.29998779296875,320.45989990234375,320.0799865722656,320.29010009765625,24350
2025-12-05 11:12:00-05:00,320.3500061035156,320.3599853515625,320.1099853515625,320.1499938964844,14356
2025-12-05 11:13:00-05:00,320.1650085449219,320.25,320.1000061035156,320.17999267578125,15510
2025-12-05 11:14:00-05:00,320.2300109863281,320.326904296875,320.1400146484375,320.1700134277344,17488
2025-12-05 11:15:00-05:00,320.0199890136719,320.3900146484375,320.0,320.218994140625,51996
2025-12-05 11:16:00-05:00,320.1700134277344,320.20001220703125,319.989990234375,320.07000732421875,54991
2025-12-05 11:17:00-05:00,320.1000061035156,320.3999938964844,320.0600891113281,320.24639892578125,17693
2025-12-05 11:18:00-05:00,320.1600036621094,320.2261047363281,319.9849853515625,320.1600036621094,37348
2025-12-05 11:19:00-05:00,320.1449890136719,320.20001220703125,320.010009765625,320.19000244140625,25073
2025-12-05 11:20:00-05:00,320.1700134277344,320.4165954589844,320.0950012207031,320.360595703125,16471
2025-12-05 11:21:00-05:00,320.3900146484375,320.5799865722656,320.29998779296875,320.3450012207031,18293
2025-12-05 11:22:00-05:00,320.32000732421875,320.7200012207031,320.32000732421875,320.69000244140625,20455
2025-12-05 11:23:00-05:00,320.7099914550781,320.7900085449219,320.5299987792969,320.5849914550781,19726
2025-12-05 11:24:00-05:00,320.4700012207031,320.7499084472656,320.4700012207031,320.6600036621094,23749
2025-12-05 11:25:00-05:00,320.7149963378906,321.1000061035156,320.7099914550781,321.0799865722656,41917
2025-12-05 11:26:00-05:00,321.1000061035156,321.1499938964844,320.94000244140625,321.0299987792969,16884
2025-12-05 11:27:00-05:00,321.0,321.1499938964844,320.8999938964844,321.1300048828125,11504
2025-12-05 11:28:00-05:00,321.07989501953125,321.07989501953125,320.7099914550781,320.8500061035156,11776
2025-12-05 11:29:00-05:00,320.7699890136719,321.0400085449219,320.7699890136719,320.8789978027344,11362
2025-12-05 11:30:00-05:00,320.8599853515625,320.87969970703125,320.6499938964844,320.7650146484375,15372
2025-12-05 11:31:00-05:00,320.7349853515625,320.7699890136719,320.2200012207031,320.34698486328125,36522
2025-12-05 11:32:00-05:00,320.32000732421875,320.5799865722656,320.23260498046875,320.5199890136719,17599
2025-12-05 11:33:00-05:00,320.45001220703125,320.7200012207031,320.44000244140625,320.70001220703125,15753
2025-12-05 11:34:00-05:00,320.7056884765625,320.8800048828125,320.5799865722656,320.8800048828125,17060
2025-12-05 11:35:00-05:00,320.8699951171875,321.0299987792969,320.840087890625,321.0,13082
2025-12-05 11:36:00-05:00,321.04998779296875,321.06500244140625,320.79998779296875,320.84991455078125,9921
2025-12-05 11:41:00-05:00,321.114990234375,321.3399963378906,321.06201171875,321.3399963378906,97381
2025-12-05 11:42:00-05:00,321.260009765625,321.5799865722656,321.260009765625,321.45599365234375,26869
2025-12-05 11:43:00-05:00,321.42999267578125,321.61981201171875,321.4150085449219,321.510009765625,22293
2025-12-05 11:44:00-05:00,321.55999755859375,321.6400146484375,321.5199890136719,321.5400085449219,12797
2025-12-05 11:45:00-05:00,321.5450134277344,321.9244079589844,321.5450134277344,321.9100036621094,30463
2025-12-05 11:46:00-05:00,321.9010009765625,321.9010009765625,321.7120056152344,321.7900085449219,23842
2025-12-05 11:47:00-05:00,321.80499267578125,321.8900146484375,321.5400085449219,321.5400085449219,18812
2025-12-05 11:48:00-05:00,321.510009765625,321.84991455078125,321.45001220703125,321.6514892578125,16265
2025-12-05 11:49:00-05:00,321.6499938964844,321.82000732421875,321.6300048828125,321.79998779296875,15910
2025-12-05 11:50:00-05:00,321.79998779296875,321.8299865722656,321.55499267578125,321.6300048828125,12717
2025-12-05 11:51:00-05:00,321.6499938964844,321.9200134277344,321.6099853515625,321.9200134277344,13008
2025-12-05 11:52:00-05:00,321.95001220703125,322.1300048828125,321.9462890625,322.06500244140625,29518
2025-12-05 11:53:00-05:00,322.06500244140625,322.20001220703125,322.0299987792969,322.1770935058594,17013
2025-12-05 11:54:00-05:00,322.1700134277344,322.4100036621094,322.1549987792969,322.4100036621094,13686
2025-12-05 11:55:00-05:00,322.2900085449219,322.3800048828125,322.260009765625,322.2699890136719,10136
2025-12-05 11:56:00-05:00,322.4800109863281,322.7900085449219,322.44000244140625,322.760009765625,34371
2025-12-05 11:57:00-05:00,322.7535095214844,322.82000732421875,322.67999267578125,322.69000244140625,35761
2025-12-05 11:58:00-05:00,322.70989990234375,322.989990234375,322.6600036621094,322.9516906738281,27425
2025-12-05 11:59:00-05:00,322.9750061035156,322.9750061035156,322.5400085449219,322.5404052734375,30156
2025-12-05 12:00:00-05:00,322.4800109863281,322.67999267578125,322.4200134277344,322.510009765625,29204
2025-12-05 12:01:00-05:00,322.510009765625,322.5899963378906,321.7300109863281,322.1099853515625,80269
2025-12-05 12:02:00-05:00,321.95001220703125,322.30999755859375,321.7200927734375,322.1416931152344,28513
2025-12-05 12:03:00-05:00,322.2699890136719,322.5299987792969,322.2699890136719,322.44000244140625,19762
2025-12-05 12:04:00-05:00,322.510009765625,322.5450134277344,322.25,322.25,17487
2025-12-05 12:05:00-05:00,322.2300109863281,322.4800109863281,322.19580078125,322.2300109863281,28902
2025-12-05 12:06:00-05:00,322.2900085449219,322.3900146484375,322.15960693359375,322.3299865722656,13501
2025-12-05 12:07:00-05:00,322.21319580078125,322.3030090332031,322.1300048828125,322.20001220703125,12351
2025-12-05 12:08:00-05:00,322.1499938964844,322.30999755859375,322.1000061035156,322.260009765625,18786
2025-12-05 12:09:00-05:00,322.2900085449219,322.3500061035156,322.17999267578125,322.29998779296875,12508
2025-12-05 12:10:00-05:00,322.2699890136719,322.3800048828125,322.1300048828125,322.1300048828125,7045
2025-12-05 12:11:00-05:00,322.1099853515625,322.1099853515625,321.79998779296875,322.04010009765625,17544
2025-12-05 12:12:00-05:00,322.07000732421875,322.2099914550781,322.031005859375,322.06500244140625,9556
2025-12-05 12:13:00-05:00,322.0299987792969,322.0708923339844,321.89019775390625,321.9197082519531,13772
2025-12-05 12:14:00-05:00,321.9179992675781,321.9599914550781,321.6400146484375,321.6400146484375,14089
2025-12-05 12:15:00-05:00,321.6499938964844,321.7799987792969,321.6099853515625,321.6099853515625,9996
2025-12-05 12:16:00-05:00,321.6059875488281,321.7200012207031,321.5,321.6000061035156,9749
2025-12-05 12:17:00-05:00,321.6199035644531,321.7380065917969,321.5,321.6400146484375,12856
2025-12-05 12:18:00-05:00,321.6199951171875,321.6700134277344,321.5050048828125,321.5101013183594,10667
2025-12-05 12:19:00-05:00,321.5199890136719,321.55999755859375,321.4100036621094,321.5400085449219,14486
2025-12-05 12:20:00-05:00,321.55499267578125,321.6499938964844,321.4700012207031,321.5799865722656,7725
2025-12-05 12:23:00-05:00,321.739990234375,321.85040283203125,321.67999267578125,321.8299865722656,41160
2025-12-05 12:24:00-05:00,321.8500061035156,322.0180969238281,321.822509765625,321.9949951171875,11699
2025-12-05 12:25:00-05:00,322.0150146484375,322.0150146484375,321.79998779296875,321.80999755859375,16436
2025-12-05 12:26:00-05:00,321.8299865722656,321.8399963378906,321.6936950683594,321.7650146484375,6292
2025-12-05 12:27:00-05:00,321.7200012207031,321.8399963378906,321.7099914550781,321.8399963378906,10045
2025-12-05 12:28:00-05:00,321.8299865722656,321.8595886230469,321.7699890136719,321.82000732421875,8607
2025-12-05 12:29:00-05:00,321.7799987792969,321.8500061035156,321.7300109863281,321.8500061035156,6918
2025-12-05 12:30:00-05:00,321.80999755859375,321.8900146484375,321.7997131347656,321.7997131347656,4470
2025-12-05 12:31:00-05:00,321.82000732421875,321.82000732421875,321.6044006347656,321.635009765625,8845
2025-12-05 12:32:00-05:00,321.6499938964844,321.6700134277344,321.489990234375,321.4901123046875,163982
2025-12-05 12:33:00-05:00,321.4599914550781,321.5,321.3599853515625,321.4800109863281,10130
2025-12-05 12:34:00-05:00,321.45001220703125,321.4700012207031,321.19000244140625,321.2799987792969,12060
2025-12-05 12:35:00-05:00,321.20001220703125,321.239990234375,321.0899963378906,321.0899963378906,14283
2025-12-05 12:36:00-05:00,321.1070861816406,321.1199951171875,320.9200134277344,321.0400085449219,16955
2025-12-05 12:37:00-05:00,321.0802917480469,321.4808044433594,321.0599060058594,321.4808044433594,31850
2025-12-05 12:38:00-05:00,321.39898681640625,321.5400085449219,321.39898681640625,321.5150146484375,9292
2025-12-05 12:39:00-05:00,321.49798583984375,321.6090087890625,321.49798583984375,321.54998779296875,14882
2025-12-05 12:40:00-05:00,321.5799865722656,321.6199951171875,321.3450012207031,321.3450012207031,17561
2025-12-05 12:41:00-05:00,321.3500061035156,321.55828857421875,321.3500061035156,321.5400085449219,4349
2025-12-05 12:42:00-05:00,321.49310302734375,321.57000732421875,321.45001220703125,321.510009765625,11791
2025-12-05 12:43:00-05:00,321.4800109863281,321.5350036621094,321.4411926269531,321.4549865722656,5740
2025-12-05 12:44:00-05:00,321.4100036621094,321.5799865722656,321.4100036621094,321.54998779296875,4801
2025-12-05 12:45:00-05:00,321.5400085449219,321.6163024902344,321.4798889160156,321.5799865722656,10849
2025-12-05 12:46:00-05:00,321.5849914550781,321.70001220703125,321.5299987792969,321.5400085449219,22989
2025-12-05 12:47:00-05:00,321.6650085449219,321.7850036621094,321.6000061035156,321.7850036621094,12333
2025-12-05 12:48:00-05:00,321.7900085449219,321.8450012207031,321.67498779296875,321.67999267578125,9820
2025-12-05 12:49:00-05:00,321.7099914550781,321.7784118652344,321.70001220703125,321.75,12359
2025-12-05 12:50:00-05:00,321.760009765625,321.8999938964844,321.760009765625,321.82000732421875,18821
2025-12-05 12:51:00-05:00,321.79998779296875,321.8599853515625,321.7485046386719,321.8500061035156,7946
2025-12-05 12:52:00-05:00,321.875,321.97198486328125,321.79998779296875,321.92999267578125,15627
2025-12-05 12:53:00-05:00,321.9200134277344,321.9200134277344,321.7423095703125,321.7423095703125,8861
2025-12-05 12:54:00-05:00,321.7699890136719,321.7900085449219,321.67999267578125,321.67999267578125,5988
2025-12-05 12:55:00-05:00,321.74200439453125,321.74200439453125,321.55999755859375,321.57000732421875,39207
2025-12-05 12:56:00-05:00,321.5400085449219,321.5400085449219,321.3951110839844,321.510009765625,11440
2025-12-05 12:57:00-05:00,321.5450134277344,321.5799865722656,321.4800109863281,321.55950927734375,5010
