date,open,high,low,close,volume
2025-12-04 12:48:00-05:00,316.3399963378906,316.5398864746094,316.3299865722656,316.3900146484375,9026
2025-12-04 12:49:00-05:00,316.3500061035156,316.4100036621094,316.29998779296875,316.33880615234375,10506
2025-12-04 12:50:00-05:00,316.3800048828125,316.4800109863281,316.32000732421875,316.45001220703125,8571
2025-12-04 12:51:00-05:00,316.4800109863281,316.55999755859375,316.45001220703125,316.55999755859375,10785
2025-12-04 12:52:00-05:00,316.6000061035156,316.6300048828125,316.4800109863281,316.510009765625,6066
2025-12-04 12:53:00-05:00,316.5150146484375,316.7499084472656,316.4700012207031,316.7200012207031,9136
2025-12-04 12:54:00-05:00,316.69000244140625,316.7300109863281,316.6000061035156,316.7049865722656,14678
2025-12-04 12:55:00-05:00,316.67999267578125,316.7200012207031,316.6000061035156,316.64898681640625,8217
2025-12-04 12:56:00-05:00,316.63519287109375,316.8992004394531,316.6300048828125,316.760009765625,19628
2025-12-04 12:57:00-05:00,316.7300109863281,316.7300109863281,316.5799865722656,316.6199951171875,9938
2025-12-04 12:58:00-05:00,316.6300048828125,316.7250061035156,316.6000061035156,316.6000061035156,10245
2025-12-04 12:59:00-05:00,316.6050109863281,316.6700134277344,316.5199890136719,316.6084899902344,11840
2025-12-04 13:00:00-05:00,316.6050109863281,316.75,316.56500244140625,316.67999267578125,11169
2025-12-04 13:01:00-05:00,316.7250061035156,316.760009765625,316.6499938964844,316.6499938964844,7451
2025-12-04 13:02:00-05:00,316.6499938964844,316.67999267578125,316.5199890136719,316.5450134277344,10697
2025-12-04 13:03:00-05:00,316.5450134277344,316.67999267578125,316.5450134277344,316.6099853515625,11973
2025-12-04 13:04:00-05:00,316.6099853515625,316.7349853515625,316.54998779296875,316.56500244140625,10935
2025-12-04 13:05:00-05:00,316.5400085449219,316.6400146484375,316.5,316.6099853515625,15211
2025-12-04 13:06:00-05:00,316.6449890136719,316.7825927734375,316.6415100097656,316.78009033203125,7066
2025-12-04 13:07:00-05:00,316.7799987792969,316.8299865722656,316.5400085449219,316.5899963378906,18594
2025-12-04 13:08:00-05:00,316.57000732421875,316.6300048828125,316.55999755859375,316.5849914550781,10852
2025-12-04 13:09:00-05:00,316.5799865722656,316.7049865722656,316.3999938964844,316.6499938964844,23694
2025-12-04 13:10:00-05:00,316.6600036621094,316.80792236328125,316.6206970214844,316.7300109863281,9429
2025-12-04 13:11:00-05:00,316.7300109863281,316.739990234375,316.6000061035156,316.6199951171875,13912
2025-12-04 13:12:00-05:00,316.6000061035156,316.6600036621094,316.5899963378906,316.635009765625,12134
2025-12-04 13:13:00-05:00,316.6600036621094,316.8699951171875,316.6600036621094,316.760009765625,12626
2025-12-04 13:14:00-05:00,316.7430114746094,317.0899963378906,316.7430114746094,316.989990234375,15232
2025-12-04 13:15:00-05:00,317.0199890136719,317.20001220703125,317.010009765625,317.1700134277344,6635
2025-12-04 13:16:00-05:00,317.1499938964844,317.2950134277344,317.1050109863281,317.17999267578125,19476
2025-12-04 13:17:00-05:00,317.2300109863281,317.2699890136719,317.04998779296875,317.04998779296875,12700
2025-12-04 13:18:00-05:00,317.0299987792969,317.0299987792969,316.8500061035156,316.8800048828125,7488
2025-12-04 13:19:00-05:00,316.875,316.875,316.7200012207031,316.81329345703125,6420
2025-12-04 13:20:00-05:00,316.79998779296875,316.9410095214844,316.79998779296875,316.9346008300781,3550
2025-12-04 13:21:00-05:00,316.93499755859375,317.04998779296875,316.9259948730469,316.9949951171875,8465
2025-12-04 13:22:00-05:00,316.9599914550781,317.0899963378906,316.9200134277344,317.0400085449219,7331
2025-12-04 13:23:00-05:00,317.0,317.1000061035156,316.9700012207031,317.1000061035156,5305
2025-12-04 13:24:00-05:00,317.1099853515625,317.1300048828125,317.0,317.0249938964844,7096
2025-12-04 13:25:00-05:00,317.0249938964844,317.1499938964844,317.0,317.0899963378906,7781
2025-12-04 13:26:00-05:00,317.0950012207031,317.2099914550781,317.0899963378906,317.19000244140625,8799
2025-12-04 13:27:00-05:00,317.1700134277344,317.4200134277344,317.1700134277344,317.3599853515625,14174
2025-12-04 13:28:00-05:00,317.32000732421875,317.3935852050781,317.2799987792969,317.3500061035156,4512
2025-12-04 13:29:00-05:00,317.364990234375,317.4599914550781,317.3399963378906,317.3800048828125,9949
2025-12-04 13:30:00-05:00,317.3599853515625,317.4800109863281,317.3599853515625,317.42999267578125,5313
2025-12-04 13:31:00-05:00,317.4599914550781,317.4599914550781,317.2900085449219,317.2900085449219,13321
2025-12-04 13:32:00-05:00,317.2799987792969,317.2799987792969,317.1499938964844,317.1700134277344,18820
2025-12-04 13:33:00-05:00,317.1700134277344,317.1700134277344,317.03009033203125,317.0506896972656,8870
2025-12-04 13:34:00-05:00,317.0799865722656,317.135009765625,317.05999755859375,317.1199951171875,6738
2025-12-04 13:35:00-05:00,317.1050109863281,317.1075134277344,316.88800048828125,316.93499755859375,6556
2025-12-04 13:36:00-05:00,316.95001220703125,317.0849914550781,316.95001220703125,317.05999755859375,5884
2025-12-04 13:37:00-05:00,317.05999755859375,317.0899963378906,316.9599914550781,317.0,4252
2025-12-04 13:38:00-05:00,317.010009765625,317.0398864746094,316.94500732421875,316.9750061035156,7476
2025-12-04 13:39:00-05:00,316.94000244140625,317.1499938964844,316.94000244140625,317.09100341796875,6528
2025-12-04 13:40:00-05:00,317.1600036621094,317.2300109863281,316.9200134277344,316.9200134277344,11559
2025-12-04 13:41:00-05:00,316.93499755859375,316.93499755859375,316.7799987792969,316.8215026855469,7274
2025-12-04 13:42:00-05:00,316.8132019042969,316.92999267578125,316.8132019042969,316.8974914550781,8185
2025-12-04 13:43:00-05:00,316.8949890136719,317.02398681640625,316.8599853515625,316.9700012207031,7038
2025-12-04 13:44:00-05:00,316.9599914550781,317.0299987792969,316.8900146484375,316.8900146484375,6543
2025-12-04 13:45:00-05:00,316.92999267578125,317.010009765625,316.9049987792969,316.989990234375,5000
2025-12-04 13:46:00-05:00,316.9930114746094,317.0199890136719,316.94500732421875,317.0,6003
2025-12-04 13:47:00-05:00,317.0,317.010009765625,316.95001220703125,316.95001220703125,4233
2025-12-04 13:48:00-05:00,317.0,317.0050048828125,316.8949890136719,316.8949890136719,5906
2025-12-04 13:49:00-05:00,316.8800048828125,316.9100036621094,316.8634033203125,316.9100036621094,6290
2025-12-04 13:50:00-05:00,316.9200134277344,317.010009765625,316.9100036621094,316.92999267578125,5697
2025-12-04 13:51:00-05:00,316.94970703125,316.9989929199219,316.9100036621094,316.93499755859375,6853
2025-12-04 13:52:00-05:00,316.92999267578125,316.9700012207031,316.8800048828125,316.8999938964844,4937
2025-12-04 13:53:00-05:00,316.92999267578125,317.07000732421875,316.9150085449219,317.07000732421875,4477
2025-12-04 13:54:00-05:00,317.0299987792969,317.1099853515625,317.0199890136719,317.05938720703125,3923
2025-12-04 13:55:00-05:00,317.04998779296875,317.04998779296875,316.95001220703125,316.9700012207031,6549
2025-12-04 13:56:00-05:00,316.9750061035156,316.989990234375,316.8999938964844,316.9700012207031,6199
2025-12-04 13:57:00-05:00,316.9649963378906,317.0799865722656,316.9649963378906,317.010009765625,6973
2025-12-04 13:58:00-05:00,317.0,317.0199890136719,316.9100036621094,316.92999267578125,3258
2025-12-04 13:59:00-05:00,316.95001220703125,316.9798889160156,316.8900146484375,316.9248962402344,7359
2025-12-04 14:00:00-05:00,316.94000244140625,317.0400085449219,316.92999267578125,317.0249938964844,11845
2025-12-04 14:01:00-05:00,317.0249938964844,317.19000244140625,317.0,317.19000244140625,31239
2025-12-04 14:02:00-05:00,317.1784973144531,317.1784973144531,317.0216979980469,317.05499267578125,15111
2025-12-04 14:03:00-05:00,317.07000732421875,317.1000061035156,316.9075012207031,316.9075012207031,6422
2025-12-04 14:04:00-05:00,316.8900146484375,316.8900146484375,316.8299865722656,316.8299865722656,7642
2025-12-04 14:05:00-05:00,316.8299865722656,316.9100036621094,316.78009033203125,316.875,11051
2025-12-04 14:06:00-05:00,316.875,316.9800109863281,316.8699951171875,316.9200134277344,7731
2025-12-04 14:07:00-05:00,316.9100036621094,316.9200134277344,316.67608642578125,316.67608642578125,7193
2025-12-04 14:08:00-05:00,316.68499755859375,316.94000244140625,316.6700134277344,316.9100036621094,13974
2025-12-04 14:09:00-05:00,316.9049987792969,316.95001220703125,316.75,316.94000244140625,7893
2025-12-04 14:10:00-05:00,316.9599914550781,316.9599914550781,316.7799987792969,316.8349914550781,10218
2025-12-04 14:11:00-05:00,316.8299865722656,316.9200134277344,316.7950134277344,316.82000732421875,25089
2025-12-04 14:12:00-05:00,316.82000732421875,316.8800048828125,316.75,316.75,12368
2025-12-04 14:13:00-05:00,316.760009765625,316.760009765625,316.6138000488281,316.69500732421875,8732
2025-12-04 14:14:00-05:00,316.7300109863281,316.760009765625,316.67999267578125,316.68499755859375,6030
2025-12-04 14:15:00-05:00,316.6700134277344,316.67999267578125,316.56500244140625,316.6400146484375,10598
2025-12-04 14:16:00-05:00,316.6304016113281,316.6700134277344,316.5852966308594,316.635009765625,3568
2025-12-04 14:17:00-05:00,316.6499938964844,316.69000244140625,316.6000061035156,316.6199951171875,9703
2025-12-04 14:18:00-05:00,316.593994140625,316.6050109863281,316.44000244140625,316.4700012207031,10847
2025-12-04 14:19:00-05:00,316.45001220703125,316.4599914550781,316.3500061035156,316.385009765625,17774
2025-12-04 14:20:00-05:00,316.385009765625,316.4800109863281,316.1499938964844,316.385009765625,21177
2025-12-04 14:21:00-05:00,316.4100036621094,316.510009765625,316.2300109863281,316.4599914550781,17743
2025-12-04 14:22:00-05:00,316.44500732421875,316.5,316.2099914550781,316.2099914550781,9985
2025-12-04 14:23:00-05:00,316.19000244140625,316.2149963378906,316.05999755859375,316.0950012207031,9203
2025-12-04 14:24:00-05:00,316.07000732421875,316.25,315.9800109863281,316.2200012207031,15741
2025-12-04 14:25:00-05:00,316.20001220703125,316.3599853515625,316.1499938964844,316.20001220703125,15473
2025-12-04 14:26:00-05:00,316.17999267578125,316.3900146484375,316.17999267578125,316.3900146484375,8225
2025-12-04 14:27:00-05:00,316.3999938964844,316.3999938964844,316.32000732421875,316.3299865722656,5078
2025-12-04 14:28:00-05:00,316.3299865722656,316.3550109863281,316.2550048828125,316.2699890136719,7539
2025-12-04 14:29:00-05:00,316.2799987792969,316.2799987792969,316.15008544921875,316.19500732421875,6787
2025-12-04 14:30:00-05:00,316.1499938964844,316.32000732421875,316.010009765625,316.2349853515625,15285
2025-12-04 14:31:00-05:00,316.2200012207031,316.3598937988281,316.2200012207031,316.30999755859375,7312
2025-12-04 14:32:00-05:00,316.30499267578125,316.5400085449219,316.2799987792969,316.5299987792969,14643
2025-12-04 14:33:00-05:00,316.5400085449219,316.68499755859375,316.5299987792969,316.5824890136719,10303
2025-12-04 14:34:00-05:00,316.5849914550781,316.7550048828125,316.5849914550781,316.7300109863281,9811
2025-12-04 14:35:00-05:00,316.739990234375,316.9599914550781,316.739990234375,316.94830322265625,19954
2025-12-04 14:36:00-05:00,316.9599914550781,317.0400085449219,316.9200134277344,316.94000244140625,14914
2025-12-04 14:37:00-05:00,316.9549865722656,317.03009033203125,316.8699951171875,316.8999938964844,6297
2025-12-04 14:38:00-05:00,316.9049987792969,316.9049987792969,316.6499938964844,316.6499938964844,9243
2025-12-04 14:39:00-05:00,316.70001220703125,316.80999755859375,316.6199951171875,316.7300109863281,7937
2025-12-04 14:40:00-05:00,316.7300109863281,316.73419189453125,316.6700134277344,316.7200012207031,6116
2025-12-04 14:41:00-05:00,316.7200012207031,316.7200012207031,316.489990234375,316.489990234375,9031
2025-12-04 14:42:00-05:00,316.5199890136719,316.6499938964844,316.5,316.6499938964844,10663
2025-12-04 14:43:00-05:00,316.625,316.67919921875,316.54998779296875,316.54998779296875,6814
2025-12-04 14:44:00-05:00,316.5625915527344,316.5899963378906,316.5,316.54998779296875,6256
2025-12-04 14:45:00-05:00,316.57000732421875,316.6700134277344,316.531005859375,316.5849914550781,8644
2025-12-04 14:46:00-05:00,316.55999755859375,316.6300048828125,316.5,316.6300048828125,7323
2025-12-04 14:47:00-05:00,316.6499938964844,316.73199462890625,316.6300048828125,316.73199462890625,8936
2025-12-04 14:48:00-05:00,316.75,316.82989501953125,316.7101135253906,316.760009765625,8666
2025-12-04 14:49:00-05:00,316.75,316.7698974609375,316.5169982910156,316.5169982910156,11732
2025-12-04 14:50:00-05:00,316.53228759765625,316.67999267578125,316.4200134277344,316.4200134277344,7840
2025-12-04 14:51:00-05:00,316.4421081542969,316.5400085449219,316.4421081542969,316.5150146484375,7575
2025-12-04 14:52:00-05:00,316.5150146484375,316.6499938964844,316.4800109863281,316.6400146484375,24763
2025-12-04 14:53:00-05:00,316.6449890136719,316.6700134277344,316.5021057128906,316.5249938964844,10715
2025-12-04 14:54:00-05:00,316.5,316.55999755859375,316.3301086425781,316.3999938964844,13341
2025-12-04 14:55:00-05:00,316.3999938964844,316.4849853515625,316.3500061035156,316.4849853515625,17029
2025-12-04 14:56:00-05:00,316.5,316.5400085449219,316.3529968261719,316.3800048828125,15823
2025-12-04 14:57:00-05:00,316.385009765625,316.385009765625,316.1700134277344,316.2449951171875,10123
2025-12-04 14:58:00-05:00,316.2200012207031,316.2200012207031,315.94000244140625,315.94000244140625,8474
2025-12-04 14:59:00-05:00,315.95001220703125,315.9599914550781,315.79998779296875,315.82000732421875,19547
2025-12-04 15:00:00-05:00,315.82000732421875,315.989990234375,315.74749755859375,315.79998779296875,14407
2025-12-04 15:01:00-05:00,315.8349914550781,315.8699951171875,315.7650146484375,315.7799987792969,12744
2025-12-04 15:02:00-05:00,315.79998779296875,315.8900146484375,315.7699890136719,315.7699890136719,9722
2025-12-04 15:03:00-05:00,315.739990234375,315.79998779296875,315.69000244140625,315.7070007324219,10298
2025-12-04 15:04:00-05:00,315.69000244140625,315.7451171875,315.4100036621094,315.44000244140625,16017
2025-12-04 15:05:00-05:00,315.3900146484375,315.4800109863281,315.2200012207031,315.4700012207031,27701
2025-12-04 15:06:00-05:00,315.4599914550781,315.4599914550781,315.2301940917969,315.2799987792969,15755
2025-12-04 15:07:00-05:00,315.260009765625,315.29998779296875,315.07501220703125,315.19989013671875,14483
2025-12-04 15:08:00-05:00,315.17498779296875,315.2200012207031,315.07000732421875,315.2200012207031,13438
2025-12-04 15:09:00-05:00,315.2300109863281,315.260009765625,315.1199951171875,315.239990234375,16450
2025-12-04 15:10:00-05:00,315.2300109863281,315.3500061035156,315.1751403808594,315.3500061035156,8883
2025-12-04 15:11:00-05:00,315.3714904785156,315.375,315.2099914550781,315.260009765625,22408
2025-12-04 15:12:00-05:00,315.260009765625,315.2900085449219,315.17999267578125,315.2699890136719,5043
2025-12-04 15:13:00-05:00,315.2500915527344,315.43499755859375,315.2500915527344,315.3800048828125,7735
2025-12-04 15:14:00-05:00,315.3800048828125,315.409912109375,315.2900085449219,315.3500061035156,8579
2025-12-04 15:15:00-05:00,315.3399963378906,315.3800048828125,315.2799987792969,315.3016052246094,12103
2025-12-04 15:16:00-05:00,315.2900085449219,315.3299865722656,315.2300109863281,315.2300109863281,18403
2025-12-04 15:17:00-05:00,315.2099914550781,315.2300109863281,314.8399963378906,315.05499267578125,32534
2025-12-04 15:18:00-05:00,315.0150146484375,315.1600036621094,314.9100036621094,314.9700012207031,9532
2025-12-04 15:19:00-05:00,314.9700012207031,315.07000732421875,314.8599853515625,315.07000732421875,6671
2025-12-04 15:20:00-05:00,315.1000061035156,315.1400146484375,315.010009765625,315.0199890136719,12944
2025-12-04 15:21:00-05:00,315.010009765625,315.14599609375,315.010009765625,315.0899963378906,16020
2025-12-04 15:22:00-05:00,315.1099853515625,315.25,315.0799865722656,315.19000244140625,12886
2025-12-04 15:23:00-05:00,315.1650085449219,315.1716003417969,314.989990234375,315.0299987792969,11779
2025-12-04 15:24:00-05:00,315.0199890136719,315.05999755859375,314.9100036621094,314.9150085449219,13024
2025-12-04 15:25:00-05:00,314.9200134277344,314.9280090332031,314.8110046386719,314.8699951171875,12036
2025-12-04 15:26:00-05:00,314.8500061035156,314.8900146484375,314.7950134277344,314.8349914550781,17901
2025-12-04 15:27:00-05:00,314.82000732421875,314.8500061035156,314.739990234375,314.739990234375,8470
2025-12-04 15:28:00-05:00,314.7699890136719,314.7900085449219,314.69000244140625,314.75,15027
2025-12-04 15:29:00-05:00,314.7550048828125,314.8599853515625,314.7200012207031,314.8138122558594,11168
2025-12-04 15:30:00-05:00,314.80999755859375,315.05499267578125,314.80999755859375,315.0299987792969,24425
2025-12-04 15:31:00-05:00,315.0199890136719,315.2300109863281,315.0,315.2149963378906,19264
2025-12-04 15:32:00-05:00,315.2149963378906,315.3800048828125,315.1005859375,315.375,14015
2025-12-04 15:33:00-05:00,315.3900146484375,315.4200134277344,315.2799987792969,315.2799987792969,13135
2025-12-04 15:34:00-05:00,315.260009765625,315.3699951171875,315.260009765625,315.29998779296875,13410
2025-12-04 15:35:00-05:00,315.32000732421875,315.3699951171875,315.2001037597656,315.2300109863281,13247
2025-12-04 15:36:00-05:00,315.2349853515625,315.46990966796875,315.2099914550781,315.4200134277344,17757
2025-12-04 15:37:00-05:00,315.4150085449219,315.48748779296875,315.4150085449219,315.4549865722656,10300
2025-12-04 15:38:00-05:00,315.4599914550781,315.5299987792969,315.45001220703125,315.5299987792969,13939
2025-12-04 15:39:00-05:00,315.5400085449219,315.5799865722656,315.510009765625,315.56048583984375,11918
2025-12-04 15:40:00-05:00,315.57000732421875,315.6648864746094,315.5299987792969,315.61981201171875,30725
2025-12-04 15:41:00-05:00,315.6099853515625,315.6199951171875,315.4100036621094,315.44049072265625,19434
2025-12-04 15:42:00-05:00,315.42999267578125,315.6099853515625,315.385009765625,315.5899963378906,14799
2025-12-04 15:43:00-05:00,315.6000061035156,315.6600036621094,315.55999755859375,315.6000061035156,12246
2025-12-04 15:44:00-05:00,315.60198974609375,315.6099853515625,315.5150146484375,315.5487976074219,14123
2025-12-04 15:45:00-05:00,315.5,315.5198974609375,315.3599853515625,315.3800048828125,13651
2025-12-04 15:46:00-05:00,315.3800048828125,315.4599914550781,315.3299865722656,315.3900146484375,20432
2025-12-04 15:47:00-05:00,315.385009765625,315.3949890136719,315.30999755859375,315.3699951171875,12799
2025-12-04 15:48:00-05:00,315.3800048828125,315.3999938964844,315.20001220703125,315.2099914550781,26278
2025-12-04 15:49:00-05:00,315.20001220703125,315.2200012207031,314.8299865722656,315.04998779296875,25630
2025-12-04 15:50:00-05:00,315.0899963378906,315.7297058105469,315.06500244140625,315.7049865722656,39164
2025-12-04 15:51:00-05:00,315.7099914550781,315.7699890136719,315.6199951171875,315.66259765625,22701
2025-12-04 15:52:00-05:00,315.6889953613281,315.80999755859375,315.6000061035156,315.78509521484375,29040
2025-12-04 15:53:00-05:00,315.79998779296875,315.92999267578125,315.7799987792969,315.92498779296875,21431
2025-12-04 15:54:00-05:00,315.94500732421875,316.1400146484375,315.8900146484375,316.0899963378906,41037
2025-12-04 15:55:00-05:00,316.1300048828125,316.1400146484375,315.80999755859375,316.010009765625,55725
2025-12-04 15:56:00-05:00,316.0,316.0,315.79998779296875,315.8550109863281,39634
2025-12-04 15:57:00-05:00,315.8699951171875,315.989990234375,315.8399963378906,315.8800048828125,59131
2025-12-04 15:58:00-05:00,315.8900146484375,315.94000244140625,315.82000732421875,315.94000244140625,64814
2025-12-04 15:59:00-05:00,315.92999267578125,316.1700134277344,315.92999267578125,316.1300048828125,183267
2025-12-05 09:30:00-05:00,315.6400146484375,316.2300109863281,315.54998779296875,316.0199890136719,119395
2025-12-05 09:31:00-05:00,316.0150146484375,316.0199890136719,315.260009765625,315.5,31839
2025-12-05 09:32:00-05:00,315.5,315.53179931640625,315.1400146484375,315.2099914550781,19999
2025-12-05 09:33:00-05:00,315.2449951171875,315.94000244140625,315.20001220703125,315.6875,24088
2025-12-05 09:34:00-05:00,315.70001220703125,316.19000244140625,315.6300048828125,316.0299987792969,10191
2025-12-05 09:35:00-05:00,316.0299987792969,316.14990234375,315.5,315.87078857421875,16955
2025-12-05 09:36:00-05:00,315.9599914550781,315.9800109863281,315.7099914550781,315.79998779296875,15513
2025-12-05 09:37:00-05:00,315.7200012207031,316.1300048828125,315.3999938964844,315.989990234375,34157
2025-12-05 09:38:00-05:00,315.9949951171875,316.75,315.8901062011719,316.6700134277344,17439
2025-12-05 09:39:00-05:00,316.75,317.1300048828125,316.70001220703125,317.0299987792969,23344
2025-12-05 09:40:00-05:00,317.0400085449219,317.7099914550781,316.9599914550781,317.7099914550781,27356
2025-12-05 09:41:00-05:00,317.69500732421875,317.8999938964844,317.3399963378906,317.3399963378906,26228
2025-12-05 09:42:00-05:00,317.3606872558594,317.45001220703125,316.9849853515625,317.3800048828125,27664
2025-12-05 09:43:00-05:00,317.3399963378906,317.75,317.2300109863281,317.7300109863281,29392
2025-12-05 09:44:00-05:00,317.7099914550781,317.8349914550781,317.30999755859375,317.375,20088
2025-12-05 09:45:00-05:00,317.3500061035156,317.4800109863281,316.7300109863281,316.80999755859375,23919
2025-12-05 09:46:00-05:00,316.87701416015625,317.1199951171875,316.7799987792969,317.04998779296875,16316
2025-12-05 09:47:00-05:00,316.9800109863281,317.0799865722656,316.7699890136719,317.0299987792969,17327
2025-12-05 09:48:00-05:00,317.0150146484375,317.1199951171875,316.92498779296875,317.0799865722656,17499
2025-12-05 09:49:00-05:00,317.1000061035156,317.4471130371094,317.0,317.3599853515625,9809
2025-12-05 09:50:00-05:00,317.32000732421875,317.510009765625,317.2200012207031,317.2449951171875,11597
2025-12-05 09:51:00-05:00,317.260009765625,317.489990234375,316.92120361328125,317.2699890136719,28497
2025-12-05 09:52:00-05:00,317.260009765625,317.3599853515625,317.1600036621094,317.2898864746094,7815
2025-12-05 09:53:00-05:00,317.18499755859375,317.18499755859375,316.9400939941406,317.1400146484375,12898
2025-12-05 09:54:00-05:00,317.1099853515625,317.20001220703125,316.9200134277344,317.0,13423
2025-12-05 09:55:00-05:00,317.01251220703125,317.17999267578125,317.0050048828125,317.0299987792969,13386
2025-12-05 09:56:00-05:00,317.0199890136719,317.1700134277344,316.8800964355469,317.1099853515625,9881
2025-12-05 09:57:00-05:00,317.0766906738281,317.19000244140625,316.9200134277344,316.9949951171875,13118
2025-12-05 09:58:00-05:00,317.0299987792969,317.0899963378906,316.8500061035156,317.010009765625,10487
2025-12-05 09:59:00-05:00,317.010009765625,317.1000061035156,316.8999938964844,317.1000061035156,11122
2025-12-05 10:00:00-05:00,317.0350036621094,317.55999755859375,316.9599914550781,317.54998779296875,22265
2025-12-05 10:01:00-05:00,317.67999267578125,317.7099914550781,317.3900146484375,317.7099914550781,10110
2025-12-05 10:02:00-05:00,317.6300048828125,318.06500244140625,317.6300048828125,318.06500244140625,25623
2025-12-05 10:03:00-05:00,318.1099853515625,318.3299865722656,318.010009765625,318.22979736328125,21072
2025-12-05 10:04:00-05:00,318.3299865722656,318.45001220703125,318.1700134277344,318.3500061035156,25018
2025-12-05 10:05:00-05:00,318.3900146484375,318.4800109863281,318.1700134277344,318.39990234375,15177
2025-12-05 10:06:00-05:00,318.3399963378906,318.3999938964844,318.0199890136719,318.04998779296875,12950
2025-12-05 10:07:00-05:00,318.0950012207031,318.1625061035156,317.54998779296875,317.5715026855469,20645
2025-12-05 10:08:00-05:00,317.57501220703125,317.75,317.3200988769531,317.7200012207031,17894
2025-12-05 10:09:00-05:00,317.6300048828125,317.7099914550781,317.57000732421875,317.6099853515625,10367
2025-12-05 10:10:00-05:00,317.614990234375,317.8900146484375,317.5928955078125,317.8900146484375,11549
2025-12-05 10:11:00-05:00,317.82000732421875,317.8500061035156,317.67999267578125,317.68499755859375,8786
2025-12-05 10:12:00-05:00,317.6300048828125,317.6499938964844,317.3800964355469,317.55999755859375,12120
2025-12-05 10:13:00-05:00,317.5350036621094,317.69000244140625,317.5,317.6300048828125,13400
2025-12-05 10:14:00-05:00,317.6199951171875,317.7300109863281,317.4700012207031,317.6141052246094,14736
2025-12-05 10:15:00-05:00,317.57501220703125,317.57501220703125,317.2701110839844,317.3349914550781,6522
2025-12-05 10:16:00-05:00,317.3399963378906,317.760009765625,317.3399963378906,317.73028564453125,8697
2025-12-05 10:17:00-05:00,317.739990234375,317.8699951171875,317.5199890136719,317.57000732421875,8815
2025-12-05 10:18:00-05:00,317.57000732421875,317.57000732421875,317.281005859375,317.3599853515625,5140
2025-12-05 10:19:00-05:00,317.3599853515625,317.3599853515625,317.17999267578125,317.3399963378906,11551
2025-12-05 10:20:00-05:00,317.3399963378906,317.4599914550781,317.2099914550781,317.260009765625,10550
2025-12-05 10:21:00-05:00,317.260009765625,317.3999938964844,317.260009765625,317.3999938964844,6356
2025-12-05 10:22:00-05:00,317.3599853515625,317.3599853515625,317.17999267578125,317.2799987792969,6913
2025-12-05 10:23:00-05:00,317.3399963378906,317.3399963378906,317.2200012207031,317.2200012207031,7536
2025-12-05 10:24:00-05:00,317.239990234375,317.45001220703125,317.1700134277344,317.42999267578125,10063
2025-12-05 10:25:00-05:00,317.3999938964844,317.42999267578125,317.25,317.3301086425781,9300
2025-12-05 10:26:00-05:00,317.3775939941406,317.3775939941406,317.1199951171875,317.18499755859375,7329
2025-12-05 10:27:00-05:00,317.1499938964844,317.1700134277344,317.0199890136719,317.04998779296875,8973
2025-12-05 10:28:00-05:00,317.0199890136719,317.3800048828125,316.9750061035156,317.3800048828125,30730
2025-12-05 10:29:00-05:00,317.4100036621094,317.45001220703125,317.1650085449219,317.3955078125,22103
2025-12-05 10:30:00-05:00,317.3900146484375,317.57000732421875,317.3900146484375,317.510009765625,8820
2025-12-05 10:31:00-05:00,317.5400085449219,317.55999755859375,317.25,317.44000244140625,13350
2025-12-05 10:32:00-05:00,317.42999267578125,317.6400146484375,317.42999267578125,317.55999755859375,6112
2025-12-05 10:33:00-05:00,317.59991455078125,317.6600036621094,317.510009765625,317.6600036621094,6403
2025-12-05 10:34:00-05:00,317.70001220703125,317.739990234375,317.5014953613281,317.6300048828125,9244
2025-12-05 10:35:00-05:00,317.6050109863281,317.6050109863281,317.1600036621094,317.31500244140625,8320
2025-12-05 10:36:00-05:00,317.32501220703125,317.44000244140625,317.2478942871094,317.3399963378906,10282
2025-12-05 10:37:00-05:00,317.3599853515625,317.45001220703125,317.29998779296875,317.44000244140625,7225
2025-12-05 10:38:00-05:00,317.4599914550781,317.489990234375,317.19000244140625,317.2099914550781,11782
2025-12-05 10:39:00-05:00,317.2250061035156,317.2300109863281,316.9849853515625,316.989990234375,9448
2025-12-05 10:40:00-05:00,316.9750061035156,317.1499938964844,316.9674987792969,317.135009765625,13115
2025-12-05 10:41:00-05:00,317.1600036621094,317.2300109863281,317.10009765625,317.1300048828125,5100
2025-12-05 10:42:00-05:00,317.0899963378906,317.1400146484375,316.9800109863281,317.1000061035156,6982
2025-12-05 10:43:00-05:00,317.1400146484375,317.2950134277344,316.8500061035156,317.0,10439
2025-12-05 10:44:00-05:00,316.9949951171875,317.1000061035156,316.8999938964844,316.9184875488281,9557
2025-12-05 10:45:00-05:00,316.92498779296875,317.04998779296875,316.8599853515625,316.9075012207031,6219
2025-12-05 10:46:00-05:00,316.8500061035156,316.9599914550781,316.7149963378906,316.95001220703125,7661
2025-12-05 10:47:00-05:00,316.8949890136719,317.0450134277344,316.8900146484375,316.9549865722656,8477
2025-12-05 10:48:00-05:00,317.0199890136719,317.08880615234375,316.8299865722656,316.8299865722656,16017
2025-12-05 10:49:00-05:00,316.9200134277344,316.9200134277344,316.5,316.67999267578125,16466
2025-12-05 10:50:00-05:00,316.6700134277344,316.739990234375,316.5,316.6499938964844,8390
2025-12-05 10:51:00-05:00,316.67999267578125,316.82000732421875,316.510009765625,316.510009765625,9948
