date,open,high,low,close,volume
2025-12-04 10:00:00-05:00,220.06520080566406,220.13999938964844,220.06520080566406,220.13999938964844,749
2025-12-04 10:01:00-05:00,220.125,220.125,220.125,220.125,235
2025-12-04 10:02:00-05:00,220.19000244140625,220.2899932861328,220.19000244140625,220.27999877929688,1474
2025-12-04 10:03:00-05:00,220.27000427246094,220.3800048828125,220.27000427246094,220.3800048828125,1776
2025-12-04 10:04:00-05:00,220.39500427246094,220.52000427246094,220.39500427246094,220.52000427246094,841
2025-12-04 10:05:00-05:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,132
2025-12-04 10:07:00-05:00,220.4499969482422,220.4499969482422,220.36500549316406,220.36500549316406,310
2025-12-04 10:08:00-05:00,220.36500549316406,220.3699951171875,220.36500549316406,220.3699951171875,548
2025-12-04 10:09:00-05:00,220.3699951171875,220.4499969482422,220.3699951171875,220.4499969482422,830
2025-12-04 10:10:00-05:00,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,816
2025-12-04 10:12:00-05:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,106
2025-12-04 10:13:00-05:00,220.4499969482422,220.4499969482422,220.39999389648438,220.44900512695312,1306
2025-12-04 10:14:00-05:00,220.4250030517578,220.4499969482422,220.4250030517578,220.4499969482422,232
2025-12-04 10:15:00-05:00,220.4499969482422,220.4550018310547,220.39999389648438,220.39999389648438,1579
2025-12-04 10:16:00-05:00,220.38999938964844,220.38999938964844,220.35000610351562,220.35000610351562,361
2025-12-04 10:17:00-05:00,220.3800048828125,220.39999389648438,220.36500549316406,220.36500549316406,703
2025-12-04 10:18:00-05:00,220.36500549316406,220.3699951171875,220.36000061035156,220.3699951171875,1421
2025-12-04 10:19:00-05:00,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,812
2025-12-04 10:22:00-05:00,220.42999267578125,220.4600067138672,220.42999267578125,220.4600067138672,1289
2025-12-04 10:23:00-05:00,220.4600067138672,220.4600067138672,220.43499755859375,220.43499755859375,1003
2025-12-04 10:24:00-05:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,4031
2025-12-04 10:25:00-05:00,220.4199981689453,220.4600067138672,220.4199981689453,220.4600067138672,1532
2025-12-04 10:26:00-05:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,400
2025-12-04 10:27:00-05:00,220.4600067138672,220.5,220.4600067138672,220.5,4983
2025-12-04 10:29:00-05:00,220.4949951171875,220.4949951171875,220.4949951171875,220.4949951171875,303
2025-12-04 10:30:00-05:00,220.49000549316406,220.5800018310547,220.49000549316406,220.5800018310547,3881
2025-12-04 10:37:00-05:00,220.55999755859375,220.57000732421875,220.55999755859375,220.57000732421875,872
2025-12-04 10:39:00-05:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,378
2025-12-04 10:41:00-05:00,220.52499389648438,220.57000732421875,220.52499389648438,220.52499389648438,1375
2025-12-04 10:42:00-05:00,220.57000732421875,220.57000732421875,220.5399932861328,220.5399932861328,2372
2025-12-04 10:43:00-05:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,104
2025-12-04 10:44:00-05:00,220.50999450683594,220.52000427246094,220.5,220.52000427246094,941
2025-12-04 10:46:00-05:00,220.5,220.5,220.5,220.5,1169
2025-12-04 10:47:00-05:00,220.52999877929688,220.55999755859375,220.52999877929688,220.55499267578125,1380
2025-12-04 10:49:00-05:00,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,1357
2025-12-04 10:51:00-05:00,220.5279998779297,220.5279998779297,220.5279998779297,220.5279998779297,180
2025-12-04 10:52:00-05:00,220.5399932861328,220.55999755859375,220.5399932861328,220.55999755859375,357
2025-12-04 10:53:00-05:00,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,426
2025-12-04 10:55:00-05:00,220.58999633789062,220.58999633789062,220.58999633789062,220.58999633789062,345
2025-12-04 10:57:00-05:00,220.58999633789062,220.63499450683594,220.57000732421875,220.63499450683594,4887
2025-12-04 10:58:00-05:00,220.63999938964844,220.63999938964844,220.57000732421875,220.6199951171875,894
2025-12-04 10:59:00-05:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,299
2025-12-04 11:03:00-05:00,220.5500030517578,220.5500030517578,220.5399932861328,220.5399932861328,4243
2025-12-04 11:04:00-05:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,202
2025-12-04 11:05:00-05:00,220.52000427246094,220.5850067138672,220.52000427246094,220.5399932861328,1155
2025-12-04 11:06:00-05:00,220.5,220.52000427246094,220.5,220.5,11369
2025-12-04 11:07:00-05:00,220.49000549316406,220.49000549316406,220.49000549316406,220.49000549316406,747
2025-12-04 11:12:00-05:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,181
2025-12-04 11:13:00-05:00,220.43499755859375,220.43499755859375,220.43499755859375,220.43499755859375,405
2025-12-04 11:14:00-05:00,220.5124969482422,220.55999755859375,220.5124969482422,220.5500030517578,2273
2025-12-04 11:15:00-05:00,220.5500030517578,220.5800018310547,220.5399932861328,220.57000732421875,938
2025-12-04 11:16:00-05:00,220.57000732421875,220.57000732421875,220.5399932861328,220.5399932861328,832
2025-12-04 11:17:00-05:00,220.60000610351562,220.60000610351562,220.58999633789062,220.58999633789062,743
2025-12-04 11:18:00-05:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,572
2025-12-04 11:21:00-05:00,220.63999938964844,220.67999267578125,220.6300048828125,220.63999938964844,958
2025-12-04 11:22:00-05:00,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,159
2025-12-04 11:23:00-05:00,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,515
2025-12-04 11:24:00-05:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,1307
2025-12-04 11:26:00-05:00,220.63999938964844,220.6699981689453,220.63999938964844,220.6699981689453,597
2025-12-04 11:27:00-05:00,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,688
2025-12-04 11:30:00-05:00,220.63999938964844,220.63999938964844,220.6300048828125,220.63999938964844,62302
2025-12-04 11:31:00-05:00,220.64999389648438,220.66000366210938,220.64999389648438,220.66000366210938,0
2025-12-04 11:32:00-05:00,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,277
2025-12-04 11:34:00-05:00,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,576
2025-12-04 11:37:00-05:00,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,121
2025-12-04 11:38:00-05:00,220.6300048828125,220.64999389648438,220.6300048828125,220.64999389648438,401
2025-12-04 11:39:00-05:00,220.69000244140625,220.69000244140625,220.61000061035156,220.61000061035156,1992
2025-12-04 11:44:00-05:00,220.61500549316406,220.61500549316406,220.61500549316406,220.61500549316406,300
2025-12-04 11:45:00-05:00,220.5800018310547,220.61500549316406,220.5800018310547,220.5800018310547,400
2025-12-04 11:46:00-05:00,220.58999633789062,220.59500122070312,220.5399932861328,220.59500122070312,1030
2025-12-04 11:47:00-05:00,220.59500122070312,220.59500122070312,220.59500122070312,220.59500122070312,306
2025-12-04 11:48:00-05:00,220.59500122070312,220.59500122070312,220.59500122070312,220.59500122070312,857
2025-12-04 11:51:00-05:00,220.54150390625,220.5500030517578,220.5399932861328,220.5399932861328,2553
2025-12-04 11:52:00-05:00,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,415
2025-12-04 11:54:00-05:00,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,260
2025-12-04 11:55:00-05:00,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,619
2025-12-04 11:57:00-05:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,225
2025-12-04 11:58:00-05:00,220.5800018310547,220.5800018310547,220.5399932861328,220.5500030517578,5240
2025-12-04 12:00:00-05:00,220.60499572753906,220.60499572753906,220.60499572753906,220.60499572753906,258
2025-12-04 12:01:00-05:00,220.57000732421875,220.60000610351562,220.57000732421875,220.60000610351562,904
2025-12-04 12:04:00-05:00,220.54249572753906,220.54249572753906,220.5399932861328,220.5399932861328,730
2025-12-04 12:05:00-05:00,220.5399932861328,220.5399932861328,220.47000122070312,220.50999450683594,2552
2025-12-04 12:07:00-05:00,220.52999877929688,220.52999877929688,220.4550018310547,220.4550018310547,1268
2025-12-04 12:11:00-05:00,220.51499938964844,220.51499938964844,220.4600067138672,220.4600067138672,1866
2025-12-04 12:12:00-05:00,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,261
2025-12-04 12:13:00-05:00,220.51499938964844,220.51499938964844,220.51499938964844,220.51499938964844,203
2025-12-04 12:15:00-05:00,220.4510040283203,220.4510040283203,220.4510040283203,220.4510040283203,434
2025-12-04 12:17:00-05:00,220.51499938964844,220.51499938964844,220.51499938964844,220.51499938964844,622
2025-12-04 12:20:00-05:00,220.5,220.53500366210938,220.4600067138672,220.4600067138672,484
2025-12-04 12:21:00-05:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,483
2025-12-04 12:22:00-05:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,156
2025-12-04 12:23:00-05:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,476
2025-12-04 12:25:00-05:00,220.4600067138672,220.47000122070312,220.4600067138672,220.47000122070312,440
2025-12-04 12:26:00-05:00,220.50999450683594,220.50999450683594,220.4600067138672,220.4600067138672,1429
2025-12-04 12:28:00-05:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,651
2025-12-04 12:35:00-05:00,220.4250030517578,220.4250030517578,220.36000061035156,220.36000061035156,674
2025-12-04 12:36:00-05:00,220.36000061035156,220.41000366210938,220.36000061035156,220.41000366210938,497
2025-12-04 12:37:00-05:00,220.36000061035156,220.36000061035156,220.3300018310547,220.3300018310547,655
2025-12-04 12:40:00-05:00,220.40499877929688,220.40499877929688,220.40499877929688,220.40499877929688,163
2025-12-04 12:41:00-05:00,220.40499877929688,220.40499877929688,220.40499877929688,220.40499877929688,573
2025-12-04 12:46:00-05:00,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,302
2025-12-04 12:47:00-05:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,585
2025-12-04 12:53:00-05:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,506
2025-12-04 12:55:00-05:00,220.40499877929688,220.40499877929688,220.3300018310547,220.3300018310547,1119
2025-12-04 12:56:00-05:00,220.40499877929688,220.40499877929688,220.40499877929688,220.40499877929688,487
2025-12-04 13:03:00-05:00,220.375,220.375,220.3300018310547,220.3300018310547,857
2025-12-04 13:05:00-05:00,220.3300018310547,220.3300018310547,220.19500732421875,220.19500732421875,2148
2025-12-04 13:06:00-05:00,220.22250366210938,220.22250366210938,220.21499633789062,220.21499633789062,347
2025-12-04 13:08:00-05:00,220.1300048828125,220.1300048828125,220.11000061035156,220.11000061035156,299
2025-12-04 13:09:00-05:00,220.27499389648438,220.27499389648438,220.27499389648438,220.27499389648438,235
2025-12-04 13:10:00-05:00,220.27499389648438,220.27499389648438,220.27499389648438,220.27499389648438,655
2025-12-04 13:18:00-05:00,220.16000366210938,220.16000366210938,220.16000366210938,220.16000366210938,157
2025-12-04 13:21:00-05:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,349
2025-12-04 13:25:00-05:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,190
2025-12-04 13:26:00-05:00,220.2071990966797,220.2071990966797,220.2071990966797,220.2071990966797,129
2025-12-04 13:27:00-05:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,401
2025-12-04 13:30:00-05:00,220.2642059326172,220.27999877929688,220.2642059326172,220.27999877929688,568
2025-12-04 13:32:00-05:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,788
2025-12-04 13:33:00-05:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,167
2025-12-04 13:34:00-05:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,331
2025-12-04 13:35:00-05:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,686
2025-12-04 13:37:00-05:00,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,348
2025-12-04 13:40:00-05:00,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,312
2025-12-04 13:41:00-05:00,220.1999969482422,220.22500610351562,220.1999969482422,220.22500610351562,393
2025-12-04 13:42:00-05:00,220.22500610351562,220.22500610351562,220.22500610351562,220.22500610351562,597
2025-12-04 13:44:00-05:00,220.27999877929688,220.27999877929688,220.22500610351562,220.22500610351562,958
2025-12-04 13:45:00-05:00,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,387
2025-12-04 13:51:00-05:00,220.2899932861328,220.2899932861328,220.23500061035156,220.2899932861328,1808
2025-12-04 13:52:00-05:00,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,115
2025-12-04 13:53:00-05:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,580
2025-12-04 13:58:00-05:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,310
2025-12-04 14:00:00-05:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,162
2025-12-04 14:01:00-05:00,220.26499938964844,220.26499938964844,220.26499938964844,220.26499938964844,324
2025-12-04 14:02:00-05:00,220.26499938964844,220.26499938964844,220.26499938964844,220.26499938964844,327
2025-12-04 14:04:00-05:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,609
2025-12-04 14:07:00-05:00,220.3000030517578,220.3300018310547,220.3000030517578,220.3300018310547,883
2025-12-04 14:09:00-05:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,259
2025-12-04 14:10:00-05:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,243
2025-12-04 14:13:00-05:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,121
2025-12-04 14:14:00-05:00,220.4199981689453,220.4199981689453,220.3300018310547,220.3300018310547,783
2025-12-04 14:15:00-05:00,220.3350067138672,220.3350067138672,220.3350067138672,220.3350067138672,198
2025-12-04 14:16:00-05:00,220.27499389648438,220.3350067138672,220.27499389648438,220.3350067138672,524
2025-12-04 14:17:00-05:00,220.3800048828125,220.3800048828125,220.3350067138672,220.3350067138672,431
2025-12-04 14:19:00-05:00,220.3350067138672,220.3350067138672,220.3350067138672,220.3350067138672,710
2025-12-04 14:22:00-05:00,220.3350067138672,220.3350067138672,220.3350067138672,220.3350067138672,408
2025-12-04 14:23:00-05:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,552
2025-12-04 14:24:00-05:00,220.5,220.5,220.5,220.5,699
2025-12-04 14:29:00-05:00,220.39999389648438,220.44000244140625,220.39999389648438,220.44000244140625,279
2025-12-04 14:30:00-05:00,220.4550018310547,220.4550018310547,220.4499969482422,220.4499969482422,211
2025-12-04 14:31:00-05:00,220.44000244140625,220.49000549316406,220.41000366210938,220.47799682617188,1462
2025-12-04 14:35:00-05:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,559
2025-12-04 14:37:00-05:00,220.41000366210938,220.4499969482422,220.41000366210938,220.4499969482422,923
2025-12-04 14:38:00-05:00,220.33099365234375,220.33099365234375,220.33099365234375,220.33099365234375,178
2025-12-04 14:41:00-05:00,220.4600067138672,220.4600067138672,220.42999267578125,220.4499969482422,701
2025-12-04 14:42:00-05:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,252
2025-12-04 14:44:00-05:00,220.41000366210938,220.43820190429688,220.39999389648438,220.41000366210938,2476
2025-12-04 14:45:00-05:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,309
2025-12-04 14:46:00-05:00,220.41000366210938,220.41830444335938,220.39999389648438,220.41830444335938,1191
2025-12-04 14:48:00-05:00,220.43499755859375,220.43499755859375,220.38999938964844,220.39500427246094,3550
2025-12-04 14:49:00-05:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,358
2025-12-04 14:50:00-05:00,220.3800048828125,220.39500427246094,220.36000061035156,220.36000061035156,863
2025-12-04 14:53:00-05:00,220.39500427246094,220.39500427246094,220.39500427246094,220.39500427246094,134
2025-12-04 14:54:00-05:00,220.38499450683594,220.38499450683594,220.38499450683594,220.38499450683594,458
2025-12-04 14:58:00-05:00,220.39999389648438,220.4199981689453,220.39999389648438,220.4199981689453,478
2025-12-04 14:59:00-05:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,144
2025-12-04 15:00:00-05:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,285
2025-12-04 15:01:00-05:00,220.4250030517578,220.49000549316406,220.4250030517578,220.49000549316406,1129
2025-12-04 15:02:00-05:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,569
2025-12-04 15:04:00-05:00,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,534
2025-12-04 15:05:00-05:00,220.43499755859375,220.49000549316406,220.43499755859375,220.49000549316406,1548
2025-12-04 15:06:00-05:00,220.44500732421875,220.4600067138672,220.44500732421875,220.4600067138672,522
2025-12-04 15:09:00-05:00,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,361
2025-12-04 15:10:00-05:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,299
2025-12-04 15:11:00-05:00,220.47500610351562,220.50999450683594,220.47500610351562,220.5,1671
2025-12-04 15:12:00-05:00,220.49000549316406,220.52000427246094,220.49000549316406,220.52000427246094,439
2025-12-04 15:13:00-05:00,220.5500030517578,220.5500030517578,220.5,220.5,948
2025-12-04 15:15:00-05:00,220.50999450683594,220.5399932861328,220.5,220.5399932861328,2405
2025-12-04 15:17:00-05:00,220.50999450683594,220.50999450683594,220.50929260253906,220.50999450683594,997
2025-12-04 15:19:00-05:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,487
2025-12-04 15:22:00-05:00,220.52999877929688,220.5399932861328,220.52999877929688,220.5399932861328,389
2025-12-04 15:23:00-05:00,220.5399932861328,220.5500030517578,220.48500061035156,220.5,11540
2025-12-04 15:24:00-05:00,220.52000427246094,220.52000427246094,220.5,220.5,895
2025-12-04 15:25:00-05:00,220.47500610351562,220.47500610351562,220.47500610351562,220.47500610351562,228
2025-12-04 15:26:00-05:00,220.52000427246094,220.52000427246094,220.48500061035156,220.48500061035156,766
2025-12-04 15:28:00-05:00,220.50999450683594,220.50999450683594,220.5,220.5,593
2025-12-04 15:29:00-05:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,276
2025-12-04 15:30:00-05:00,220.5,220.5500030517578,220.5,220.5500030517578,1427
2025-12-04 15:31:00-05:00,220.51499938964844,220.51499938964844,220.51499938964844,220.51499938964844,268
2025-12-04 15:33:00-05:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,471
2025-12-04 15:34:00-05:00,220.49000549316406,220.49000549316406,220.4499969482422,220.4499969482422,831
2025-12-04 15:35:00-05:00,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,469
2025-12-04 15:37:00-05:00,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,826
2025-12-04 15:38:00-05:00,220.5,220.5,220.5,220.5,2038
2025-12-04 15:42:00-05:00,220.4600067138672,220.49000549316406,220.4600067138672,220.47999572753906,1677
2025-12-04 15:43:00-05:00,220.4600067138672,220.4600067138672,220.44000244140625,220.44000244140625,1369
2025-12-04 15:44:00-05:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,903
2025-12-04 15:45:00-05:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,960
2025-12-04 15:46:00-05:00,220.47000122070312,220.47000122070312,220.46499633789062,220.46499633789062,1706
2025-12-04 15:48:00-05:00,220.43099975585938,220.43099975585938,220.43099975585938,220.43099975585938,217
2025-12-04 15:49:00-05:00,220.46499633789062,220.5,220.46499633789062,220.5,1308
2025-12-04 15:50:00-05:00,220.47999572753906,220.47999572753906,220.32000732421875,220.43499755859375,4040
2025-12-04 15:51:00-05:00,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,1016
2025-12-04 15:52:00-05:00,220.49000549316406,220.49000549316406,220.49000549316406,220.49000549316406,490
2025-12-04 15:53:00-05:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,215
2025-12-04 15:54:00-05:00,220.5,220.5399932861328,220.42999267578125,220.42999267578125,7072
2025-12-04 15:55:00-05:00,220.39999389648438,220.4499969482422,220.32000732421875,220.39999389648438,9939
2025-12-04 15:56:00-05:00,220.47000122070312,220.47000122070312,220.46499633789062,220.46499633789062,1659
2025-12-04 15:57:00-05:00,220.42999267578125,220.49000549316406,220.42999267578125,220.49000549316406,2905
2025-12-04 15:58:00-05:00,220.5,220.52499389648438,220.47999572753906,220.49099731445312,10605
2025-12-04 15:59:00-05:00,220.49000549316406,220.52000427246094,220.33999633789062,220.35000610351562,8159
2025-12-05 09:30:00-05:00,220.2100067138672,220.375,220.1199951171875,220.2550048828125,11161
2025-12-05 09:31:00-05:00,220.2550048828125,220.3000030517578,220.1699981689453,220.25,1708
2025-12-05 09:32:00-05:00,220.25,220.36000061035156,220.1999969482422,220.36000061035156,1362
2025-12-05 09:33:00-05:00,220.25999450683594,220.3699951171875,220.17999267578125,220.3699951171875,1292
2025-12-05 09:34:00-05:00,220.28500366210938,220.2949981689453,220.22000122070312,220.2949981689453,3600
2025-12-05 09:35:00-05:00,220.24000549316406,220.3800048828125,220.22999572753906,220.3800048828125,921
2025-12-05 09:36:00-05:00,220.3000030517578,220.42999267578125,220.3000030517578,220.42999267578125,1765
2025-12-05 09:39:00-05:00,220.49000549316406,220.49000549316406,220.4199981689453,220.4199981689453,396
2025-12-05 09:40:00-05:00,220.49000549316406,220.49000549316406,220.49000549316406,220.49000549316406,235
2025-12-05 09:41:00-05:00,220.40499877929688,220.40499877929688,220.39500427246094,220.39500427246094,291
2025-12-05 09:42:00-05:00,220.33999633789062,220.33999633789062,220.27000427246094,220.3300018310547,1142
2025-12-05 09:43:00-05:00,220.33999633789062,220.39999389648438,220.33999633789062,220.39999389648438,500
2025-12-05 09:44:00-05:00,220.44000244140625,220.49000549316406,220.44000244140625,220.49000549316406,692
2025-12-05 09:45:00-05:00,220.5,220.52000427246094,220.47999572753906,220.47999572753906,1417
2025-12-05 09:46:00-05:00,220.47999572753906,220.50999450683594,220.44000244140625,220.44000244140625,504
2025-12-05 09:47:00-05:00,220.52999877929688,220.58999633789062,220.47000122070312,220.58999633789062,2486
2025-12-05 09:48:00-05:00,220.58999633789062,220.58999633789062,220.5399932861328,220.5749969482422,895
2025-12-05 09:49:00-05:00,220.5500030517578,220.60000610351562,220.52999877929688,220.55499267578125,1872
2025-12-05 09:50:00-05:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,141
2025-12-05 09:51:00-05:00,220.47000122070312,220.5399932861328,220.4600067138672,220.5399932861328,496
2025-12-05 09:54:00-05:00,220.5800018310547,220.60000610351562,220.5800018310547,220.60000610351562,586
2025-12-05 09:55:00-05:00,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,125
2025-12-05 09:56:00-05:00,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,308
2025-12-05 09:57:00-05:00,220.5850067138672,220.6199951171875,220.5850067138672,220.5850067138672,515
2025-12-05 09:58:00-05:00,220.55999755859375,220.5800018310547,220.5500030517578,220.5800018310547,549
2025-12-05 10:00:00-05:00,220.56500244140625,220.56500244140625,220.56500244140625,220.56500244140625,412
2025-12-05 10:01:00-05:00,220.50999450683594,220.5399932861328,220.50999450683594,220.50999450683594,411
2025-12-05 10:02:00-05:00,220.58999633789062,220.58999633789062,220.5449981689453,220.5449981689453,520
2025-12-05 10:03:00-05:00,220.58999633789062,220.58999633789062,220.5500030517578,220.55999755859375,785
2025-12-05 10:04:00-05:00,220.5800018310547,220.60000610351562,220.5500030517578,220.58999633789062,1076
2025-12-05 10:05:00-05:00,220.6300048828125,220.6699981689453,220.6300048828125,220.6699981689453,609
2025-12-05 10:07:00-05:00,220.60000610351562,220.6699981689453,220.60000610351562,220.6699981689453,1076
2025-12-05 10:08:00-05:00,220.6300048828125,220.64500427246094,220.6300048828125,220.64500427246094,790
2025-12-05 10:09:00-05:00,220.6300048828125,220.6300048828125,220.60000610351562,220.61500549316406,945
2025-12-05 10:10:00-05:00,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,204
2025-12-05 10:11:00-05:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,372
2025-12-05 10:14:00-05:00,220.64999389648438,220.65499877929688,220.64999389648438,220.65499877929688,303
2025-12-05 10:15:00-05:00,220.66000366210938,220.67999267578125,220.60000610351562,220.64500427246094,4571
2025-12-05 10:17:00-05:00,220.63999938964844,220.63999938964844,220.61000061035156,220.61000061035156,626
2025-12-05 10:18:00-05:00,220.63999938964844,220.63999938964844,220.60000610351562,220.60000610351562,840
2025-12-05 10:19:00-05:00,220.60000610351562,220.60000610351562,220.5500030517578,220.5500030517578,469
2025-12-05 10:20:00-05:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,105
2025-12-05 10:21:00-05:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,437
2025-12-05 10:22:00-05:00,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,343
2025-12-05 10:23:00-05:00,220.5449981689453,220.5449981689453,220.53500366210938,220.53500366210938,794
2025-12-05 10:24:00-05:00,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,304
2025-12-05 10:25:00-05:00,220.52999877929688,220.5500030517578,220.52999877929688,220.5449981689453,971
2025-12-05 10:26:00-05:00,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,255
2025-12-05 10:27:00-05:00,220.55999755859375,220.55999755859375,220.55499267578125,220.55999755859375,5532
2025-12-05 10:28:00-05:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,185
2025-12-05 10:29:00-05:00,220.6699981689453,220.6699981689453,220.60000610351562,220.60000610351562,381
2025-12-05 10:31:00-05:00,220.6699981689453,220.6699981689453,220.60000610351562,220.61500549316406,524
2025-12-05 10:32:00-05:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,302
2025-12-05 10:33:00-05:00,220.5800018310547,220.58999633789062,220.57000732421875,220.57000732421875,1373
2025-12-05 10:34:00-05:00,220.58999633789062,220.60000610351562,220.57000732421875,220.57000732421875,907
2025-12-05 10:35:00-05:00,220.5800018310547,220.58999633789062,220.57000732421875,220.5800018310547,1470
2025-12-05 10:36:00-05:00,220.5800018310547,220.58999633789062,220.5800018310547,220.58999633789062,1
2025-12-05 10:37:00-05:00,220.58999633789062,220.60000610351562,220.5800018310547,220.60000610351562,1087
2025-12-05 10:38:00-05:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,281
2025-12-05 10:39:00-05:00,220.60000610351562,220.6020050048828,220.5850067138672,220.60000610351562,1254
2025-12-05 10:41:00-05:00,220.59500122070312,220.6199951171875,220.59500122070312,220.6199951171875,314
2025-12-05 10:42:00-05:00,220.66000366210938,220.66000366210938,220.66000366210938,220.66000366210938,338
2025-12-05 10:43:00-05:00,220.6699981689453,220.67999267578125,220.63999938964844,220.63999938964844,639
2025-12-05 10:44:00-05:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,420
2025-12-05 10:45:00-05:00,220.6699981689453,220.6699981689453,220.63499450683594,220.63499450683594,549
2025-12-05 10:46:00-05:00,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,749
