date,open,high,low,close,volume
2025-11-11 15:59:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,225942
2025-11-12 09:30:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.4365999698638916,210828
2025-11-12 09:31:00-05:00,2.434999942779541,2.450000047683716,2.434999942779541,2.444999933242798,43780
2025-11-12 09:32:00-05:00,2.444999933242798,2.4600000381469727,2.434999942779541,2.4549999237060547,413383
2025-11-12 09:33:00-05:00,2.4549999237060547,2.4800000190734863,2.4539999961853027,2.4637999534606934,234872
2025-11-12 09:34:00-05:00,2.4649999141693115,2.4700000286102295,2.4519999027252197,2.4549999237060547,25301
2025-11-12 09:35:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,24070
2025-11-12 09:36:00-05:00,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4563000202178955,2098
2025-11-12 09:37:00-05:00,2.4649999141693115,2.469899892807007,2.4628000259399414,2.4639999866485596,78184
2025-11-12 09:38:00-05:00,2.4649999141693115,2.469899892807007,2.460099935531616,2.4684998989105225,19837
2025-11-12 09:39:00-05:00,2.4639999866485596,2.4700000286102295,2.463200092315674,2.46370005607605,10975
2025-11-12 09:40:00-05:00,2.4649999141693115,2.4800000190734863,2.4639999866485596,2.473900079727173,58328
2025-11-12 09:41:00-05:00,2.470099925994873,2.4800000190734863,2.4700000286102295,2.474400043487549,55657
2025-11-12 09:42:00-05:00,2.4723000526428223,2.4800000190734863,2.4700000286102295,2.4800000190734863,28142
2025-11-12 09:43:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4779999256134033,131357
2025-11-12 09:44:00-05:00,2.470099925994873,2.4790000915527344,2.4700000286102295,2.4727001190185547,39742
2025-11-12 09:45:00-05:00,2.4700000286102295,2.4800000190734863,2.460099935531616,2.4649999141693115,93920
2025-11-12 09:46:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,19138
2025-11-12 09:47:00-05:00,2.4684998989105225,2.4684998989105225,2.4600000381469727,2.4649999141693115,12879
2025-11-12 09:48:00-05:00,2.4649999141693115,2.4672000408172607,2.461899995803833,2.461899995803833,16886
2025-11-12 09:49:00-05:00,2.4637999534606934,2.4700000286102295,2.4600000381469727,2.4649999141693115,19273
2025-11-12 09:50:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,21323
2025-11-12 09:51:00-05:00,2.4700000286102295,2.494999885559082,2.4649999141693115,2.494999885559082,241634
2025-11-12 09:52:00-05:00,2.490000009536743,2.5,2.490000009536743,2.494999885559082,123158
2025-11-12 09:53:00-05:00,2.490000009536743,2.494999885559082,2.4800000190734863,2.487799882888794,58141
2025-11-12 09:54:00-05:00,2.487499952316284,2.490000009536743,2.4800000190734863,2.490000009536743,32200
2025-11-12 09:55:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.482100009918213,23745
2025-11-12 09:56:00-05:00,2.48009991645813,2.490000009536743,2.4800000190734863,2.4800000190734863,26199
2025-11-12 09:57:00-05:00,2.483799934387207,2.5,2.4800000190734863,2.49180006980896,113079
2025-11-12 09:58:00-05:00,2.494999885559082,2.5,2.490000009536743,2.490000009536743,106111
2025-11-12 09:59:00-05:00,2.494999885559082,2.5,2.490000009536743,2.490000009536743,173068
2025-11-12 10:00:00-05:00,2.494999885559082,2.494999885559082,2.4800000190734863,2.485599994659424,39737
2025-11-12 10:01:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,10443
2025-11-12 10:02:00-05:00,2.4899001121520996,2.490000009536743,2.4800000190734863,2.4800000190734863,88002
2025-11-12 10:03:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,43573
2025-11-12 10:04:00-05:00,2.4897000789642334,2.5,2.4800000190734863,2.497499942779541,773479
2025-11-12 10:05:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.484999895095825,58330
2025-11-12 10:06:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.487600088119507,9240
2025-11-12 10:07:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,10008
2025-11-12 10:08:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,5231
2025-11-12 10:09:00-05:00,2.4800000190734863,2.4874000549316406,2.4800000190734863,2.4874000549316406,2720
2025-11-12 10:10:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.490000009536743,5664
2025-11-12 10:11:00-05:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4749999046325684,115869
2025-11-12 10:12:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,20386
2025-11-12 10:13:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,53010
2025-11-12 10:14:00-05:00,2.4700000286102295,2.4798998832702637,2.4700000286102295,2.470099925994873,94991
2025-11-12 10:15:00-05:00,2.47189998626709,2.4800000190734863,2.4700000286102295,2.4767000675201416,42456
2025-11-12 10:16:00-05:00,2.4719998836517334,2.4749999046325684,2.4700000286102295,2.4700000286102295,56112
2025-11-12 10:17:00-05:00,2.4700000286102295,2.473400115966797,2.4600000381469727,2.4649999141693115,47076
2025-11-12 10:18:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4619998931884766,5618
2025-11-12 10:19:00-05:00,2.469899892807007,2.469899892807007,2.4600000381469727,2.462399959564209,10242
2025-11-12 10:20:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,51516
2025-11-12 10:21:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,90183
2025-11-12 10:22:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4681999683380127,41827
2025-11-12 10:23:00-05:00,2.4600000381469727,2.4649999141693115,2.450000047683716,2.4576001167297363,168475
2025-11-12 10:24:00-05:00,2.4502999782562256,2.4600000381469727,2.450000047683716,2.450000047683716,42658
2025-11-12 10:25:00-05:00,2.4549999237060547,2.4600000381469727,2.4502999782562256,2.4544999599456787,2698
2025-11-12 10:26:00-05:00,2.4553000926971436,2.4600000381469727,2.450000047683716,2.4509999752044678,15077
2025-11-12 10:27:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,4810
2025-11-12 10:28:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,21051
2025-11-12 10:29:00-05:00,2.45989990234375,2.4600000381469727,2.450000047683716,2.450000047683716,47547
2025-11-12 10:30:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,7285
2025-11-12 10:31:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,4132
2025-11-12 10:32:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,7618
2025-11-12 10:33:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,30750
2025-11-12 10:34:00-05:00,2.4600000381469727,2.4600000381469727,2.444999933242798,2.444999933242798,93059
2025-11-12 10:35:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,16527
2025-11-12 10:36:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,28238
2025-11-12 10:37:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,33489
2025-11-12 10:38:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,9149
2025-11-12 10:39:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,13367
2025-11-12 10:40:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,11278
2025-11-12 10:41:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,54272
2025-11-12 10:42:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,20358
2025-11-12 10:43:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,29329
2025-11-12 10:44:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,88916
2025-11-12 10:45:00-05:00,2.444999933242798,2.4456000328063965,2.440000057220459,2.440000057220459,161730
2025-11-12 10:46:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.4402999877929688,63757
2025-11-12 10:47:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.449899911880493,44378
2025-11-12 10:48:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,10903
2025-11-12 10:49:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,17511
2025-11-12 10:50:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.446500062942505,13189
2025-11-12 10:51:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,34466
2025-11-12 10:52:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,14671
2025-11-12 10:53:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,7658
2025-11-12 10:54:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,9485
2025-11-12 10:55:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,14135
2025-11-12 10:56:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,9308
2025-11-12 10:57:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,9460
2025-11-12 10:58:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,13809
2025-11-12 10:59:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,10316
2025-11-12 11:00:00-05:00,2.449700117111206,2.450000047683716,2.440000057220459,2.444999933242798,8237
2025-11-12 11:01:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,6575
2025-11-12 11:02:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.4400999546051025,7064
2025-11-12 11:03:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,5331
2025-11-12 11:04:00-05:00,2.447200059890747,2.450000047683716,2.440000057220459,2.440000057220459,5053
2025-11-12 11:05:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,6792
2025-11-12 11:06:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,10487
2025-11-12 11:07:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,9332
2025-11-12 11:08:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,7657
2025-11-12 11:09:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,46658
2025-11-12 11:10:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,27225
2025-11-12 11:11:00-05:00,2.440000057220459,2.450000047683716,2.430000066757202,2.434999942779541,260064
2025-11-12 11:12:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,14982
2025-11-12 11:13:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,20359
2025-11-12 11:14:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,19743
2025-11-12 11:15:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,12033
2025-11-12 11:16:00-05:00,2.440000057220459,2.444499969482422,2.430000066757202,2.444499969482422,48032
2025-11-12 11:17:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,25649
2025-11-12 11:18:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,14318
2025-11-12 11:19:00-05:00,2.442699909210205,2.450000047683716,2.440000057220459,2.450000047683716,20157
2025-11-12 11:20:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,8614
2025-11-12 11:21:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.4402999877929688,5463
2025-11-12 11:22:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,15814
2025-11-12 11:23:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,21507
2025-11-12 11:24:00-05:00,2.440000057220459,2.4470999240875244,2.440000057220459,2.440000057220459,4945
2025-11-12 11:25:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,25161
2025-11-12 11:26:00-05:00,2.440000057220459,2.450000047683716,2.434999942779541,2.440000057220459,22210
2025-11-12 11:27:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,23571
2025-11-12 11:28:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.4372000694274902,6365
2025-11-12 11:29:00-05:00,2.43969988822937,2.440000057220459,2.430000066757202,2.440000057220459,9501
2025-11-12 11:30:00-05:00,2.430999994277954,2.440000057220459,2.430000066757202,2.4398999214172363,41722
2025-11-12 11:31:00-05:00,2.4386000633239746,2.440000057220459,2.434499979019165,2.434999942779541,85273
2025-11-12 11:32:00-05:00,2.4398999214172363,2.440000057220459,2.434999942779541,2.440000057220459,9118
2025-11-12 11:33:00-05:00,2.434999942779541,2.440000057220459,2.434799909591675,2.434799909591675,6769
2025-11-12 11:34:00-05:00,2.434999942779541,2.440000057220459,2.433500051498413,2.434999942779541,12770
2025-11-12 11:35:00-05:00,2.434999942779541,2.440000057220459,2.430999994277954,2.434999942779541,8504
2025-11-12 11:36:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,35679
2025-11-12 11:37:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.4400999546051025,29914
2025-11-12 11:38:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,5952
2025-11-12 11:39:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,10038
2025-11-12 11:40:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440999984741211,29446
2025-11-12 11:41:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,8386
2025-11-12 11:42:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,13591
2025-11-12 11:43:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,10928
2025-11-12 11:44:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,19514
2025-11-12 11:45:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,8820
2025-11-12 11:46:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,17183
2025-11-12 11:47:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,16261
2025-11-12 11:48:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,13601
2025-11-12 11:49:00-05:00,2.444999933242798,2.450000047683716,2.4300999641418457,2.450000047683716,83979
2025-11-12 11:50:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,32992
2025-11-12 11:51:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,30355
2025-11-12 11:52:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,12602
2025-11-12 11:53:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,22249
2025-11-12 11:54:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,14938
2025-11-12 11:55:00-05:00,2.449899911880493,2.450000047683716,2.440000057220459,2.447700023651123,19988
2025-11-12 11:56:00-05:00,2.444999933242798,2.4600000381469727,2.440000057220459,2.450000047683716,113568
2025-11-12 11:57:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,18530
2025-11-12 11:58:00-05:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.450000047683716,5454
2025-11-12 11:59:00-05:00,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4600000381469727,1378
2025-11-12 12:00:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4546000957489014,39385
2025-11-12 12:01:00-05:00,2.450000047683716,2.451900005340576,2.450000047683716,2.450000047683716,1986
2025-11-12 12:02:00-05:00,2.450000047683716,2.4560999870300293,2.450000047683716,2.4560999870300293,1653
2025-11-12 12:03:00-05:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4544999599456787,1565
2025-11-12 12:04:00-05:00,2.4509999752044678,2.4549999237060547,2.450000047683716,2.450000047683716,6848
2025-11-12 12:05:00-05:00,2.451900005340576,2.4600000381469727,2.451900005340576,2.4554998874664307,3043
2025-11-12 12:06:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.45989990234375,4476
2025-11-12 12:07:00-05:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,4371
2025-11-12 12:08:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,11342
2025-11-12 12:09:00-05:00,2.45989990234375,2.4600000381469727,2.450000047683716,2.4549999237060547,3996
2025-11-12 12:10:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,35550
2025-11-12 12:11:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,6380
2025-11-12 12:12:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,15080
2025-11-12 12:13:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,26696
2025-11-12 12:14:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,28575
2025-11-12 12:15:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4577999114990234,95145
2025-11-12 12:16:00-05:00,2.4600000381469727,2.4600000381469727,2.4509999752044678,2.4579999446868896,180885
2025-11-12 12:17:00-05:00,2.45989990234375,2.4600000381469727,2.4549999237060547,2.457900047302246,183402
2025-11-12 12:18:00-05:00,2.4600000381469727,2.4600000381469727,2.454200029373169,2.457900047302246,164310
2025-11-12 12:19:00-05:00,2.4600000381469727,2.4700000286102295,2.4558000564575195,2.4700000286102295,199929
2025-11-12 12:20:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4630000591278076,15424
2025-11-12 12:21:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,15446
2025-11-12 12:22:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,24231
2025-11-12 12:23:00-05:00,2.4660000801086426,2.4700000286102295,2.4649999141693115,2.4700000286102295,21504
2025-11-12 12:24:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,189612
2025-11-12 12:25:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,32579
2025-11-12 12:26:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,20482
2025-11-12 12:27:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,12912
2025-11-12 12:28:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,15655
2025-11-12 12:29:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,10354
2025-11-12 12:30:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,18257
2025-11-12 12:31:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,7268
2025-11-12 12:32:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,11641
2025-11-12 12:33:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,17640
2025-11-12 12:34:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,8657
2025-11-12 12:35:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,14285
2025-11-12 12:36:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.462599992752075,15869
2025-11-12 12:37:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,23576
2025-11-12 12:38:00-05:00,2.4700000286102295,2.4700000286102295,2.460099935531616,2.469899892807007,139682
2025-11-12 12:39:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,42559
2025-11-12 12:40:00-05:00,2.4700000286102295,2.4700000286102295,2.460099935531616,2.4677000045776367,98416
2025-11-12 12:41:00-05:00,2.4700000286102295,2.4749999046325684,2.4674999713897705,2.4700000286102295,275845
2025-11-12 12:42:00-05:00,2.469399929046631,2.4700000286102295,2.4649999141693115,2.4649999141693115,110657
2025-11-12 12:43:00-05:00,2.4700000286102295,2.4700000286102295,2.463599920272827,2.4681999683380127,33634
2025-11-12 12:44:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,9930
2025-11-12 12:45:00-05:00,2.464099884033203,2.4649999141693115,2.4600000381469727,2.4649999141693115,5479
2025-11-12 12:46:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,30550
2025-11-12 12:47:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,24039
2025-11-12 12:48:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4619998931884766,32007
2025-11-12 12:49:00-05:00,2.4649999141693115,2.4649999141693115,2.450000047683716,2.450000047683716,116514
2025-11-12 12:50:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,10482
2025-11-12 12:51:00-05:00,2.4600000381469727,2.4600000381469727,2.4500999450683594,2.4549999237060547,7644
2025-11-12 12:52:00-05:00,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4600000381469727,6020
2025-11-12 12:53:00-05:00,2.450000047683716,2.458899974822998,2.450000047683716,2.458899974822998,8271
2025-11-12 12:54:00-05:00,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,2255
2025-11-12 12:55:00-05:00,2.4549999237060547,2.45989990234375,2.450000047683716,2.45989990234375,4719
2025-11-12 12:56:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4590001106262207,2834
2025-11-12 12:57:00-05:00,2.45740008354187,2.4600000381469727,2.450000047683716,2.4600000381469727,6521
2025-11-12 12:58:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,10969
2025-11-12 12:59:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,12695
2025-11-12 13:00:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,5927
2025-11-12 13:01:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,28133
2025-11-12 13:02:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,8766
2025-11-12 13:03:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,8881
2025-11-12 13:04:00-05:00,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4600000381469727,12404
2025-11-12 13:05:00-05:00,2.452699899673462,2.4600000381469727,2.450000047683716,2.450000047683716,10431
2025-11-12 13:06:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,18851
2025-11-12 13:07:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,4214
2025-11-12 13:08:00-05:00,2.4547998905181885,2.4600000381469727,2.450000047683716,2.4600000381469727,4080
2025-11-12 13:09:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,6025
2025-11-12 13:10:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,4218
2025-11-12 13:11:00-05:00,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,4053
2025-11-12 13:12:00-05:00,2.4600000381469727,2.4600000381469727,2.4509999752044678,2.4549999237060547,6565
2025-11-12 13:13:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,2298
2025-11-12 13:14:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,4794
2025-11-12 13:15:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,6076
2025-11-12 13:16:00-05:00,2.4600000381469727,2.4600000381469727,2.4535000324249268,2.4600000381469727,7062
2025-11-12 13:17:00-05:00,2.4600000381469727,2.4600000381469727,2.4546000957489014,2.4546000957489014,3059
2025-11-12 13:18:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2022
2025-11-12 13:19:00-05:00,2.45989990234375,2.4600000381469727,2.4549999237060547,2.4600000381469727,6871
2025-11-12 13:20:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,4100
2025-11-12 13:21:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,5672
2025-11-12 13:22:00-05:00,2.4549999237060547,2.457900047302246,2.4549999237060547,2.4549999237060547,1720
2025-11-12 13:23:00-05:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,14824
2025-11-12 13:24:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,5520
2025-11-12 13:25:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.458199977874756,14813
2025-11-12 13:26:00-05:00,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4600000381469727,9209
2025-11-12 13:27:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,8288
2025-11-12 13:28:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,26650
2025-11-12 13:29:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,10932
2025-11-12 13:30:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,11495
2025-11-12 13:31:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,14712
2025-11-12 13:32:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,14131
2025-11-12 13:33:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,8877
2025-11-12 13:34:00-05:00,2.4549999237060547,2.4600000381469727,2.452699899673462,2.4549999237060547,5958
2025-11-12 13:35:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.455899953842163,9716
2025-11-12 13:36:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,4944
2025-11-12 13:37:00-05:00,2.450000047683716,2.4556000232696533,2.450000047683716,2.4549999237060547,9873
2025-11-12 13:38:00-05:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,6292
2025-11-12 13:39:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,12173
2025-11-12 13:40:00-05:00,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,16210
2025-11-12 13:41:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,19177
2025-11-12 13:42:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,5573
2025-11-12 13:43:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,9911
2025-11-12 13:44:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,11693
2025-11-12 13:45:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,12900
2025-11-12 13:46:00-05:00,2.459700107574463,2.4600000381469727,2.4549999237060547,2.4549999237060547,7220
2025-11-12 13:47:00-05:00,2.4500999450683594,2.4600000381469727,2.450000047683716,2.4600000381469727,9541
