date,open,high,low,close,volume
2025-11-10 10:55:00-05:00,3.888700008392334,3.888700008392334,3.880000114440918,3.884999990463257,34166
2025-11-10 10:56:00-05:00,3.8864998817443848,3.8879001140594482,3.880000114440918,3.8879001140594482,3656
2025-11-10 10:57:00-05:00,3.8801000118255615,3.8801000118255615,3.869999885559082,3.8701000213623047,28894
2025-11-10 10:58:00-05:00,3.8717000484466553,3.880000114440918,3.8701000213623047,3.875200033187866,5746
2025-11-10 10:59:00-05:00,3.875,3.875,3.869999885559082,3.869999885559082,25582
2025-11-10 11:00:00-05:00,3.869999885559082,3.875,3.859999895095825,3.865000009536743,56745
2025-11-10 11:01:00-05:00,3.860100030899048,3.869999885559082,3.859999895095825,3.865000009536743,34407
2025-11-10 11:02:00-05:00,3.8613998889923096,3.869999885559082,3.859999895095825,3.865000009536743,9886
2025-11-10 11:03:00-05:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,27465
2025-11-10 11:04:00-05:00,3.860927104949951,3.869999885559082,3.859999895095825,3.859999895095825,20073
2025-11-10 11:05:00-05:00,3.864300012588501,3.880000114440918,3.8550000190734863,3.8782999515533447,125738
2025-11-10 11:06:00-05:00,3.875,3.880000114440918,3.869999885559082,3.875,24906
2025-11-10 11:07:00-05:00,3.875,3.889899969100952,3.875,3.884999990463257,53690
2025-11-10 11:08:00-05:00,3.889899969100952,3.8949999809265137,3.884399890899658,3.884999990463257,69416
2025-11-10 11:09:00-05:00,3.884999990463257,3.8864998817443848,3.880000114440918,3.884999990463257,39111
2025-11-10 11:10:00-05:00,3.884999990463257,3.890000104904175,3.8801000118255615,3.884999990463257,15766
2025-11-10 11:11:00-05:00,3.884999990463257,3.888400077819824,3.880000114440918,3.880000114440918,20134
2025-11-10 11:12:00-05:00,3.884999990463257,3.890000104904175,3.869999885559082,3.869999885559082,30494
2025-11-10 11:13:00-05:00,3.8715999126434326,3.880000114440918,3.869999885559082,3.8798999786376953,26463
2025-11-10 11:14:00-05:00,3.873500108718872,3.880000114440918,3.869999885559082,3.869999885559082,14309
2025-11-10 11:15:00-05:00,3.875,3.8798999786376953,3.8701000213623047,3.8798999786376953,12609
2025-11-10 11:16:00-05:00,3.880000114440918,3.889899969100952,3.8721001148223877,3.884999990463257,30372
2025-11-10 11:17:00-05:00,3.884999990463257,3.8873000144958496,3.869999885559082,3.880000114440918,22712
2025-11-10 11:18:00-05:00,3.8701000213623047,3.8701000213623047,3.865000009536743,3.865000009536743,32340
2025-11-10 11:19:00-05:00,3.869999885559082,3.875,3.865000009536743,3.875,39218
2025-11-10 11:20:00-05:00,3.875,3.880000114440918,3.869999885559082,3.8740999698638916,9868
2025-11-10 11:21:00-05:00,3.869999885559082,3.869999885559082,3.8550000190734863,3.859999895095825,64305
2025-11-10 11:22:00-05:00,3.869999885559082,3.869999885559082,3.859999895095825,3.8698999881744385,39635
2025-11-10 11:23:00-05:00,3.865000009536743,3.869999885559082,3.859999895095825,3.869999885559082,34465
2025-11-10 11:24:00-05:00,3.869999885559082,3.8766000270843506,3.869999885559082,3.8701999187469482,44830
2025-11-10 11:25:00-05:00,3.880000114440918,3.880000114440918,3.875,3.875,1880
2025-11-10 11:26:00-05:00,3.875,3.880000114440918,3.869999885559082,3.875,8860
2025-11-10 11:27:00-05:00,3.875,3.9000000953674316,3.8701000213623047,3.8949999809265137,64662
2025-11-10 11:28:00-05:00,3.8949999809265137,3.8949999809265137,3.880000114440918,3.890000104904175,42205
2025-11-10 11:29:00-05:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.890000104904175,14665
2025-11-10 11:30:00-05:00,3.897700071334839,3.9045000076293945,3.890000104904175,3.9045000076293945,12096
2025-11-10 11:31:00-05:00,3.9014999866485596,3.909899950027466,3.9003000259399414,3.9075000286102295,12395
2025-11-10 11:32:00-05:00,3.9049999713897705,3.9058001041412354,3.9000000953674316,3.9049999713897705,7030
2025-11-10 11:33:00-05:00,3.9075000286102295,3.909899950027466,3.9000000953674316,3.9049999713897705,4438
2025-11-10 11:34:00-05:00,3.9049999713897705,3.9100000858306885,3.9049999713897705,3.9049999713897705,4622
2025-11-10 11:35:00-05:00,3.9049999713897705,3.91759991645813,3.9049999713897705,3.9149999618530273,23228
2025-11-10 11:36:00-05:00,3.9102001190185547,3.9200000762939453,3.9100000858306885,3.911799907684326,7513
2025-11-10 11:37:00-05:00,3.9149999618530273,3.9200000762939453,3.910099983215332,3.913300037384033,4672
2025-11-10 11:38:00-05:00,3.9198999404907227,3.9200000762939453,3.9100000858306885,3.9151999950408936,34324
2025-11-10 11:39:00-05:00,3.9149999618530273,3.924999952316284,3.9149999618530273,3.922300100326538,35204
2025-11-10 11:40:00-05:00,3.924999952316284,3.924999952316284,3.9100000858306885,3.9149999618530273,50150
2025-11-10 11:41:00-05:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.9149999618530273,50543
2025-11-10 11:42:00-05:00,3.9149999618530273,3.924999952316284,3.9100000858306885,3.924999952316284,50238
2025-11-10 11:43:00-05:00,3.920099973678589,3.924999952316284,3.9049999713897705,3.9049999713897705,43470
2025-11-10 11:44:00-05:00,3.9100000858306885,3.9198999404907227,3.9079999923706055,3.9149999618530273,24521
2025-11-10 11:45:00-05:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9049999713897705,18023
2025-11-10 11:46:00-05:00,3.909899950027466,3.9100000858306885,3.904099941253662,3.9049999713897705,16053
2025-11-10 11:47:00-05:00,3.9049999713897705,3.9149999618530273,3.9049999713897705,3.9149999618530273,24994
2025-11-10 11:48:00-05:00,3.9149999618530273,3.9196999073028564,3.9100000858306885,3.910099983215332,26941
2025-11-10 11:49:00-05:00,3.9149999618530273,3.9184000492095947,3.9100000858306885,3.9100000858306885,8211
2025-11-10 11:50:00-05:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,12263
2025-11-10 11:51:00-05:00,3.9149999618530273,3.9165000915527344,3.9100000858306885,3.9149999618530273,7600
2025-11-10 11:52:00-05:00,3.9149999618530273,3.917799949645996,3.9049999713897705,3.9149999618530273,43822
2025-11-10 11:53:00-05:00,3.9149999618530273,3.9200000762939453,3.91129994392395,3.9200000762939453,40358
2025-11-10 11:54:00-05:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,89269
2025-11-10 11:55:00-05:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.911600112915039,7481
2025-11-10 11:56:00-05:00,3.9149999618530273,3.9200000762939453,3.9126999378204346,3.9200000762939453,24235
2025-11-10 11:57:00-05:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9149999618530273,23664
2025-11-10 11:58:00-05:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9149999618530273,2982
2025-11-10 11:59:00-05:00,3.9149999618530273,3.924999952316284,3.912400007247925,3.924999952316284,49918
2025-11-10 12:00:00-05:00,3.924799919128418,3.9298999309539795,3.9149999618530273,3.9200000762939453,54968
2025-11-10 12:01:00-05:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9149999618530273,27348
2025-11-10 12:02:00-05:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9149999618530273,36696
2025-11-10 12:03:00-05:00,3.9149999618530273,3.9200000762939453,3.9117000102996826,3.9149999618530273,17290
2025-11-10 12:04:00-05:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9200000762939453,8620
2025-11-10 12:05:00-05:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9198999404907227,21607
2025-11-10 12:06:00-05:00,3.9200000762939453,3.924999952316284,3.9149999618530273,3.924999952316284,41380
2025-11-10 12:07:00-05:00,3.924999952316284,3.930000066757202,3.920099973678589,3.930000066757202,24662
2025-11-10 12:08:00-05:00,3.924999952316284,3.930000066757202,3.9149999618530273,3.9226999282836914,91276
2025-11-10 12:09:00-05:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.924999952316284,17793
2025-11-10 12:10:00-05:00,3.924999952316284,3.950000047683716,3.924999952316284,3.945499897003174,153523
2025-11-10 12:11:00-05:00,3.940000057220459,3.944999933242798,3.940000057220459,3.9400999546051025,76872
2025-11-10 12:12:00-05:00,3.944999933242798,3.946199893951416,3.940000057220459,3.940000057220459,10662
2025-11-10 12:13:00-05:00,3.940000057220459,3.945499897003174,3.934999942779541,3.940000057220459,39620
2025-11-10 12:14:00-05:00,3.934999942779541,3.9398999214172363,3.930000066757202,3.93530011177063,20075
2025-11-10 12:15:00-05:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,25187
2025-11-10 12:16:00-05:00,3.940000057220459,3.946500062942505,3.9344000816345215,3.9344000816345215,22362
2025-11-10 12:17:00-05:00,3.937999963760376,3.947700023651123,3.934499979019165,3.940000057220459,44860
2025-11-10 12:18:00-05:00,3.9472999572753906,3.9472999572753906,3.940000057220459,3.944999933242798,1457
2025-11-10 12:19:00-05:00,3.940000057220459,3.949899911880493,3.940000057220459,3.9414000511169434,9056
2025-11-10 12:20:00-05:00,3.9447999000549316,3.949899911880493,3.9402999877929688,3.944999933242798,32658
2025-11-10 12:21:00-05:00,3.942199945449829,3.95989990234375,3.942199945449829,3.95989990234375,57137
2025-11-10 12:22:00-05:00,3.9549999237060547,3.95989990234375,3.950000047683716,3.9549999237060547,5201
2025-11-10 12:23:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.9549999237060547,24639
2025-11-10 12:24:00-05:00,3.9549999237060547,3.9549999237060547,3.944999933242798,3.949899911880493,44292
2025-11-10 12:25:00-05:00,3.950000047683716,3.9700000286102295,3.944999933242798,3.960099935531616,99931
2025-11-10 12:26:00-05:00,3.9700000286102295,3.9700000286102295,3.960099935531616,3.960099935531616,7670
2025-11-10 12:27:00-05:00,3.9700000286102295,3.977799892425537,3.9602999687194824,3.9749999046325684,45446
2025-11-10 12:28:00-05:00,3.970099925994873,3.9800000190734863,3.9600000381469727,3.9700000286102295,108335
2025-11-10 12:29:00-05:00,3.9700000286102295,3.9749999046325684,3.9644999504089355,3.9649999141693115,83793
2025-11-10 12:30:00-05:00,3.9649999141693115,3.9700000286102295,3.963099956512451,3.9649999141693115,20138
2025-11-10 12:31:00-05:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9700000286102295,90846
2025-11-10 12:32:00-05:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9749999046325684,30285
2025-11-10 12:33:00-05:00,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9749999046325684,14915
2025-11-10 12:34:00-05:00,3.9749999046325684,3.9800000190734863,3.9749999046325684,3.9749999046325684,25381
2025-11-10 12:35:00-05:00,3.9749999046325684,3.9800000190734863,3.97189998626709,3.9749999046325684,9795
2025-11-10 12:36:00-05:00,3.975600004196167,3.975600004196167,3.97189998626709,3.9749999046325684,30175
2025-11-10 12:37:00-05:00,3.970099925994873,3.9800000190734863,3.970099925994873,3.9749999046325684,40161
2025-11-10 12:38:00-05:00,3.9749999046325684,3.9800000190734863,3.9735000133514404,3.9749999046325684,9253
2025-11-10 12:39:00-05:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,4684
2025-11-10 12:40:00-05:00,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9798998832702637,13507
2025-11-10 12:41:00-05:00,3.9797000885009766,4.0,3.9749999046325684,3.990000009536743,278819
2025-11-10 12:42:00-05:00,3.994999885559082,4.0,3.990000009536743,3.9979000091552734,247300
2025-11-10 12:43:00-05:00,4.0,4.0,3.990000009536743,3.995699882507324,39539
2025-11-10 12:44:00-05:00,3.994999885559082,3.9988999366760254,3.990000009536743,3.9988999366760254,12224
2025-11-10 12:45:00-05:00,3.994999885559082,3.9960999488830566,3.990000009536743,3.994999885559082,13022
2025-11-10 12:46:00-05:00,3.994999885559082,4.0,3.984999895095825,3.990000009536743,61905
2025-11-10 12:47:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.981600046157837,11463
2025-11-10 12:48:00-05:00,3.9867000579833984,3.9867000579833984,3.9800000190734863,3.984999895095825,50230
2025-11-10 12:49:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.990000009536743,14662
2025-11-10 12:50:00-05:00,3.990000009536743,4.0,3.984999895095825,3.992799997329712,63947
2025-11-10 12:51:00-05:00,3.994999885559082,3.9999001026153564,3.990000009536743,3.995500087738037,8151
2025-11-10 12:52:00-05:00,3.995500087738037,4.0,3.990000009536743,3.994999885559082,15322
2025-11-10 12:53:00-05:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,60743
2025-11-10 12:54:00-05:00,3.981800079345703,3.990000009536743,3.98009991645813,3.984999895095825,20806
2025-11-10 12:55:00-05:00,3.9800000190734863,3.984999895095825,3.9700000286102295,3.9711999893188477,64817
2025-11-10 12:56:00-05:00,3.9800000190734863,3.9800000190734863,3.9735000133514404,3.9753000736236572,100998
2025-11-10 12:57:00-05:00,3.9749999046325684,3.9800000190734863,3.971400022506714,3.9800000190734863,11048
2025-11-10 12:58:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,27424
2025-11-10 12:59:00-05:00,3.9798998832702637,3.990000009536743,3.9749999046325684,3.984499931335449,105446
2025-11-10 13:00:00-05:00,3.984999895095825,3.9853999614715576,3.9749999046325684,3.9800000190734863,74683
2025-11-10 13:01:00-05:00,3.9779000282287598,3.9800000190734863,3.9700000286102295,3.9700000286102295,5487
2025-11-10 13:02:00-05:00,3.978300094604492,3.9800000190734863,3.9700000286102295,3.9744999408721924,4822
2025-11-10 13:03:00-05:00,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9700000286102295,4367
2025-11-10 13:04:00-05:00,3.9749999046325684,3.9749999046325684,3.963900089263916,3.9704999923706055,55745
2025-11-10 13:05:00-05:00,3.9709999561309814,3.9800000190734863,3.9700000286102295,3.9800000190734863,47301
2025-11-10 13:06:00-05:00,3.9755001068115234,3.9800000190734863,3.973299980163574,3.973299980163574,31968
2025-11-10 13:07:00-05:00,3.9749999046325684,3.9800000190734863,3.9649999141693115,3.9649999141693115,25811
2025-11-10 13:08:00-05:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.964600086212158,19094
2025-11-10 13:09:00-05:00,3.9649999141693115,3.9700000286102295,3.950000047683716,3.9549999237060547,49076
2025-11-10 13:10:00-05:00,3.9549999237060547,3.9600000381469727,3.9540998935699463,3.9584999084472656,5701
2025-11-10 13:11:00-05:00,3.9549999237060547,3.9600000381469727,3.9535000324249268,3.9600000381469727,73830
2025-11-10 13:12:00-05:00,3.9600000381469727,3.9700000286102295,3.9549999237060547,3.9700000286102295,70700
2025-11-10 13:13:00-05:00,3.9649999141693115,3.9700000286102295,3.960099935531616,3.960099935531616,28069
2025-11-10 13:14:00-05:00,3.969899892807007,3.9700000286102295,3.9549999237060547,3.9600000381469727,58842
2025-11-10 13:15:00-05:00,3.9600000381469727,3.9600000381469727,3.952699899673462,3.9598000049591064,25014
2025-11-10 13:16:00-05:00,3.9549999237060547,3.9700000286102295,3.950000047683716,3.969899892807007,47344
2025-11-10 13:17:00-05:00,3.9651999473571777,3.975600004196167,3.9651999473571777,3.9700000286102295,68040
2025-11-10 13:18:00-05:00,3.9700000286102295,3.976799964904785,3.9700000286102295,3.9700000286102295,61728
2025-11-10 13:19:00-05:00,3.9735000133514404,3.990000009536743,3.9700000286102295,3.990000009536743,114258
2025-11-10 13:20:00-05:00,3.984999895095825,3.990000009536743,3.9749999046325684,3.980299949645996,156867
2025-11-10 13:21:00-05:00,3.980600118637085,3.9899001121520996,3.9800000190734863,3.9800000190734863,17346
2025-11-10 13:22:00-05:00,3.9800000190734863,3.982300043106079,3.9718000888824463,3.975800037384033,12534
2025-11-10 13:23:00-05:00,3.9732000827789307,3.9749999046325684,3.970099925994873,3.9749999046325684,19767
2025-11-10 13:24:00-05:00,3.9727001190185547,3.9751999378204346,3.9700000286102295,3.9749999046325684,26021
2025-11-10 13:25:00-05:00,3.9798998832702637,3.9798998832702637,3.9749999046325684,3.9749999046325684,13889
2025-11-10 13:26:00-05:00,3.976900100708008,3.9800000190734863,3.973900079727173,3.9749999046325684,17022
2025-11-10 13:27:00-05:00,3.9749999046325684,3.990000009536743,3.9749999046325684,3.984999895095825,117922
2025-11-10 13:28:00-05:00,3.984999895095825,3.985599994659424,3.9804000854492188,3.9804000854492188,17367
2025-11-10 13:29:00-05:00,3.984999895095825,3.9899001121520996,3.9600000381469727,3.9700000286102295,83543
2025-11-10 13:30:00-05:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9700000286102295,31027
2025-11-10 13:31:00-05:00,3.9683001041412354,3.9800000190734863,3.9635000228881836,3.9744999408721924,92933
2025-11-10 13:32:00-05:00,3.970099925994873,3.9800000190734863,3.970099925994873,3.9749999046325684,13268
2025-11-10 13:33:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,3159
2025-11-10 13:34:00-05:00,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9800000190734863,6946
2025-11-10 13:35:00-05:00,3.970099925994873,3.9800000190734863,3.9700000286102295,3.974900007247925,31385
2025-11-10 13:36:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9749999046325684,59506
2025-11-10 13:37:00-05:00,3.9749999046325684,3.9800000190734863,3.970099925994873,3.9800000190734863,8002
2025-11-10 13:38:00-05:00,3.9749999046325684,3.990000009536743,3.9749999046325684,3.984999895095825,44568
2025-11-10 13:39:00-05:00,3.984999895095825,3.9899001121520996,3.9735000133514404,3.9749999046325684,31227
2025-11-10 13:40:00-05:00,3.9749999046325684,3.9749999046325684,3.9700000286102295,3.9700000286102295,23295
2025-11-10 13:41:00-05:00,3.9714999198913574,3.9800000190734863,3.9700000286102295,3.9702000617980957,33045
2025-11-10 13:42:00-05:00,3.9700000286102295,3.9718000888824463,3.9649999141693115,3.9649999141693115,33174
2025-11-10 13:43:00-05:00,3.9700000286102295,3.9700000286102295,3.9609999656677246,3.9649999141693115,39678
2025-11-10 13:44:00-05:00,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9649999141693115,4108
2025-11-10 13:45:00-05:00,3.9644999504089355,3.9751999378204346,3.9600000381469727,3.9749999046325684,36974
2025-11-10 13:46:00-05:00,3.9742000102996826,3.9798998832702637,3.971400022506714,3.9749999046325684,41237
2025-11-10 13:47:00-05:00,3.970099925994873,3.9749999046325684,3.9700000286102295,3.9749999046325684,10476
2025-11-10 13:48:00-05:00,3.977099895477295,3.9800000190734863,3.970099925994873,3.9765000343322754,36094
2025-11-10 13:49:00-05:00,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9749999046325684,3582
2025-11-10 13:50:00-05:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.969899892807007,63204
2025-11-10 13:51:00-05:00,3.9649999141693115,3.9800000190734863,3.9649999141693115,3.9749999046325684,71096
2025-11-10 13:52:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9700000286102295,35034
2025-11-10 13:53:00-05:00,3.9702999591827393,3.9755001068115234,3.9600000381469727,3.9600000381469727,51219
2025-11-10 13:54:00-05:00,3.9600000381469727,3.969899892807007,3.950000047683716,3.9649999141693115,140573
2025-11-10 13:55:00-05:00,3.9649999141693115,3.9665000438690186,3.9600000381469727,3.9639999866485596,46988
2025-11-10 13:56:00-05:00,3.9649999141693115,3.9700000286102295,3.960099935531616,3.9619998931884766,27415
2025-11-10 13:57:00-05:00,3.960099935531616,3.9700000286102295,3.960099935531616,3.9649999141693115,5408
2025-11-10 13:58:00-05:00,3.9649999141693115,3.9700000286102295,3.960099935531616,3.9700000286102295,2433
2025-11-10 13:59:00-05:00,3.9600000381469727,3.9700000286102295,3.9549999237060547,3.9649999141693115,79214
2025-11-10 14:00:00-05:00,3.9649999141693115,3.969899892807007,3.9600000381469727,3.9649999141693115,19939
2025-11-10 14:01:00-05:00,3.9649999141693115,3.969899892807007,3.9605000019073486,3.969899892807007,3102
2025-11-10 14:02:00-05:00,3.9677000045776367,3.9700000286102295,3.950000047683716,3.9700000286102295,108748
2025-11-10 14:03:00-05:00,3.9674999713897705,3.9749999046325684,3.9674999713897705,3.9749999046325684,32814
2025-11-10 14:04:00-05:00,3.9749999046325684,3.9800000190734863,3.970099925994873,3.9800000190734863,3387
2025-11-10 14:05:00-05:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9749999046325684,2267
2025-11-10 14:06:00-05:00,3.9749999046325684,3.990000009536743,3.9749999046325684,3.984999895095825,104771
2025-11-10 14:07:00-05:00,3.9899001121520996,3.990000009536743,3.98009991645813,3.98009991645813,44781
2025-11-10 14:08:00-05:00,3.984999895095825,3.9899001121520996,3.984999895095825,3.984999895095825,5870
2025-11-10 14:09:00-05:00,3.9827001094818115,3.990000009536743,3.9827001094818115,3.9876999855041504,11477
2025-11-10 14:10:00-05:00,3.984999895095825,3.994999885559082,3.984999895095825,3.994999885559082,91633
2025-11-10 14:11:00-05:00,3.999799966812134,4.019999980926514,3.994999885559082,4.005000114440918,253540
2025-11-10 14:12:00-05:00,4.010000228881836,4.010000228881836,4.0015997886657715,4.003499984741211,35203
2025-11-10 14:13:00-05:00,4.005000114440918,4.010000228881836,4.004199981689453,4.004199981689453,11035
2025-11-10 14:14:00-05:00,4.005000114440918,4.005300045013428,4.0,4.005000114440918,20687
2025-11-10 14:15:00-05:00,4.006499767303467,4.010000228881836,4.0,4.009900093078613,30496
2025-11-10 14:16:00-05:00,4.0,4.010000228881836,4.0,4.005000114440918,26614
2025-11-10 14:17:00-05:00,4.005000114440918,4.009900093078613,4.0,4.005000114440918,25544
2025-11-10 14:18:00-05:00,4.005000114440918,4.005000114440918,4.0,4.0,20865
2025-11-10 14:19:00-05:00,4.0,4.010000228881836,4.0,4.000999927520752,37557
2025-11-10 14:20:00-05:00,4.0,4.005000114440918,3.9900999069213867,3.994999885559082,100359
2025-11-10 14:21:00-05:00,3.994999885559082,3.999799966812134,3.9900999069213867,3.994999885559082,12522
2025-11-10 14:22:00-05:00,3.990000009536743,3.996000051498413,3.990000009536743,3.9934000968933105,82993
2025-11-10 14:23:00-05:00,3.994999885559082,3.994999885559082,3.990000009536743,3.994999885559082,13962
2025-11-10 14:24:00-05:00,3.9900999069213867,3.994999885559082,3.990000009536743,3.994999885559082,12473
2025-11-10 14:25:00-05:00,3.994999885559082,3.994999885559082,3.990000009536743,3.990000009536743,9494
2025-11-10 14:26:00-05:00,3.990000009536743,3.994999885559082,3.990000009536743,3.990000009536743,40057
2025-11-10 14:27:00-05:00,3.990000009536743,3.994999885559082,3.990000009536743,3.990000009536743,33538
2025-11-10 14:28:00-05:00,3.9999001026153564,3.9999001026153564,3.990000009536743,3.990000009536743,24519
2025-11-10 14:29:00-05:00,3.990000009536743,3.9955999851226807,3.990000009536743,3.990000009536743,14255
2025-11-10 14:30:00-05:00,3.994800090789795,3.996299982070923,3.990000009536743,3.9925999641418457,27190
2025-11-10 14:31:00-05:00,3.994999885559082,4.0,3.990000009536743,3.990000009536743,97138
2025-11-10 14:32:00-05:00,3.990000009536743,3.990000009536743,3.980299949645996,3.984999895095825,20200
2025-11-10 14:33:00-05:00,3.984999895095825,3.9860999584198,3.9800000190734863,3.984999895095825,26072
2025-11-10 14:34:00-05:00,3.9804999828338623,3.987299919128418,3.9800000190734863,3.984999895095825,14972
2025-11-10 14:35:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,9097
2025-11-10 14:36:00-05:00,3.984999895095825,3.9899001121520996,3.9800000190734863,3.984999895095825,4620
2025-11-10 14:37:00-05:00,3.9853999614715576,3.990000009536743,3.9800000190734863,3.990000009536743,9033
2025-11-10 14:38:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,11925
2025-11-10 14:39:00-05:00,3.984999895095825,3.994999885559082,3.9800000190734863,3.984999895095825,109376
2025-11-10 14:40:00-05:00,3.990000009536743,3.990000009536743,3.9830000400543213,3.984999895095825,8054
2025-11-10 14:41:00-05:00,3.984999895095825,3.994999885559082,3.9800000190734863,3.994999885559082,43298
2025-11-10 14:42:00-05:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,8703
2025-11-10 14:43:00-05:00,3.994999885559082,3.997299909591675,3.990000009536743,3.994999885559082,31069
2025-11-10 14:44:00-05:00,3.990000009536743,4.0,3.990000009536743,3.994999885559082,18687
2025-11-10 14:45:00-05:00,3.990000009536743,3.994999885559082,3.9800000190734863,3.9809999465942383,38851
2025-11-10 14:46:00-05:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,9102
2025-11-10 14:47:00-05:00,3.984999895095825,3.984999895095825,3.984499931335449,3.984999895095825,6090
2025-11-10 14:48:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,14303
2025-11-10 14:49:00-05:00,3.984999895095825,3.990000009536743,3.9811999797821045,3.984999895095825,5600
2025-11-10 14:50:00-05:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9885001182556152,16961
2025-11-10 14:51:00-05:00,3.984999895095825,3.98580002784729,3.9800000190734863,3.984999895095825,15664
2025-11-10 14:52:00-05:00,3.990000009536743,4.0,3.984999895095825,3.9951000213623047,84831
2025-11-10 14:53:00-05:00,3.994999885559082,3.9999001026153564,3.984999895095825,3.984999895095825,49723
2025-11-10 14:54:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.98009991645813,71874
2025-11-10 14:55:00-05:00,3.9800000190734863,3.9888999462127686,3.9800000190734863,3.98009991645813,7468
2025-11-10 14:56:00-05:00,3.984999895095825,3.984999895095825,3.9800000190734863,3.982300043106079,58687
2025-11-10 14:57:00-05:00,3.984999895095825,3.990000009536743,3.970099925994873,3.984999895095825,290828
2025-11-10 14:58:00-05:00,3.98009991645813,3.984999895095825,3.9800000190734863,3.9800000190734863,33302
2025-11-10 14:59:00-05:00,3.9855000972747803,3.9855000972747803,3.984999895095825,3.984999895095825,5845
2025-11-10 15:00:00-05:00,3.984999895095825,3.990000009536743,3.98009991645813,3.9828999042510986,14886
2025-11-10 15:01:00-05:00,3.984999895095825,3.990000009536743,3.981300115585327,3.984999895095825,9698
2025-11-10 15:02:00-05:00,3.984999895095825,3.990000009536743,3.984999895095825,3.984999895095825,5774
2025-11-10 15:03:00-05:00,3.984999895095825,3.994999885559082,3.984999895095825,3.990000009536743,109334
2025-11-10 15:04:00-05:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1222
2025-11-10 15:05:00-05:00,3.994999885559082,3.994999885559082,3.9800000190734863,3.984999895095825,60643
2025-11-10 15:06:00-05:00,3.9899001121520996,3.9899001121520996,3.9800000190734863,3.981100082397461,12968
2025-11-10 15:07:00-05:00,3.984999895095825,3.984999895095825,3.9700000286102295,3.971400022506714,48166
2025-11-10 15:08:00-05:00,3.9749999046325684,3.9800000190734863,3.971400022506714,3.9749999046325684,16277
2025-11-10 15:09:00-05:00,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9749999046325684,2250
2025-11-10 15:10:00-05:00,3.9749999046325684,3.975600004196167,3.9700000286102295,3.9700000286102295,5884
2025-11-10 15:11:00-05:00,3.976900100708008,3.976900100708008,3.9702999591827393,3.9749999046325684,10904
2025-11-10 15:12:00-05:00,3.9749999046325684,3.9749999046325684,3.9714999198913574,3.9749999046325684,5811
2025-11-10 15:13:00-05:00,3.9749999046325684,3.9800000190734863,3.9749999046325684,3.9749999046325684,5904
2025-11-10 15:14:00-05:00,3.9749999046325684,3.9749999046325684,3.9700000286102295,3.9700000286102295,6174
2025-11-10 15:15:00-05:00,3.9749999046325684,3.9749999046325684,3.950000047683716,3.9549999237060547,88692
