date,open,high,low,close,volume
2025-12-04 12:26:00-05:00,104.9800033569336,105.02989959716797,104.9800033569336,105.0,32544
2025-12-04 12:27:00-05:00,105.0,105.0,104.94999694824219,104.98500061035156,30534
2025-12-04 12:28:00-05:00,104.9800033569336,105.0,104.97000122070312,105.0,8912
2025-12-04 12:29:00-05:00,104.98500061035156,105.0,104.98500061035156,104.99500274658203,6918
2025-12-04 12:30:00-05:00,105.0,105.00499725341797,104.98500061035156,105.0,17460
2025-12-04 12:31:00-05:00,105.0,105.04000091552734,104.94999694824219,105.02999877929688,21069
2025-12-04 12:32:00-05:00,105.04499816894531,105.06500244140625,104.98999786376953,104.98999786376953,12429
2025-12-04 12:33:00-05:00,104.96589660644531,104.98899841308594,104.96589660644531,104.97380065917969,4887
2025-12-04 12:34:00-05:00,104.98999786376953,105.01000213623047,104.97000122070312,104.99500274658203,5253
2025-12-04 12:35:00-05:00,105.0,105.02989959716797,105.0,105.02100372314453,4141
2025-12-04 12:36:00-05:00,105.01000213623047,105.04000091552734,104.99019622802734,105.0,26889
2025-12-04 12:37:00-05:00,104.98999786376953,104.98999786376953,104.94000244140625,104.95999908447266,14342
2025-12-04 12:38:00-05:00,104.95999908447266,104.97010040283203,104.94999694824219,104.95500183105469,7791
2025-12-04 12:39:00-05:00,104.94000244140625,104.94000244140625,104.91000366210938,104.92500305175781,4659
2025-12-04 12:40:00-05:00,104.93000030517578,104.94000244140625,104.88999938964844,104.88999938964844,7705
2025-12-04 12:41:00-05:00,104.87000274658203,104.87000274658203,104.83509826660156,104.8499984741211,6108
2025-12-04 12:42:00-05:00,104.86000061035156,104.9000015258789,104.83000183105469,104.9000015258789,18120
2025-12-04 12:43:00-05:00,104.88999938964844,104.88999938964844,104.8499984741211,104.8499984741211,4919
2025-12-04 12:44:00-05:00,104.86000061035156,104.86000061035156,104.83100128173828,104.83999633789062,5636
2025-12-04 12:45:00-05:00,104.81999969482422,104.87999725341797,104.81999969482422,104.87999725341797,9155
2025-12-04 12:46:00-05:00,104.87999725341797,104.94010162353516,104.87999725341797,104.94010162353516,12133
2025-12-04 12:47:00-05:00,104.94999694824219,104.98999786376953,104.94999694824219,104.98500061035156,10408
2025-12-04 12:48:00-05:00,104.98500061035156,105.01000213623047,104.97000122070312,105.01000213623047,15498
2025-12-04 12:49:00-05:00,105.0,105.01000213623047,104.97000122070312,105.0,15847
2025-12-04 12:50:00-05:00,104.9800033569336,105.0,104.9749984741211,104.98500061035156,3181
2025-12-04 12:51:00-05:00,104.98500061035156,105.01000213623047,104.9834976196289,105.0,7485
2025-12-04 12:52:00-05:00,105.01000213623047,105.01000213623047,104.99500274658203,105.01000213623047,3358
2025-12-04 12:53:00-05:00,105.01000213623047,105.02999877929688,105.00060272216797,105.02999877929688,7279
2025-12-04 12:54:00-05:00,105.0199966430664,105.06999969482422,105.0199966430664,105.05999755859375,9878
2025-12-04 12:55:00-05:00,105.05000305175781,105.05000305175781,105.02030181884766,105.02030181884766,9232
2025-12-04 12:56:00-05:00,105.04322814941406,105.04322814941406,104.98500061035156,104.98999786376953,8378
2025-12-04 12:57:00-05:00,104.95999908447266,104.95999908447266,104.94499969482422,104.95999908447266,6430
2025-12-04 12:58:00-05:00,104.95999908447266,105.0,104.92500305175781,104.93000030517578,10527
2025-12-04 12:59:00-05:00,104.93000030517578,104.95999908447266,104.93000030517578,104.95999908447266,11770
2025-12-04 13:00:00-05:00,104.92500305175781,104.96520233154297,104.91500091552734,104.96520233154297,5459
2025-12-04 13:01:00-05:00,104.94660186767578,104.94999694824219,104.94000244140625,104.94999694824219,1862
2025-12-04 13:02:00-05:00,104.94999694824219,104.97000122070312,104.94100189208984,104.95999908447266,5237
2025-12-04 13:03:00-05:00,104.96929931640625,104.98999786376953,104.94650268554688,104.98500061035156,10438
2025-12-04 13:04:00-05:00,104.98500061035156,104.98500061035156,104.94999694824219,104.95500183105469,6285
2025-12-04 13:05:00-05:00,104.95500183105469,104.98650360107422,104.95500183105469,104.95999908447266,8875
2025-12-04 13:06:00-05:00,104.95999908447266,104.95999908447266,104.93000030517578,104.95999908447266,5910
2025-12-04 13:07:00-05:00,104.97000122070312,104.9800033569336,104.88999938964844,104.90499877929688,6833
2025-12-04 13:08:00-05:00,104.91000366210938,104.93000030517578,104.91000366210938,104.93000030517578,6401
2025-12-04 13:09:00-05:00,104.93000030517578,104.93000030517578,104.88999938964844,104.91000366210938,14643
2025-12-04 13:10:00-05:00,104.90499877929688,104.91999816894531,104.85009765625,104.91999816894531,11819
2025-12-04 13:11:00-05:00,104.90499877929688,104.93000030517578,104.88420104980469,104.9000015258789,6715
2025-12-04 13:12:00-05:00,104.91999816894531,104.94000244140625,104.9000015258789,104.91999816894531,4597
2025-12-04 13:13:00-05:00,104.91999816894531,104.94999694824219,104.90019989013672,104.92009735107422,12930
2025-12-04 13:14:00-05:00,104.93499755859375,105.0,104.87999725341797,105.0,18127
2025-12-04 13:15:00-05:00,104.99649810791016,105.05000305175781,104.99649810791016,105.05000305175781,18554
2025-12-04 13:16:00-05:00,105.05470275878906,105.06999969482422,105.04499816894531,105.04499816894531,5402
2025-12-04 13:17:00-05:00,105.04499816894531,105.13999938964844,105.04499816894531,105.12000274658203,10039
2025-12-04 13:18:00-05:00,105.12999725341797,105.19000244140625,105.12000274658203,105.17481231689453,4412
2025-12-04 13:19:00-05:00,105.16999816894531,105.18000030517578,105.13999938964844,105.1698989868164,6579
2025-12-04 13:20:00-05:00,105.16000366210938,105.19000244140625,105.16000366210938,105.17500305175781,20449
2025-12-04 13:21:00-05:00,105.16999816894531,105.2300033569336,105.16999816894531,105.22840118408203,11963
2025-12-04 13:22:00-05:00,105.23500061035156,105.25859832763672,105.2300033569336,105.25,9075
2025-12-04 13:23:00-05:00,105.25,105.25900268554688,105.23999786376953,105.25,5646
2025-12-04 13:24:00-05:00,105.26000213623047,105.27999877929688,105.25499725341797,105.26499938964844,6426
2025-12-04 13:25:00-05:00,105.26499938964844,105.29000091552734,105.25,105.29000091552734,5816
2025-12-04 13:26:00-05:00,105.28099822998047,105.32499694824219,105.28099822998047,105.30999755859375,8015
2025-12-04 13:27:00-05:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,1361
2025-12-04 13:28:00-05:00,105.31999969482422,105.33650207519531,105.31999969482422,105.331298828125,6258
2025-12-04 13:29:00-05:00,105.33689880371094,105.38999938964844,105.33689880371094,105.38999938964844,10883
2025-12-04 13:30:00-05:00,105.37999725341797,105.42500305175781,105.37999725341797,105.41999816894531,14215
2025-12-04 13:31:00-05:00,105.42500305175781,105.42500305175781,105.37999725341797,105.42500305175781,11620
2025-12-04 13:32:00-05:00,105.42350006103516,105.44000244140625,105.41000366210938,105.44000244140625,5731
2025-12-04 13:33:00-05:00,105.42666625976562,105.44000244140625,105.38999938964844,105.39869689941406,12124
2025-12-04 13:34:00-05:00,105.41000366210938,105.4800033569336,105.41000366210938,105.46499633789062,7083
2025-12-04 13:35:00-05:00,105.45999908447266,105.45999908447266,105.38999938964844,105.39179992675781,9331
2025-12-04 13:36:00-05:00,105.3949966430664,105.44000244140625,105.37000274658203,105.43000030517578,7714
2025-12-04 13:37:00-05:00,105.44000244140625,105.47000122070312,105.44000244140625,105.44999694824219,13485
2025-12-04 13:38:00-05:00,105.44999694824219,105.49440002441406,105.44999694824219,105.4800033569336,8186
2025-12-04 13:39:00-05:00,105.47000122070312,105.5,105.47000122070312,105.48999786376953,5863
2025-12-04 13:40:00-05:00,105.4999008178711,105.51000213623047,105.43000030517578,105.4375,16795
2025-12-04 13:41:00-05:00,105.44499969482422,105.44499969482422,105.4010009765625,105.41000366210938,10899
2025-12-04 13:42:00-05:00,105.41999816894531,105.43000030517578,105.3949966430664,105.43000030517578,10000
2025-12-04 13:43:00-05:00,105.44000244140625,105.4749984741211,105.44000244140625,105.45999908447266,6580
2025-12-04 13:44:00-05:00,105.45999908447266,105.4800033569336,105.45999908447266,105.47869873046875,8153
2025-12-04 13:45:00-05:00,105.48999786376953,105.5,105.47000122070312,105.4800033569336,10865
2025-12-04 13:46:00-05:00,105.4800033569336,105.48999786376953,105.44999694824219,105.47000122070312,8198
2025-12-04 13:47:00-05:00,105.47000122070312,105.47000122070312,105.43000030517578,105.44000244140625,4525
2025-12-04 13:48:00-05:00,105.44000244140625,105.44000244140625,105.41999816894531,105.42666625976562,8290
2025-12-04 13:49:00-05:00,105.42500305175781,105.44000244140625,105.41999816894531,105.43000030517578,6217
2025-12-04 13:50:00-05:00,105.43000030517578,105.47000122070312,105.43000030517578,105.44999694824219,13475
2025-12-04 13:51:00-05:00,105.45999908447266,105.48999786376953,105.45999908447266,105.48999786376953,5376
2025-12-04 13:52:00-05:00,105.4800033569336,105.55999755859375,105.4800033569336,105.52999877929688,16398
2025-12-04 13:53:00-05:00,105.53700256347656,105.58999633789062,105.5199966430664,105.58000183105469,16689
2025-12-04 13:54:00-05:00,105.58000183105469,105.63999938964844,105.55999755859375,105.63500213623047,12625
2025-12-04 13:55:00-05:00,105.62000274658203,105.63999938964844,105.5999984741211,105.62159729003906,8521
2025-12-04 13:56:00-05:00,105.62000274658203,105.69059753417969,105.61000061035156,105.61000061035156,18828
2025-12-04 13:57:00-05:00,105.61499786376953,105.6187973022461,105.5999984741211,105.61000061035156,9224
2025-12-04 13:58:00-05:00,105.62000274658203,105.6500015258789,105.61000061035156,105.62999725341797,21030
2025-12-04 13:59:00-05:00,105.62840270996094,105.63500213623047,105.62020111083984,105.62999725341797,5087
2025-12-04 14:00:00-05:00,105.62999725341797,105.66999816894531,105.62000274658203,105.6500015258789,17192
2025-12-04 14:01:00-05:00,105.62999725341797,105.66999816894531,105.61000061035156,105.66390228271484,11995
2025-12-04 14:02:00-05:00,105.66500091552734,105.69999694824219,105.66000366210938,105.69000244140625,18553
2025-12-04 14:03:00-05:00,105.6863021850586,105.69000244140625,105.63999938964844,105.65499877929688,19305
2025-12-04 14:04:00-05:00,105.65399932861328,105.66000366210938,105.62000274658203,105.63999938964844,24182
2025-12-04 14:05:00-05:00,105.62999725341797,105.6500015258789,105.62000274658203,105.63500213623047,8246
2025-12-04 14:06:00-05:00,105.62999725341797,105.66000366210938,105.62000274658203,105.62010192871094,20519
2025-12-04 14:07:00-05:00,105.62000274658203,105.62999725341797,105.5999984741211,105.5999984741211,11884
2025-12-04 14:08:00-05:00,105.5999984741211,105.66999816894531,105.58999633789062,105.65499877929688,38396
2025-12-04 14:09:00-05:00,105.6500015258789,105.66999816894531,105.63999938964844,105.66999816894531,13774
2025-12-04 14:10:00-05:00,105.66500091552734,105.66999816894531,105.63999938964844,105.64869689941406,12608
2025-12-04 14:11:00-05:00,105.6500015258789,105.66999816894531,105.6500015258789,105.65010070800781,8344
2025-12-04 14:12:00-05:00,105.66000366210938,105.66130065917969,105.61000061035156,105.61499786376953,18343
2025-12-04 14:13:00-05:00,105.61430358886719,105.62999725341797,105.58999633789062,105.625,11124
2025-12-04 14:14:00-05:00,105.63999938964844,105.6500015258789,105.62999725341797,105.63999938964844,12222
2025-12-04 14:15:00-05:00,105.62999725341797,105.63999938964844,105.58000183105469,105.60169982910156,16233
2025-12-04 14:16:00-05:00,105.5801010131836,105.5999984741211,105.54000091552734,105.55500030517578,10166
2025-12-04 14:17:00-05:00,105.56999969482422,105.58999633789062,105.55500030517578,105.58000183105469,7453
2025-12-04 14:18:00-05:00,105.57499694824219,105.58070373535156,105.55000305175781,105.55999755859375,16081
2025-12-04 14:19:00-05:00,105.55999755859375,105.55999755859375,105.48999786376953,105.5,17456
2025-12-04 14:20:00-05:00,105.5,105.5,105.43000030517578,105.44000244140625,18811
2025-12-04 14:21:00-05:00,105.43000030517578,105.47000122070312,105.36000061035156,105.46499633789062,12306
2025-12-04 14:22:00-05:00,105.44999694824219,105.4800033569336,105.44000244140625,105.44999694824219,8871
2025-12-04 14:23:00-05:00,105.44499969482422,105.44999694824219,105.37999725341797,105.43499755859375,12865
2025-12-04 14:24:00-05:00,105.43499755859375,105.44999694824219,105.43000030517578,105.44000244140625,7288
2025-12-04 14:25:00-05:00,105.43000030517578,105.4800033569336,105.43000030517578,105.46499633789062,5356
2025-12-04 14:26:00-05:00,105.44999694824219,105.48999786376953,105.44999694824219,105.4749984741211,6524
2025-12-04 14:27:00-05:00,105.4749984741211,105.51249694824219,105.46009826660156,105.50499725341797,4996
2025-12-04 14:28:00-05:00,105.50499725341797,105.50499725341797,105.45999908447266,105.45999908447266,5670
2025-12-04 14:29:00-05:00,105.45999908447266,105.45999908447266,105.38999938964844,105.38999938964844,15564
2025-12-04 14:30:00-05:00,105.37999725341797,105.41000366210938,105.3499984741211,105.38500213623047,16015
2025-12-04 14:31:00-05:00,105.37000274658203,105.41999816894531,105.36000061035156,105.4000015258789,8686
2025-12-04 14:32:00-05:00,105.4000015258789,105.41000366210938,105.38069915771484,105.41000366210938,8052
2025-12-04 14:33:00-05:00,105.41000366210938,105.44999694824219,105.41000366210938,105.42009735107422,10170
2025-12-04 14:34:00-05:00,105.44999694824219,105.46700286865234,105.43000030517578,105.447998046875,10741
2025-12-04 14:35:00-05:00,105.45999908447266,105.48999786376953,105.44599914550781,105.48500061035156,12325
2025-12-04 14:36:00-05:00,105.48999786376953,105.50499725341797,105.44000244140625,105.47000122070312,13750
2025-12-04 14:37:00-05:00,105.47000122070312,105.4800033569336,105.44000244140625,105.44999694824219,5594
2025-12-04 14:38:00-05:00,105.44999694824219,105.46499633789062,105.44000244140625,105.44000244140625,7049
2025-12-04 14:39:00-05:00,105.44000244140625,105.45999908447266,105.4207992553711,105.43000030517578,7028
2025-12-04 14:40:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,5142
2025-12-04 14:41:00-05:00,105.43000030517578,105.43000030517578,105.38999938964844,105.40010070800781,13065
2025-12-04 14:42:00-05:00,105.41999816894531,105.44999694824219,105.41000366210938,105.44999694824219,8697
2025-12-04 14:43:00-05:00,105.44999694824219,105.45500183105469,105.43000030517578,105.44000244140625,6877
2025-12-04 14:44:00-05:00,105.43000030517578,105.44049835205078,105.41000366210938,105.41500091552734,5097
2025-12-04 14:45:00-05:00,105.4000015258789,105.41999816894531,105.31999969482422,105.31999969482422,43092
2025-12-04 14:46:00-05:00,105.30999755859375,105.31999969482422,105.29000091552734,105.30039978027344,9820
2025-12-04 14:47:00-05:00,105.30999755859375,105.33999633789062,105.30000305175781,105.33000183105469,9914
2025-12-04 14:48:00-05:00,105.33999633789062,105.36499786376953,105.33000183105469,105.33499908447266,12940
2025-12-04 14:49:00-05:00,105.31999969482422,105.31999969482422,105.26000213623047,105.26000213623047,5276
2025-12-04 14:50:00-05:00,105.27999877929688,105.30000305175781,105.19999694824219,105.20999908447266,7657
2025-12-04 14:51:00-05:00,105.2300033569336,105.25,105.22000122070312,105.22000122070312,6874
2025-12-04 14:52:00-05:00,105.22000122070312,105.2300033569336,105.19999694824219,105.20999908447266,24513
2025-12-04 14:53:00-05:00,105.20999908447266,105.26000213623047,105.20999908447266,105.25,14275
2025-12-04 14:54:00-05:00,105.24500274658203,105.30000305175781,105.23999786376953,105.30000305175781,5533
2025-12-04 14:55:00-05:00,105.30000305175781,105.31500244140625,105.2699966430664,105.27999877929688,29255
2025-12-04 14:56:00-05:00,105.29199981689453,105.29499816894531,105.2699966430664,105.27999877929688,7548
2025-12-04 14:57:00-05:00,105.2699966430664,105.30999755859375,105.26000213623047,105.30500030517578,11180
2025-12-04 14:58:00-05:00,105.30999755859375,105.30999755859375,105.2300033569336,105.2300033569336,11768
2025-12-04 14:59:00-05:00,105.2300033569336,105.2699966430664,105.2300033569336,105.26950073242188,8324
2025-12-04 15:00:00-05:00,105.2699966430664,105.30500030517578,105.26000213623047,105.30000305175781,10416
2025-12-04 15:01:00-05:00,105.30000305175781,105.33000183105469,105.29060363769531,105.30000305175781,9542
2025-12-04 15:02:00-05:00,105.29100036621094,105.30500030517578,105.27999877929688,105.27999877929688,6279
2025-12-04 15:03:00-05:00,105.2699966430664,105.30999755859375,105.26000213623047,105.30999755859375,13121
2025-12-04 15:04:00-05:00,105.30999755859375,105.30999755859375,105.27999877929688,105.27999877929688,22023
2025-12-04 15:05:00-05:00,105.27999877929688,105.33999633789062,105.2699966430664,105.33000183105469,26729
2025-12-04 15:06:00-05:00,105.31999969482422,105.33000183105469,105.23999786376953,105.23999786376953,18447
2025-12-04 15:07:00-05:00,105.2249984741211,105.25499725341797,105.2249984741211,105.25499725341797,10495
2025-12-04 15:08:00-05:00,105.25,105.26000213623047,105.23999786376953,105.25,9919
2025-12-04 15:09:00-05:00,105.25,105.27999877929688,105.24549865722656,105.26349639892578,10809
2025-12-04 15:10:00-05:00,105.2699966430664,105.28500366210938,105.22000122070312,105.27999877929688,27681
2025-12-04 15:11:00-05:00,105.26000213623047,105.2699966430664,105.2300033569336,105.26000213623047,12711
2025-12-04 15:12:00-05:00,105.25,105.30999755859375,105.25,105.29000091552734,13967
2025-12-04 15:13:00-05:00,105.29499816894531,105.37999725341797,105.29499816894531,105.33999633789062,11882
2025-12-04 15:14:00-05:00,105.33999633789062,105.36000061035156,105.33999633789062,105.3499984741211,12553
2025-12-04 15:15:00-05:00,105.33999633789062,105.3499984741211,105.31999969482422,105.33999633789062,11017
2025-12-04 15:16:00-05:00,105.33000183105469,105.37999725341797,105.31999969482422,105.37000274658203,18509
2025-12-04 15:17:00-05:00,105.375,105.38999938964844,105.33999633789062,105.3499984741211,25876
2025-12-04 15:18:00-05:00,105.3499984741211,105.38999938964844,105.3499984741211,105.38999938964844,28796
2025-12-04 15:19:00-05:00,105.38999938964844,105.4989013671875,105.36000061035156,105.41000366210938,170669
2025-12-04 15:20:00-05:00,105.4000015258789,105.41000366210938,105.37999725341797,105.38999938964844,10727
2025-12-04 15:21:00-05:00,105.38999938964844,105.43499755859375,105.37999725341797,105.4000015258789,14841
2025-12-04 15:22:00-05:00,105.41000366210938,105.45999908447266,105.41000366210938,105.42500305175781,14546
2025-12-04 15:23:00-05:00,105.43000030517578,105.45500183105469,105.41999816894531,105.44000244140625,11834
2025-12-04 15:24:00-05:00,105.44000244140625,105.49099731445312,105.44000244140625,105.47100067138672,19019
2025-12-04 15:25:00-05:00,105.45999908447266,105.49500274658203,105.44999694824219,105.48999786376953,15133
2025-12-04 15:26:00-05:00,105.48500061035156,105.51000213623047,105.4800033569336,105.5,9222
2025-12-04 15:27:00-05:00,105.48999786376953,105.54000091552734,105.47000122070312,105.54000091552734,15617
2025-12-04 15:28:00-05:00,105.54000091552734,105.55000305175781,105.44000244140625,105.47000122070312,15270
2025-12-04 15:29:00-05:00,105.45999908447266,105.47000122070312,105.43450164794922,105.4563980102539,16726
2025-12-04 15:30:00-05:00,105.44000244140625,105.4800033569336,105.44000244140625,105.47139739990234,14270
2025-12-04 15:31:00-05:00,105.47100067138672,105.5,105.47000122070312,105.4800033569336,15741
2025-12-04 15:32:00-05:00,105.45500183105469,105.50900268554688,105.44999694824219,105.50900268554688,7744
2025-12-04 15:33:00-05:00,105.5,105.50499725341797,105.47000122070312,105.4749984741211,21519
2025-12-04 15:34:00-05:00,105.4749984741211,105.52999877929688,105.47000122070312,105.5198974609375,21434
2025-12-04 15:35:00-05:00,105.5,105.51000213623047,105.44999694824219,105.47000122070312,13294
2025-12-04 15:36:00-05:00,105.47000122070312,105.4800033569336,105.44000244140625,105.47000122070312,25407
2025-12-04 15:37:00-05:00,105.46499633789062,105.48899841308594,105.45030212402344,105.48899841308594,11156
2025-12-04 15:38:00-05:00,105.47480010986328,105.5199966430664,105.47000122070312,105.5199966430664,25143
2025-12-04 15:39:00-05:00,105.5199966430664,105.55000305175781,105.51499938964844,105.54000091552734,11655
2025-12-04 15:40:00-05:00,105.54000091552734,105.55000305175781,105.53500366210938,105.54000091552734,14692
2025-12-04 15:41:00-05:00,105.5333023071289,105.55999755859375,105.52999877929688,105.55000305175781,20035
2025-12-04 15:42:00-05:00,105.54000091552734,105.58999633789062,105.54000091552734,105.56999969482422,34620
2025-12-04 15:43:00-05:00,105.58000183105469,105.62000274658203,105.58000183105469,105.5999984741211,18263
2025-12-04 15:44:00-05:00,105.59719848632812,105.61000061035156,105.58999633789062,105.5999984741211,23783
2025-12-04 15:45:00-05:00,105.58000183105469,105.5947036743164,105.47000122070312,105.49500274658203,29422
2025-12-04 15:46:00-05:00,105.48999786376953,105.48999786376953,105.45999908447266,105.47000122070312,22217
2025-12-04 15:47:00-05:00,105.4800033569336,105.5199966430664,105.4800033569336,105.51499938964844,36299
2025-12-04 15:48:00-05:00,105.51499938964844,105.51499938964844,105.37999725341797,105.4000015258789,30496
2025-12-04 15:49:00-05:00,105.38999938964844,105.5250015258789,105.3499984741211,105.5,31747
2025-12-04 15:50:00-05:00,105.51000213623047,105.62000274658203,105.4749984741211,105.4800033569336,66447
2025-12-04 15:51:00-05:00,105.4800033569336,105.54640197753906,105.4800033569336,105.54640197753906,46036
2025-12-04 15:52:00-05:00,105.52999877929688,105.55000305175781,105.5,105.51000213623047,35046
2025-12-04 15:53:00-05:00,105.5,105.52999877929688,105.5,105.5,38792
2025-12-04 15:54:00-05:00,105.5199966430664,105.52899932861328,105.44000244140625,105.45999908447266,92838
2025-12-04 15:55:00-05:00,105.47000122070312,105.52999877929688,105.41999816894531,105.47000122070312,90539
2025-12-04 15:56:00-05:00,105.46499633789062,105.47000122070312,105.41999816894531,105.43499755859375,89790
2025-12-04 15:57:00-05:00,105.44000244140625,105.48999786376953,105.44000244140625,105.47000122070312,72180
2025-12-04 15:58:00-05:00,105.4749984741211,105.51000213623047,105.42500305175781,105.44000244140625,146351
2025-12-04 15:59:00-05:00,105.45999908447266,105.54499816894531,105.45999908447266,105.54000091552734,232193
2025-12-05 09:30:00-05:00,105.18000030517578,105.33000183105469,105.0,105.11499786376953,256228
2025-12-05 09:31:00-05:00,105.12000274658203,105.12000274658203,104.9000015258789,104.9000015258789,16369
2025-12-05 09:32:00-05:00,104.9000015258789,104.9000015258789,104.55999755859375,104.625,42067
2025-12-05 09:33:00-05:00,104.622802734375,104.94000244140625,104.59500122070312,104.88999938964844,79655
2025-12-05 09:34:00-05:00,104.86499786376953,104.98500061035156,104.80999755859375,104.87969970703125,64766
2025-12-05 09:35:00-05:00,104.86000061035156,104.95500183105469,104.81009674072266,104.94000244140625,46083
2025-12-05 09:36:00-05:00,104.96990203857422,105.19000244140625,104.94000244140625,104.94000244140625,44363
2025-12-05 09:37:00-05:00,104.9749984741211,105.08000183105469,104.81999969482422,105.05999755859375,61383
2025-12-05 09:38:00-05:00,105.06999969482422,105.12999725341797,105.0199966430664,105.04000091552734,25247
2025-12-05 09:39:00-05:00,105.02300262451172,105.12000274658203,104.97000122070312,104.97000122070312,28628
2025-12-05 09:40:00-05:00,104.96499633789062,105.22000122070312,104.94999694824219,105.21499633789062,54134
2025-12-05 09:41:00-05:00,105.20999908447266,105.32499694824219,105.16799926757812,105.32499694824219,27020
2025-12-05 09:42:00-05:00,105.32430267333984,105.47000122070312,105.30500030517578,105.36000061035156,22460
2025-12-05 09:43:00-05:00,105.3550033569336,105.63999938964844,105.33999633789062,105.59500122070312,32850
2025-12-05 09:44:00-05:00,105.59500122070312,105.75,105.58999633789062,105.63249969482422,45719
2025-12-05 09:45:00-05:00,105.625,105.6500015258789,105.49449920654297,105.58899688720703,23539
2025-12-05 09:46:00-05:00,105.56999969482422,105.68000030517578,105.55999755859375,105.66000366210938,15971
2025-12-05 09:47:00-05:00,105.62999725341797,105.6500015258789,105.5,105.5,56346
2025-12-05 09:48:00-05:00,105.5,105.62999725341797,105.49500274658203,105.61499786376953,17998
2025-12-05 09:49:00-05:00,105.61499786376953,105.73999786376953,105.61000061035156,105.62000274658203,36472
2025-12-05 09:50:00-05:00,105.62999725341797,105.71849822998047,105.61000061035156,105.65959930419922,13791
2025-12-05 09:51:00-05:00,105.63999938964844,105.73999786376953,105.61000061035156,105.6729965209961,20463
2025-12-05 09:52:00-05:00,105.66999816894531,105.73999786376953,105.58000183105469,105.68000030517578,14281
2025-12-05 09:53:00-05:00,105.7249984741211,105.7300033569336,105.51499938964844,105.56500244140625,32796
2025-12-05 09:54:00-05:00,105.56500244140625,105.56500244140625,105.41500091552734,105.45500183105469,37075
2025-12-05 09:55:00-05:00,105.4800033569336,105.56999969482422,105.44000244140625,105.51000213623047,15599
2025-12-05 09:56:00-05:00,105.5199966430664,105.55000305175781,105.48999786376953,105.51499938964844,20504
2025-12-05 09:57:00-05:00,105.52999877929688,105.55999755859375,105.5199966430664,105.55999755859375,15509
2025-12-05 09:58:00-05:00,105.56999969482422,105.73999786376953,105.56999969482422,105.73999786376953,24796
2025-12-05 09:59:00-05:00,105.75,105.77999877929688,105.68000030517578,105.73500061035156,39812
2025-12-05 10:00:00-05:00,105.72000122070312,105.83000183105469,105.63999938964844,105.66000366210938,45889
2025-12-05 10:01:00-05:00,105.66000366210938,105.68000030517578,105.58000183105469,105.66999816894531,52366
2025-12-05 10:02:00-05:00,105.66000366210938,105.72000122070312,105.66000366210938,105.69000244140625,9810
2025-12-05 10:03:00-05:00,105.70999908447266,105.81999969482422,105.63999938964844,105.75,34968
2025-12-05 10:04:00-05:00,105.73999786376953,105.73999786376953,105.55999755859375,105.55999755859375,15323
2025-12-05 10:05:00-05:00,105.56500244140625,105.66999816894531,105.56500244140625,105.66500091552734,33572
2025-12-05 10:06:00-05:00,105.66500091552734,105.69999694824219,105.58999633789062,105.58999633789062,16947
2025-12-05 10:07:00-05:00,105.58999633789062,105.68000030517578,105.58999633789062,105.68000030517578,12899
2025-12-05 10:08:00-05:00,105.66999816894531,105.70999908447266,105.66000366210938,105.68000030517578,17136
2025-12-05 10:09:00-05:00,105.67500305175781,105.69999694824219,105.66729736328125,105.66729736328125,6411
2025-12-05 10:10:00-05:00,105.6666030883789,105.6666030883789,105.53009796142578,105.63999938964844,19707
2025-12-05 10:11:00-05:00,105.63999938964844,105.6500015258789,105.58999633789062,105.61000061035156,11316
2025-12-05 10:12:00-05:00,105.61250305175781,105.62000274658203,105.58999633789062,105.61000061035156,9897
2025-12-05 10:13:00-05:00,105.61000061035156,105.80000305175781,105.58000183105469,105.7750015258789,62335
2025-12-05 10:14:00-05:00,105.7750015258789,105.7750015258789,105.72000122070312,105.73999786376953,10742
2025-12-05 10:15:00-05:00,105.75,105.75,105.63999938964844,105.66519927978516,23847
2025-12-05 10:16:00-05:00,105.66999816894531,105.7300033569336,105.66999816894531,105.69499969482422,7332
2025-12-05 10:17:00-05:00,105.69999694824219,105.7300033569336,105.64800262451172,105.70010375976562,8782
2025-12-05 10:18:00-05:00,105.72000122070312,105.7300033569336,105.69000244140625,105.72000122070312,15358
2025-12-05 10:19:00-05:00,105.72000122070312,105.76000213623047,105.69999694824219,105.75,13262
2025-12-05 10:20:00-05:00,105.75,105.83999633789062,105.73999786376953,105.83499908447266,26006
2025-12-05 10:21:00-05:00,105.83999633789062,105.87999725341797,105.83999633789062,105.83999633789062,11508
2025-12-05 10:22:00-05:00,105.83689880371094,105.86000061035156,105.81999969482422,105.82350158691406,8430
2025-12-05 10:23:00-05:00,105.8301010131836,105.83999633789062,105.75759887695312,105.76000213623047,9493
2025-12-05 10:24:00-05:00,105.76000213623047,105.7750015258789,105.73999786376953,105.75,7067
2025-12-05 10:25:00-05:00,105.7300033569336,105.77999877929688,105.72000122070312,105.77999877929688,15893
2025-12-05 10:26:00-05:00,105.7699966430664,105.81999969482422,105.73999786376953,105.80000305175781,12016
2025-12-05 10:27:00-05:00,105.81500244140625,105.83000183105469,105.75,105.79000091552734,15738
2025-12-05 10:28:00-05:00,105.79000091552734,105.97129821777344,105.77999877929688,105.97129821777344,82506
