date,open,high,low,close,volume
2025-12-04 11:12:00-05:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3372999429702759,16942
2025-12-04 11:13:00-05:00,1.3375999927520752,1.3375999927520752,1.3300000429153442,1.332800030708313,8458
2025-12-04 11:14:00-05:00,1.3350000381469727,1.350000023841858,1.3350000381469727,1.3454999923706055,14425
2025-12-04 11:15:00-05:00,1.350000023841858,1.350000023841858,1.340000033378601,1.3466999530792236,11841
2025-12-04 11:16:00-05:00,1.3450000286102295,1.3550000190734863,1.3431999683380127,1.350000023841858,31178
2025-12-04 11:17:00-05:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3774000406265259,24349
2025-12-04 11:18:00-05:00,1.3794000148773193,1.3799999952316284,1.3589999675750732,1.367300033569336,115319
2025-12-04 11:19:00-05:00,1.3645000457763672,1.3869999647140503,1.3600000143051147,1.3869999647140503,16116
2025-12-04 11:20:00-05:00,1.3834999799728394,1.389799952507019,1.3799999952316284,1.3799999952316284,382359
2025-12-04 11:21:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3898999691009521,0
2025-12-04 11:22:00-05:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,69906
2025-12-04 11:23:00-05:00,1.399999976158142,1.4198999404907227,1.399999976158142,1.4139000177383423,79366
2025-12-04 11:24:00-05:00,1.4149999618530273,1.4168000221252441,1.399999976158142,1.4049999713897705,13152
2025-12-04 11:25:00-05:00,1.4018000364303589,1.4018000364303589,1.3849999904632568,1.3849999904632568,14061
2025-12-04 11:26:00-05:00,1.3849999904632568,1.3899999856948853,1.3801000118255615,1.3849999904632568,8637
2025-12-04 11:27:00-05:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3650000095367432,101873
2025-12-04 11:28:00-05:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3653000593185425,105896
2025-12-04 11:29:00-05:00,1.3700000047683716,1.3700000047683716,1.3624000549316406,1.3650000095367432,6521
2025-12-04 11:30:00-05:00,1.367400050163269,1.3700000047683716,1.3600000143051147,1.3700000047683716,8517
2025-12-04 11:31:00-05:00,1.375,1.375,1.3674999475479126,1.3674999475479126,873
2025-12-04 11:32:00-05:00,1.3669999837875366,1.3799999952316284,1.3669999837875366,1.3799999952316284,12765
2025-12-04 11:33:00-05:00,1.3799999952316284,1.3799999952316284,1.3798999786376953,1.3799999952316284,1127
2025-12-04 11:34:00-05:00,1.375,1.375,1.350000023841858,1.350000023841858,14078
2025-12-04 11:35:00-05:00,1.3450000286102295,1.3450000286102295,1.3200000524520874,1.3300000429153442,20457
2025-12-04 11:36:00-05:00,1.3250000476837158,1.3300000429153442,1.3205000162124634,1.3300000429153442,13751
2025-12-04 11:37:00-05:00,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3250000476837158,22919
2025-12-04 11:38:00-05:00,1.3250000476837158,1.3700000047683716,1.3250000476837158,1.340000033378601,128219
2025-12-04 11:39:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,4429
2025-12-04 11:40:00-05:00,1.3350000381469727,1.3350000381469727,1.3300000429153442,1.3305000066757202,5054
2025-12-04 11:41:00-05:00,1.3301000595092773,1.3398000001907349,1.3300000429153442,1.3300000429153442,8861
2025-12-04 11:42:00-05:00,1.3379000425338745,1.3379000425338745,1.3287999629974365,1.3287999629974365,3900
2025-12-04 11:43:00-05:00,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3300000429153442,0
2025-12-04 11:44:00-05:00,1.3265000581741333,1.3265000581741333,1.3250000476837158,1.3250000476837158,970
2025-12-04 11:45:00-05:00,1.3200000524520874,1.3213000297546387,1.309999942779541,1.3213000297546387,52460
2025-12-04 11:46:00-05:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3265999555587769,17029
2025-12-04 11:47:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2025-12-04 11:48:00-05:00,1.3245999813079834,1.3300000429153442,1.3245999813079834,1.3300000429153442,11107
2025-12-04 11:49:00-05:00,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3300000429153442,3052
2025-12-04 11:50:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,198
2025-12-04 11:51:00-05:00,1.3250000476837158,1.3299000263214111,1.3212000131607056,1.3299000263214111,4800
2025-12-04 11:52:00-05:00,1.3250000476837158,1.3281999826431274,1.3200000524520874,1.3250000476837158,4882
2025-12-04 11:53:00-05:00,1.3300000429153442,1.3300000429153442,1.323099970817566,1.323099970817566,303
2025-12-04 11:54:00-05:00,1.3276000022888184,1.3300000429153442,1.3250000476837158,1.3276000022888184,1708
2025-12-04 11:55:00-05:00,1.3250000476837158,1.3281999826431274,1.3250000476837158,1.3250000476837158,531546
2025-12-04 11:56:00-05:00,1.3250000476837158,1.3300000429153442,1.3245999813079834,1.3300000429153442,0
2025-12-04 11:57:00-05:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.315500020980835,541427
2025-12-04 11:58:00-05:00,1.315000057220459,1.3300000429153442,1.315000057220459,1.3200000524520874,0
2025-12-04 11:59:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1634
2025-12-04 12:00:00-05:00,1.3212000131607056,1.3300000429153442,1.3033000230789185,1.3033000230789185,67546
2025-12-04 12:01:00-05:00,1.3004000186920166,1.3099000453948975,1.2999999523162842,1.2999999523162842,558131
2025-12-04 12:02:00-05:00,1.3049999475479126,1.3065999746322632,1.2900999784469604,1.2956000566482544,0
2025-12-04 12:03:00-05:00,1.2999000549316406,1.2999000549316406,1.297700047492981,1.297700047492981,941
2025-12-04 12:04:00-05:00,1.2949999570846558,1.2949999570846558,1.284999966621399,1.2899999618530273,19951
2025-12-04 12:05:00-05:00,1.2877000570297241,1.2899999618530273,1.2799999713897705,1.2799999713897705,7413
2025-12-04 12:06:00-05:00,1.2802000045776367,1.2899999618530273,1.2802000045776367,1.2899999618530273,6075
2025-12-04 12:07:00-05:00,1.285599946975708,1.2984999418258667,1.285599946975708,1.2984999418258667,603465
2025-12-04 12:08:00-05:00,1.2985999584197998,1.2999999523162842,1.2949999570846558,1.2998000383377075,0
2025-12-04 12:09:00-05:00,1.2976000308990479,1.2976000308990479,1.2949999570846558,1.2955000400543213,1710
2025-12-04 12:10:00-05:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.298200011253357,4100
2025-12-04 12:11:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2997000217437744,4516
2025-12-04 12:12:00-05:00,1.298699975013733,1.2999999523162842,1.298699975013733,1.2999999523162842,55
2025-12-04 12:13:00-05:00,1.2977999448776245,1.2999999523162842,1.2977999448776245,1.2999999523162842,1200
2025-12-04 12:14:00-05:00,1.2999999523162842,1.309999942779541,1.2949999570846558,1.309999942779541,16363
2025-12-04 12:15:00-05:00,1.3049999475479126,1.309999942779541,1.3044999837875366,1.309999942779541,5151
2025-12-04 12:16:00-05:00,1.309999942779541,1.315000057220459,1.3049999475479126,1.315000057220459,6995
2025-12-04 12:17:00-05:00,1.315000057220459,1.3200000524520874,1.3137999773025513,1.3200000524520874,10484
2025-12-04 12:18:00-05:00,1.3300000429153442,1.3300000429153442,1.3253999948501587,1.3300000429153442,2986
2025-12-04 12:19:00-05:00,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3250000476837158,1240
2025-12-04 12:20:00-05:00,1.3299000263214111,1.340000033378601,1.329800009727478,1.340000033378601,411
2025-12-04 12:21:00-05:00,1.3300000429153442,1.340000033378601,1.3293999433517456,1.340000033378601,4476
2025-12-04 12:22:00-05:00,1.3350000381469727,1.3350000381469727,1.3300000429153442,1.3300000429153442,1621
2025-12-04 12:23:00-05:00,1.3350000381469727,1.350000023841858,1.3350000381469727,1.350000023841858,2903
2025-12-04 12:24:00-05:00,1.340000033378601,1.340000033378601,1.3305000066757202,1.3350000381469727,1261
2025-12-04 12:25:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,692
2025-12-04 12:26:00-05:00,1.3350000381469727,1.3350000381469727,1.330199956893921,1.330199956893921,1157
2025-12-04 12:27:00-05:00,1.3350000381469727,1.3350000381469727,1.3301000595092773,1.3350000381469727,3761
2025-12-04 12:28:00-05:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,24109
2025-12-04 12:29:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,498
2025-12-04 12:30:00-05:00,1.3350000381469727,1.3350000381469727,1.3250000476837158,1.3250000476837158,1821
2025-12-04 12:31:00-05:00,1.3220000267028809,1.3253999948501587,1.3200000524520874,1.3253999948501587,10599
2025-12-04 12:32:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,37836
2025-12-04 12:33:00-05:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.351699948310852,16482
2025-12-04 12:34:00-05:00,1.3504999876022339,1.3504999876022339,1.350000023841858,1.350000023841858,701
2025-12-04 12:35:00-05:00,1.340000033378601,1.3456000089645386,1.340000033378601,1.340000033378601,1560
2025-12-04 12:36:00-05:00,1.3453999757766724,1.3453999757766724,1.3450000286102295,1.3450000286102295,200
2025-12-04 12:37:00-05:00,1.340000033378601,1.3451999425888062,1.340000033378601,1.3450000286102295,5967
2025-12-04 12:38:00-05:00,1.3487000465393066,1.3487000465393066,1.340000033378601,1.340000033378601,323
2025-12-04 12:39:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,136
2025-12-04 12:40:00-05:00,1.3466999530792236,1.3466999530792236,1.3450000286102295,1.3450000286102295,265
2025-12-04 12:41:00-05:00,1.3499000072479248,1.3499000072479248,1.3450000286102295,1.3450000286102295,10444
2025-12-04 12:42:00-05:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,2015
2025-12-04 12:43:00-05:00,1.320099949836731,1.320099949836731,1.3200000524520874,1.3200000524520874,3833
2025-12-04 12:44:00-05:00,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,5042
2025-12-04 12:45:00-05:00,1.3250000476837158,1.3300000429153442,1.3100999593734741,1.3100999593734741,32281
2025-12-04 12:46:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0
2025-12-04 12:47:00-05:00,1.309999942779541,1.3100999593734741,1.309999942779541,1.3100999593734741,7681
2025-12-04 12:48:00-05:00,1.309999942779541,1.319700002670288,1.309999942779541,1.319700002670288,0
2025-12-04 12:49:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,155
2025-12-04 12:50:00-05:00,1.3199000358581543,1.3250000476837158,1.3199000358581543,1.3200000524520874,18811
2025-12-04 12:51:00-05:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3166999816894531,2128
2025-12-04 12:52:00-05:00,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,600
2025-12-04 12:53:00-05:00,1.3137999773025513,1.315500020980835,1.3137999773025513,1.315500020980835,910
2025-12-04 12:54:00-05:00,1.31850004196167,1.3200000524520874,1.31850004196167,1.3200000524520874,356
2025-12-04 12:57:00-05:00,1.315000057220459,1.3199000358581543,1.315000057220459,1.3199000358581543,11800
2025-12-04 12:58:00-05:00,1.3200000524520874,1.3200000524520874,1.3169000148773193,1.3200000524520874,0
2025-12-04 12:59:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.315000057220459,3734
2025-12-04 13:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,647
2025-12-04 13:01:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.315000057220459,676389
2025-12-04 13:02:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.3200000524520874,0
2025-12-04 13:03:00-05:00,1.3200000524520874,1.3200000524520874,1.315600037574768,1.3200000524520874,1404
2025-12-04 13:04:00-05:00,1.319200038909912,1.3200000524520874,1.309999942779541,1.3200000524520874,1129
2025-12-04 13:05:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.315000057220459,665855
2025-12-04 13:06:00-05:00,1.309999942779541,1.315000057220459,1.309999942779541,1.309999942779541,0
2025-12-04 13:07:00-05:00,1.309999942779541,1.315600037574768,1.309999942779541,1.309999942779541,3091
2025-12-04 13:08:00-05:00,1.315000057220459,1.3198000192642212,1.309999942779541,1.3198000192642212,2146
2025-12-04 13:09:00-05:00,1.3122999668121338,1.315000057220459,1.309999942779541,1.315000057220459,2288
2025-12-04 13:11:00-05:00,1.315000057220459,1.315000057220459,1.309999942779541,1.309999942779541,27119
2025-12-04 13:12:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,9347
2025-12-04 13:13:00-05:00,1.3105000257492065,1.315000057220459,1.3105000257492065,1.315000057220459,445
2025-12-04 13:14:00-05:00,1.309999942779541,1.3133000135421753,1.309999942779541,1.3133000135421753,2877
2025-12-04 13:15:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1004
2025-12-04 13:16:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,3621
2025-12-04 13:17:00-05:00,1.3200000524520874,1.3350000381469727,1.315000057220459,1.3350000381469727,25415
2025-12-04 13:18:00-05:00,1.3398000001907349,1.3398000001907349,1.3300000429153442,1.3300000429153442,3040
2025-12-04 13:19:00-05:00,1.3350000381469727,1.339900016784668,1.3350000381469727,1.3350000381469727,4669
2025-12-04 13:22:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1223
2025-12-04 13:23:00-05:00,1.3350000381469727,1.3350000381469727,1.3336999416351318,1.3350000381469727,3260
2025-12-04 13:24:00-05:00,1.3350000381469727,1.340000033378601,1.3350000381469727,1.3350000381469727,2820
2025-12-04 13:25:00-05:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.340000033378601,7082
2025-12-04 13:26:00-05:00,1.3335000276565552,1.340000033378601,1.3335000276565552,1.340000033378601,771
2025-12-04 13:27:00-05:00,1.3398000001907349,1.340000033378601,1.3344999551773071,1.340000033378601,2939
2025-12-04 13:28:00-05:00,1.340000033378601,1.340000033378601,1.3350000381469727,1.340000033378601,15814
2025-12-04 13:29:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1014
2025-12-04 13:30:00-05:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.3509000539779663,4401
2025-12-04 13:31:00-05:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,1163
2025-12-04 13:32:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,638
2025-12-04 13:33:00-05:00,1.3600000143051147,1.3600000143051147,1.350100040435791,1.3600000143051147,702169
2025-12-04 13:34:00-05:00,1.3550000190734863,1.3600000143051147,1.3545000553131104,1.3600000143051147,0
2025-12-04 13:35:00-05:00,1.3588000535964966,1.3588000535964966,1.3588000535964966,1.3588000535964966,177
2025-12-04 13:36:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,12864
2025-12-04 13:37:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,708037
2025-12-04 13:38:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0
2025-12-04 13:39:00-05:00,1.3633999824523926,1.3650000095367432,1.3600000143051147,1.3600000143051147,730732
2025-12-04 13:40:00-05:00,1.3486000299453735,1.3598999977111816,1.340000033378601,1.3401000499725342,22819
2025-12-04 13:41:00-05:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0
2025-12-04 13:42:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,15537
2025-12-04 13:43:00-05:00,1.342900037765503,1.345900058746338,1.342900037765503,1.345900058746338,397
2025-12-04 13:44:00-05:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3350000381469727,39163
2025-12-04 13:46:00-05:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3378000259399414,2648
2025-12-04 13:47:00-05:00,1.3350000381469727,1.3350000381469727,1.3300000429153442,1.3300000429153442,2475
2025-12-04 13:48:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,6722
2025-12-04 13:50:00-05:00,1.329699993133545,1.3300000429153442,1.329699993133545,1.3300000429153442,1535
2025-12-04 13:52:00-05:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601,7405
2025-12-04 13:53:00-05:00,1.339900016784668,1.340000033378601,1.3300000429153442,1.3350000381469727,1924
2025-12-04 13:54:00-05:00,1.3350000381469727,1.3350000381469727,1.3300000429153442,1.3300000429153442,476
2025-12-04 13:55:00-05:00,1.3300000429153442,1.3350000381469727,1.3234000205993652,1.3250000476837158,8399
2025-12-04 13:56:00-05:00,1.3200000524520874,1.3243999481201172,1.3200000524520874,1.3243999481201172,600
2025-12-04 13:57:00-05:00,1.3250000476837158,1.3250000476837158,1.3200000524520874,1.3200000524520874,494
2025-12-04 13:58:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,224
2025-12-04 13:59:00-05:00,1.3205000162124634,1.3205000162124634,1.3200000524520874,1.3200000524520874,750
2025-12-04 14:00:00-05:00,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.320099949836731,30420
2025-12-04 14:01:00-05:00,1.3221999406814575,1.3250000476837158,1.3200000524520874,1.3250000476837158,0
2025-12-04 14:02:00-05:00,1.325600028038025,1.3299000263214111,1.3200000524520874,1.3250000476837158,1491
2025-12-04 14:03:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,5549
2025-12-04 14:04:00-05:00,1.3250000476837158,1.3250000476837158,1.309999942779541,1.3194999694824219,3675
2025-12-04 14:05:00-05:00,1.309999942779541,1.3198000192642212,1.309999942779541,1.3198000192642212,1318
2025-12-04 14:06:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1045
2025-12-04 14:07:00-05:00,1.309999942779541,1.3128000497817993,1.309999942779541,1.309999942779541,2350
2025-12-04 14:08:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-12-04 14:09:00-05:00,1.309999942779541,1.315000057220459,1.309999942779541,1.315000057220459,3150
2025-12-04 14:10:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300
2025-12-04 14:11:00-05:00,1.309999942779541,1.315000057220459,1.309999942779541,1.309999942779541,2010
2025-12-04 14:12:00-05:00,1.315000057220459,1.3188999891281128,1.309999942779541,1.315000057220459,1600
2025-12-04 14:13:00-05:00,1.311900019645691,1.315000057220459,1.309999942779541,1.315000057220459,1593
2025-12-04 14:14:00-05:00,1.309999942779541,1.3188999891281128,1.2899999618530273,1.2900999784469604,129023
2025-12-04 14:15:00-05:00,1.291700005531311,1.291700005531311,1.2699999809265137,1.2799999713897705,36488
2025-12-04 14:16:00-05:00,1.2800999879837036,1.2899999618530273,1.25,1.2799999713897705,44808
2025-12-04 14:17:00-05:00,1.2898999452590942,1.2898999452590942,1.2799999713897705,1.284999966621399,4158
2025-12-04 14:18:00-05:00,1.284999966621399,1.2889000177383423,1.2799999713897705,1.281599998474121,11131
2025-12-04 14:19:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,6000
2025-12-04 14:20:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2025-12-04 14:21:00-05:00,1.2898999452590942,1.2898999452590942,1.274999976158142,1.274999976158142,4010
2025-12-04 14:22:00-05:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,47236
2025-12-04 14:23:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2025-12-04 14:24:00-05:00,1.2699999809265137,1.2898999452590942,1.2699999809265137,1.2898999452590942,5408
2025-12-04 14:25:00-05:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.284999966621399,4477
2025-12-04 14:26:00-05:00,1.2799999713897705,1.284999966621399,1.2699999809265137,1.274999976158142,44497
2025-12-04 14:27:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,767
2025-12-04 14:28:00-05:00,1.2699999809265137,1.2798999547958374,1.2699999809265137,1.274999976158142,1621
2025-12-04 14:29:00-05:00,1.274999976158142,1.2797000408172607,1.274999976158142,1.274999976158142,5025
2025-12-04 14:30:00-05:00,1.274999976158142,1.2795000076293945,1.274999976158142,1.2795000076293945,20355
2025-12-04 14:31:00-05:00,1.274999976158142,1.2798999547958374,1.274999976158142,1.274999976158142,2818
2025-12-04 14:32:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,5700
2025-12-04 14:33:00-05:00,1.274999976158142,1.2899999618530273,1.274999976158142,1.2899999618530273,2738
2025-12-04 14:34:00-05:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,3615
2025-12-04 14:35:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,917
2025-12-04 14:36:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,1000
2025-12-04 14:37:00-05:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,540
2025-12-04 14:38:00-05:00,1.2956000566482544,1.2999999523162842,1.2949999570846558,1.2976000308990479,585
2025-12-04 14:39:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,860601
2025-12-04 14:40:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2999999523162842,0
2025-12-04 14:41:00-05:00,1.2949999570846558,1.2999999523162842,1.284999966621399,1.2999999523162842,5607
2025-12-04 14:42:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1828
2025-12-04 14:43:00-05:00,1.2899999618530273,1.2949999570846558,1.284999966621399,1.2949999570846558,1455
2025-12-04 14:44:00-05:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,2732
2025-12-04 14:45:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1045
2025-12-04 14:46:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,869975
2025-12-04 14:47:00-05:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,0
2025-12-04 14:49:00-05:00,1.2854000329971313,1.2899999618530273,1.284999966621399,1.2899999618530273,831
2025-12-04 14:50:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1318
2025-12-04 14:51:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2999999523162842,757
2025-12-04 14:52:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,5227
2025-12-04 14:53:00-05:00,1.2905000448226929,1.2999999523162842,1.2905000448226929,1.2999999523162842,2901
2025-12-04 14:54:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,1296
2025-12-04 14:55:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,935
2025-12-04 14:56:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2999999523162842,700
2025-12-04 14:57:00-05:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2949999570846558,592
2025-12-04 14:58:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,3719
2025-12-04 14:59:00-05:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,603
2025-12-04 15:00:00-05:00,1.2910000085830688,1.2999000549316406,1.2899999618530273,1.2999000549316406,1100
2025-12-04 15:01:00-05:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.284999966621399,24159
2025-12-04 15:02:00-05:00,1.284999966621399,1.2889000177383423,1.2799999713897705,1.2799999713897705,3298
2025-12-04 15:03:00-05:00,1.2899999618530273,1.2899999618530273,1.274999976158142,1.2899999618530273,2207
2025-12-04 15:05:00-05:00,1.2799999713897705,1.2799999713897705,1.25,1.253100037574768,129311
2025-12-04 15:06:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,9368
2025-12-04 15:07:00-05:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.257699966430664,1796
2025-12-04 15:09:00-05:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,4648
2025-12-04 15:10:00-05:00,1.2549999952316284,1.2549999952316284,1.2502000331878662,1.2502000331878662,5746
2025-12-04 15:11:00-05:00,1.2549999952316284,1.2596999406814575,1.2549999952316284,1.2596999406814575,793
2025-12-04 15:12:00-05:00,1.2598999738693237,1.274999976158142,1.250100016593933,1.274999976158142,15399
2025-12-04 15:13:00-05:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,3970
2025-12-04 15:14:00-05:00,1.2799999713897705,1.2799999713897705,1.274999976158142,1.2799999713897705,975216
2025-12-04 15:15:00-05:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0
2025-12-04 15:16:00-05:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2450000047683716,34880
2025-12-04 15:17:00-05:00,1.2450000047683716,1.2699999809265137,1.2450000047683716,1.2599999904632568,24768
2025-12-04 15:18:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,237
2025-12-04 15:19:00-05:00,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2549999952316284,946
2025-12-04 15:20:00-05:00,1.25,1.2520999908447266,1.2400000095367432,1.2400000095367432,14592
2025-12-04 15:21:00-05:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,1655
2025-12-04 15:22:00-05:00,1.25,1.2598999738693237,1.2450000047683716,1.2598999738693237,3155
2025-12-04 15:23:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,5300
2025-12-04 15:24:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2025-12-04 15:25:00-05:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2599999904632568,1004
2025-12-04 15:26:00-05:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2599999904632568,900
2025-12-04 15:27:00-05:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2599999904632568,7566
2025-12-04 15:28:00-05:00,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2649999856948853,88023
2025-12-04 15:29:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.2549999952316284,22421
2025-12-04 15:30:00-05:00,1.2515000104904175,1.2549999952316284,1.2515000104904175,1.2549999952316284,1071
2025-12-04 15:31:00-05:00,1.2544000148773193,1.2549999952316284,1.2544000148773193,1.2549999952316284,860
2025-12-04 15:32:00-05:00,1.2549999952316284,1.2595000267028809,1.2549999952316284,1.2549999952316284,1957
2025-12-04 15:33:00-05:00,1.25,1.2799999713897705,1.25,1.274999976158142,34343
2025-12-04 15:34:00-05:00,1.274999976158142,1.284999966621399,1.274999976158142,1.284999966621399,7777
2025-12-04 15:35:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,815
2025-12-04 15:36:00-05:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.284999966621399,2217
2025-12-04 15:37:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1628
2025-12-04 15:38:00-05:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.284999966621399,1152
2025-12-04 15:39:00-05:00,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,70728
