date,open,high,low,close,volume
2025-11-11 10:11:00-05:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4779000282287598,212743
2025-11-11 10:12:00-05:00,2.4800000190734863,2.4981000423431396,2.4798998832702637,2.494999885559082,241421
2025-11-11 10:13:00-05:00,2.495699882507324,2.4999001026153564,2.4800000190734863,2.490000009536743,256380
2025-11-11 10:14:00-05:00,2.484499931335449,2.490000009536743,2.4700000286102295,2.4709999561309814,242693
2025-11-11 10:15:00-05:00,2.475600004196167,2.4800000190734863,2.4600000381469727,2.460900068283081,228204
2025-11-11 10:16:00-05:00,2.4672999382019043,2.4700000286102295,2.450000047683716,2.4549999237060547,321662
2025-11-11 10:17:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,417330
2025-11-11 10:18:00-05:00,2.4565999507904053,2.4600000381469727,2.450000047683716,2.450000047683716,420288
2025-11-11 10:19:00-05:00,2.450000047683716,2.4590001106262207,2.430000066757202,2.4486000537872314,615492
2025-11-11 10:20:00-05:00,2.441200017929077,2.4600000381469727,2.4400999546051025,2.4535000324249268,294200
2025-11-11 10:21:00-05:00,2.45989990234375,2.4600000381469727,2.450000047683716,2.4549999237060547,254279
2025-11-11 10:22:00-05:00,2.4549999237060547,2.45989990234375,2.440000057220459,2.450000047683716,408708
2025-11-11 10:23:00-05:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,346132
2025-11-11 10:24:00-05:00,2.449899911880493,2.449899911880493,2.4200000762939453,2.4261999130249023,1647039
2025-11-11 10:25:00-05:00,2.4282000064849854,2.430000066757202,2.4200000762939453,2.424999952316284,336547
2025-11-11 10:26:00-05:00,2.4205000400543213,2.430000066757202,2.4200000762939453,2.424499988555908,317742
2025-11-11 10:27:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.420099973678589,183815
2025-11-11 10:28:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4221999645233154,624295
2025-11-11 10:29:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,545952
2025-11-11 10:30:00-05:00,2.424999952316284,2.42930006980896,2.4100000858306885,2.410099983215332,438904
2025-11-11 10:31:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.412100076675415,323768
2025-11-11 10:32:00-05:00,2.4100000858306885,2.4198999404907227,2.4000000953674316,2.4049999713897705,786748
2025-11-11 10:33:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4000000953674316,15922319
2025-11-11 10:34:00-05:00,2.400099992752075,2.4100000858306885,2.4000000953674316,2.4000000953674316,0
2025-11-11 10:35:00-05:00,2.4021999835968018,2.4200000762939453,2.4000000953674316,2.4198999404907227,465813
2025-11-11 10:36:00-05:00,2.419600009918213,2.4200000762939453,2.4100000858306885,2.4149999618530273,374023
2025-11-11 10:37:00-05:00,2.4149999618530273,2.430000066757202,2.4100000858306885,2.424999952316284,308138
2025-11-11 10:38:00-05:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.4200000762939453,319530
2025-11-11 10:39:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4198999404907227,409679
2025-11-11 10:40:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,154242
2025-11-11 10:41:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,174653
2025-11-11 10:42:00-05:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.390000104904175,570602
2025-11-11 10:43:00-05:00,2.3801000118255615,2.390000104904175,2.380000114440918,2.389899969100952,209966
2025-11-11 10:44:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.3891000747680664,232442
2025-11-11 10:45:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.384999990463257,177676
2025-11-11 10:46:00-05:00,2.380000114440918,2.390000104904175,2.365000009536743,2.369999885559082,834200
2025-11-11 10:47:00-05:00,2.380000114440918,2.4000000953674316,2.369999885559082,2.3935999870300293,415854
2025-11-11 10:48:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,167939
2025-11-11 10:49:00-05:00,2.398699998855591,2.4000000953674316,2.390000104904175,2.3949999809265137,171147
2025-11-11 10:50:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,98883
2025-11-11 10:51:00-05:00,2.3991000652313232,2.4000000953674316,2.380000114440918,2.386899948120117,339326
2025-11-11 10:52:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.380000114440918,154484
2025-11-11 10:53:00-05:00,2.3812999725341797,2.390000104904175,2.380000114440918,2.384999990463257,177693
2025-11-11 10:54:00-05:00,2.3801000118255615,2.390000104904175,2.369999885559082,2.389899969100952,559965
2025-11-11 10:55:00-05:00,2.3864998817443848,2.390000104904175,2.380000114440918,2.38070011138916,139716
2025-11-11 10:56:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.388700008392334,159129
2025-11-11 10:57:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.384999990463257,206592
2025-11-11 10:58:00-05:00,2.384999990463257,2.4000000953674316,2.380000114440918,2.4000000953674316,256415
2025-11-11 10:59:00-05:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.409899950027466,289811
2025-11-11 11:00:00-05:00,2.409899950027466,2.4100000858306885,2.390000104904175,2.3924999237060547,389894
2025-11-11 11:01:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.399899959564209,123762
2025-11-11 11:02:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,118496
2025-11-11 11:03:00-05:00,2.3949999809265137,2.4000000953674316,2.380000114440918,2.380000114440918,306743
2025-11-11 11:04:00-05:00,2.389899969100952,2.390000104904175,2.380000114440918,2.384999990463257,209225
2025-11-11 11:05:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.384500026702881,71913
2025-11-11 11:06:00-05:00,2.384999990463257,2.390000104904175,2.365000009536743,2.375,456680
2025-11-11 11:07:00-05:00,2.369999885559082,2.380000114440918,2.365000009536743,2.369999885559082,221049
2025-11-11 11:08:00-05:00,2.375,2.380000114440918,2.359999895095825,2.3698999881744385,625561
2025-11-11 11:09:00-05:00,2.3610000610351562,2.369999885559082,2.359999895095825,2.3698999881744385,280920
2025-11-11 11:10:00-05:00,2.365000009536743,2.380000114440918,2.359999895095825,2.375,224063
2025-11-11 11:11:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,431449
2025-11-11 11:12:00-05:00,2.375,2.380000114440918,2.369999885559082,2.378000020980835,87865
2025-11-11 11:13:00-05:00,2.375,2.380000114440918,2.369999885559082,2.380000114440918,133380
2025-11-11 11:14:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,102475
2025-11-11 11:15:00-05:00,2.3759000301361084,2.380000114440918,2.369999885559082,2.371999979019165,200408
2025-11-11 11:16:00-05:00,2.3719000816345215,2.380000114440918,2.359999895095825,2.365000009536743,333086
2025-11-11 11:17:00-05:00,2.359999895095825,2.380000114440918,2.359999895095825,2.369999885559082,421642
2025-11-11 11:18:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.376699924468994,178877
2025-11-11 11:19:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,400027
2025-11-11 11:20:00-05:00,2.379699945449829,2.390000104904175,2.369999885559082,2.384999990463257,505197
2025-11-11 11:21:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,291218
2025-11-11 11:22:00-05:00,2.384999990463257,2.4100000858306885,2.3849000930786133,2.4035000801086426,552225
2025-11-11 11:23:00-05:00,2.4079999923706055,2.4200000762939453,2.4035000801086426,2.4200000762939453,597913
2025-11-11 11:24:00-05:00,2.4177000522613525,2.426500082015991,2.4100000858306885,2.4149999618530273,506228
2025-11-11 11:25:00-05:00,2.4149999618530273,2.4149999618530273,2.390000104904175,2.3956000804901123,364751
2025-11-11 11:26:00-05:00,2.396699905395508,2.4100000858306885,2.390000104904175,2.4089999198913574,511183
2025-11-11 11:27:00-05:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,183435
2025-11-11 11:28:00-05:00,2.3901000022888184,2.4000000953674316,2.390000104904175,2.398400068283081,219935
2025-11-11 11:29:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.3915998935699463,239987
2025-11-11 11:30:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.3989999294281006,193676
2025-11-11 11:31:00-05:00,2.3949999809265137,2.4000000953674316,2.380000114440918,2.384999990463257,392246
2025-11-11 11:32:00-05:00,2.3891000747680664,2.390000104904175,2.380000114440918,2.380000114440918,248477
2025-11-11 11:33:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,441019
2025-11-11 11:34:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.380000114440918,569083
2025-11-11 11:35:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.3801000118255615,391955
2025-11-11 11:36:00-05:00,2.382200002670288,2.390000104904175,2.380000114440918,2.384999990463257,391411
2025-11-11 11:37:00-05:00,2.3801000118255615,2.390000104904175,2.380000114440918,2.380000114440918,327243
2025-11-11 11:38:00-05:00,2.3801000118255615,2.4000000953674316,2.369999885559082,2.3949999809265137,599908
2025-11-11 11:39:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3912999629974365,502279
2025-11-11 11:40:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.392400026321411,276940
2025-11-11 11:41:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,126410
2025-11-11 11:42:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3938000202178955,98126
2025-11-11 11:43:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.39520001411438,408590
2025-11-11 11:44:00-05:00,2.399899959564209,2.4000000953674316,2.390000104904175,2.3949999809265137,233086
2025-11-11 11:45:00-05:00,2.3998000621795654,2.4000000953674316,2.380000114440918,2.3887999057769775,451598
2025-11-11 11:46:00-05:00,2.384999990463257,2.4100000858306885,2.380000114440918,2.4049999713897705,402838
2025-11-11 11:47:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4054999351501465,135097
2025-11-11 11:48:00-05:00,2.4086999893188477,2.4100000858306885,2.4000000953674316,2.4000000953674316,153129
2025-11-11 11:49:00-05:00,2.409899950027466,2.4200000762939453,2.4000000953674316,2.4200000762939453,120633
2025-11-11 11:50:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,73731
2025-11-11 11:51:00-05:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,276745
2025-11-11 11:52:00-05:00,2.429500102996826,2.430000066757202,2.4200000762939453,2.424999952316284,238991
2025-11-11 11:53:00-05:00,2.4245998859405518,2.440000057220459,2.4200000762939453,2.440000057220459,507704
2025-11-11 11:54:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,304547
2025-11-11 11:55:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.433500051498413,141545
2025-11-11 11:56:00-05:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.42330002784729,342273
2025-11-11 11:57:00-05:00,2.420099973678589,2.430000066757202,2.4100000858306885,2.4200000762939453,145796
2025-11-11 11:58:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4149999618530273,162586
2025-11-11 11:59:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4149999618530273,22263108
2025-11-11 12:00:00-05:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.420099973678589,0
2025-11-11 12:01:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.424999952316284,104228
2025-11-11 12:02:00-05:00,2.424999952316284,2.440000057220459,2.4200000762939453,2.424999952316284,388544
2025-11-11 12:03:00-05:00,2.425100088119507,2.430000066757202,2.4200000762939453,2.4200000762939453,166519
2025-11-11 12:04:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,132123
2025-11-11 12:05:00-05:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.4398999214172363,345838
2025-11-11 12:06:00-05:00,2.435800075531006,2.440000057220459,2.430000066757202,2.430000066757202,481985
2025-11-11 12:07:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,151691
2025-11-11 12:08:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,276072
2025-11-11 12:09:00-05:00,2.4321000576019287,2.450000047683716,2.430000066757202,2.444999933242798,375951
2025-11-11 12:10:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.4423000812530518,324979
2025-11-11 12:11:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.4453001022338867,367078
2025-11-11 12:12:00-05:00,2.444999933242798,2.452500104904175,2.430000066757202,2.430000066757202,863839
2025-11-11 12:13:00-05:00,2.4386000633239746,2.440000057220459,2.430000066757202,2.430000066757202,214505
2025-11-11 12:14:00-05:00,2.434999942779541,2.450000047683716,2.430000066757202,2.444999933242798,114852
2025-11-11 12:15:00-05:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4500999450683594,571212
2025-11-11 12:16:00-05:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.444999933242798,515025
2025-11-11 12:17:00-05:00,2.4400999546051025,2.450000047683716,2.430000066757202,2.444999933242798,255763
2025-11-11 12:18:00-05:00,2.440999984741211,2.450000047683716,2.434999942779541,2.440000057220459,275043
2025-11-11 12:19:00-05:00,2.4400999546051025,2.450000047683716,2.440000057220459,2.4400999546051025,322815
2025-11-11 12:20:00-05:00,2.4423000812530518,2.450000047683716,2.430000066757202,2.434999942779541,309990
2025-11-11 12:21:00-05:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4342000484466553,425365
2025-11-11 12:22:00-05:00,2.440000057220459,2.450000047683716,2.430000066757202,2.4421000480651855,217583
2025-11-11 12:23:00-05:00,2.448699951171875,2.450000047683716,2.430000066757202,2.440000057220459,105095
2025-11-11 12:24:00-05:00,2.4393999576568604,2.440000057220459,2.430000066757202,2.430000066757202,178165
2025-11-11 12:25:00-05:00,2.430000066757202,2.4398999214172363,2.4200000762939453,2.420099973678589,256458
2025-11-11 12:26:00-05:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.430000066757202,288564
2025-11-11 12:27:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,200611
2025-11-11 12:28:00-05:00,2.4226999282836914,2.430000066757202,2.4200000762939453,2.424999952316284,71795
2025-11-11 12:29:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,142540
2025-11-11 12:30:00-05:00,2.4242000579833984,2.430000066757202,2.4200000762939453,2.428499937057495,137627
2025-11-11 12:31:00-05:00,2.4296998977661133,2.430000066757202,2.4100000858306885,2.4149999618530273,294364
2025-11-11 12:32:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,273893
2025-11-11 12:33:00-05:00,2.400099992752075,2.4100000858306885,2.390000104904175,2.3924999237060547,351808
2025-11-11 12:34:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.3901000022888184,140911
2025-11-11 12:35:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.390000104904175,127837
2025-11-11 12:36:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,109598
2025-11-11 12:37:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.3935000896453857,101721
2025-11-11 12:38:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.399899959564209,301420
2025-11-11 12:39:00-05:00,2.3982999324798584,2.4100000858306885,2.390000104904175,2.4049999713897705,361225
2025-11-11 12:40:00-05:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,138134
2025-11-11 12:41:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,99151
2025-11-11 12:42:00-05:00,2.3901000022888184,2.4000000953674316,2.390000104904175,2.397200107574463,68040
2025-11-11 12:43:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,50956
2025-11-11 12:44:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,96276
2025-11-11 12:45:00-05:00,2.395400047302246,2.4000000953674316,2.390000104904175,2.4000000953674316,86111
2025-11-11 12:46:00-05:00,2.3996999263763428,2.4000000953674316,2.380000114440918,2.3849000930786133,270943
2025-11-11 12:47:00-05:00,2.3812999725341797,2.390000104904175,2.380000114440918,2.390000104904175,113775
2025-11-11 12:48:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.3850998878479004,252319
2025-11-11 12:49:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.390000104904175,194317
2025-11-11 12:50:00-05:00,2.383500099182129,2.4000000953674316,2.380000114440918,2.3949999809265137,260036
2025-11-11 12:51:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.395400047302246,105254
2025-11-11 12:52:00-05:00,2.399899959564209,2.4100000858306885,2.390000104904175,2.400099992752075,217106
2025-11-11 12:53:00-05:00,2.4052000045776367,2.4100000858306885,2.4000000953674316,2.4100000858306885,114017
2025-11-11 12:54:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,114891
2025-11-11 12:55:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,227307
2025-11-11 12:56:00-05:00,2.4149999618530273,2.430000066757202,2.410599946975708,2.430000066757202,348593
2025-11-11 12:57:00-05:00,2.4286999702453613,2.430000066757202,2.4200000762939453,2.4240000247955322,148289
2025-11-11 12:58:00-05:00,2.421099901199341,2.430000066757202,2.4200000762939453,2.4200000762939453,126657
2025-11-11 12:59:00-05:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.4151999950408936,185179
2025-11-11 13:00:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,88759
2025-11-11 13:01:00-05:00,2.4154999256134033,2.4200000762939453,2.4100000858306885,2.410099983215332,146973
2025-11-11 13:02:00-05:00,2.4100000858306885,2.4200000762939453,2.404599905014038,2.4100000858306885,382905
2025-11-11 13:03:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.410099983215332,83399
2025-11-11 13:04:00-05:00,2.411799907684326,2.4200000762939453,2.4100000858306885,2.4149999618530273,80716
2025-11-11 13:05:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4189999103546143,109267
2025-11-11 13:06:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,56224
2025-11-11 13:07:00-05:00,2.4149999618530273,2.440000057220459,2.4100000858306885,2.440000057220459,501912
2025-11-11 13:08:00-05:00,2.4346001148223877,2.440000057220459,2.430000066757202,2.4382998943328857,177504
2025-11-11 13:09:00-05:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.430000066757202,477311
2025-11-11 13:10:00-05:00,2.4344000816345215,2.440000057220459,2.430000066757202,2.4300999641418457,143079
2025-11-11 13:11:00-05:00,2.433799982070923,2.440000057220459,2.4200000762939453,2.4200000762939453,155080
2025-11-11 13:12:00-05:00,2.424999952316284,2.440000057220459,2.4200000762939453,2.434999942779541,235460
2025-11-11 13:13:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,222032
2025-11-11 13:14:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,103505
2025-11-11 13:15:00-05:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.424999952316284,463375
2025-11-11 13:16:00-05:00,2.4286999702453613,2.430000066757202,2.4200000762939453,2.430000066757202,0
2025-11-11 13:17:00-05:00,2.4251999855041504,2.440000057220459,2.4200000762939453,2.435499906539917,430309
2025-11-11 13:18:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.434999942779541,191565
2025-11-11 13:19:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,61297
2025-11-11 13:20:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,34377
2025-11-11 13:21:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,171918
2025-11-11 13:22:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.434999942779541,184500
2025-11-11 13:23:00-05:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.4200000762939453,179892
2025-11-11 13:24:00-05:00,2.4235999584198,2.440000057220459,2.4149999618530273,2.4302000999450684,344284
2025-11-11 13:25:00-05:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.424999952316284,210207
2025-11-11 13:26:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.420099973678589,150201
2025-11-11 13:27:00-05:00,2.4219000339508057,2.430000066757202,2.4100000858306885,2.4198999404907227,118567
2025-11-11 13:28:00-05:00,2.4195001125335693,2.430000066757202,2.4110000133514404,2.420300006866455,256909
2025-11-11 13:29:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,48460
2025-11-11 13:30:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.420300006866455,29605
2025-11-11 13:31:00-05:00,2.4286999702453613,2.430000066757202,2.4200000762939453,2.42549991607666,65005
2025-11-11 13:32:00-05:00,2.4200000762939453,2.424999952316284,2.4100000858306885,2.4100000858306885,219853
2025-11-11 13:33:00-05:00,2.4200000762939453,2.430000066757202,2.4135000705718994,2.424999952316284,363200
2025-11-11 13:34:00-05:00,2.427299976348877,2.4298999309539795,2.4200000762939453,2.426500082015991,13060
2025-11-11 13:35:00-05:00,2.4221999645233154,2.430000066757202,2.4100000858306885,2.4191999435424805,144619
2025-11-11 13:36:00-05:00,2.4135000705718994,2.4200000762939453,2.4100000858306885,2.4100000858306885,131608
2025-11-11 13:37:00-05:00,2.4137001037597656,2.430000066757202,2.4100000858306885,2.430000066757202,160216
2025-11-11 13:38:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4261999130249023,43580
2025-11-11 13:39:00-05:00,2.424999952316284,2.440000057220459,2.4200000762939453,2.433799982070923,323902
2025-11-11 13:40:00-05:00,2.434799909591675,2.4349000453948975,2.4200000762939453,2.4207000732421875,133642
2025-11-11 13:41:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,299605
2025-11-11 13:42:00-05:00,2.424499988555908,2.430000066757202,2.4200000762939453,2.424999952316284,221975
2025-11-11 13:43:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4298999309539795,113757
2025-11-11 13:44:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,117221
2025-11-11 13:45:00-05:00,2.42549991607666,2.440000057220459,2.4235000610351562,2.435499906539917,441019
2025-11-11 13:46:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.4398999214172363,29236215
2025-11-11 13:47:00-05:00,2.440000057220459,2.450000047683716,2.430000066757202,2.444999933242798,0
2025-11-11 13:48:00-05:00,2.4451000690460205,2.450000047683716,2.440000057220459,2.440000057220459,438893
2025-11-11 13:49:00-05:00,2.444999933242798,2.4600000381469727,2.444999933242798,2.4600000381469727,201535
2025-11-11 13:50:00-05:00,2.4549999237060547,2.4600000381469727,2.444999933242798,2.450000047683716,228421
2025-11-11 13:51:00-05:00,2.455199956893921,2.4600000381469727,2.450000047683716,2.4549999237060547,276694
2025-11-11 13:52:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.458699941635132,109917
2025-11-11 13:53:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4500999450683594,80852
2025-11-11 13:54:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4518001079559326,159630
2025-11-11 13:55:00-05:00,2.4509999752044678,2.4600000381469727,2.450000047683716,2.4591000080108643,436640
2025-11-11 13:56:00-05:00,2.4590001106262207,2.4700000286102295,2.450000047683716,2.4649999141693115,191785
2025-11-11 13:57:00-05:00,2.4697999954223633,2.484999895095825,2.460099935531616,2.484999895095825,443137
2025-11-11 13:58:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4811999797821045,557887
2025-11-11 13:59:00-05:00,2.48009991645813,2.490000009536743,2.4800000190734863,2.484499931335449,479228
2025-11-11 14:00:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,286891
2025-11-11 14:01:00-05:00,2.4844000339508057,2.490000009536743,2.4800000190734863,2.484999895095825,551851
2025-11-11 14:02:00-05:00,2.4802000522613525,2.490000009536743,2.4800000190734863,2.4800000190734863,201698
2025-11-11 14:03:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4821999073028564,195440
2025-11-11 14:04:00-05:00,2.48009991645813,2.490000009536743,2.4800000190734863,2.4800000190734863,148821
2025-11-11 14:05:00-05:00,2.484999895095825,2.490000009536743,2.4700000286102295,2.4749999046325684,309422
2025-11-11 14:06:00-05:00,2.4721999168395996,2.4800000190734863,2.4700000286102295,2.470099925994873,234159
2025-11-11 14:07:00-05:00,2.4749999046325684,2.4800000190734863,2.4600000381469727,2.4721999168395996,315226
2025-11-11 14:08:00-05:00,2.4800000190734863,2.4855000972747803,2.4700000286102295,2.470900058746338,302516
2025-11-11 14:09:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,52490
2025-11-11 14:10:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4798998832702637,111652
2025-11-11 14:11:00-05:00,2.4749999046325684,2.509999990463257,2.4749999046325684,2.509999990463257,545353
2025-11-11 14:12:00-05:00,2.503499984741211,2.509999990463257,2.5,2.505000114440918,300750
2025-11-11 14:13:00-05:00,2.505000114440918,2.5399999618530273,2.5,2.5350000858306885,32446958
2025-11-11 14:14:00-05:00,2.530100107192993,2.5399999618530273,2.5199999809265137,2.529900074005127,0
2025-11-11 14:15:00-05:00,2.5257999897003174,2.5299999713897705,2.515000104904175,2.5299999713897705,518753
2025-11-11 14:16:00-05:00,2.5251998901367188,2.5399999618530273,2.509999990463257,2.5390000343322754,1848973
2025-11-11 14:17:00-05:00,2.530100107192993,2.5399999618530273,2.5299999713897705,2.535900115966797,256605
2025-11-11 14:18:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,217268
2025-11-11 14:19:00-05:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5250000953674316,535663
2025-11-11 14:20:00-05:00,2.5250000953674316,2.5399999618530273,2.5199999809265137,2.531599998474121,387094
2025-11-11 14:21:00-05:00,2.5352001190185547,2.5399999618530273,2.5299999713897705,2.5350000858306885,445795
2025-11-11 14:22:00-05:00,2.530100107192993,2.549999952316284,2.5299999713897705,2.549999952316284,334719
2025-11-11 14:23:00-05:00,2.5480000972747803,2.549999952316284,2.5299999713897705,2.5357000827789307,320235
2025-11-11 14:24:00-05:00,2.5322000980377197,2.5399999618530273,2.5299999713897705,2.5399999618530273,73228
2025-11-11 14:25:00-05:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,302456
2025-11-11 14:26:00-05:00,2.5299999713897705,2.5299999713897705,2.5201001167297363,2.528899908065796,476198
2025-11-11 14:27:00-05:00,2.525599956512451,2.5399999618530273,2.5199999809265137,2.5250000953674316,572781
2025-11-11 14:28:00-05:00,2.5250000953674316,2.5299999713897705,2.509999990463257,2.515000104904175,235518
2025-11-11 14:29:00-05:00,2.515000104904175,2.5299999713897705,2.509999990463257,2.5178000926971436,247714
2025-11-11 14:30:00-05:00,2.51200008392334,2.5199999809265137,2.509999990463257,2.511699914932251,148342
