date,open,high,low,close,volume
2025-12-04 11:10:00-05:00,227.47999572753906,227.50990295410156,227.35009765625,227.36000061035156,72305
2025-12-04 11:11:00-05:00,227.36000061035156,227.36000061035156,227.07000732421875,227.0800018310547,88085
2025-12-04 11:12:00-05:00,227.07000732421875,227.43499755859375,227.0500030517578,227.3699951171875,99956
2025-12-04 11:13:00-05:00,227.36900329589844,227.41650390625,227.14999389648438,227.23989868164062,75310
2025-12-04 11:14:00-05:00,227.22999572753906,227.28500366210938,227.1199951171875,227.17999267578125,88026
2025-12-04 11:15:00-05:00,227.17999267578125,227.2100067138672,227.0500030517578,227.10000610351562,109005
2025-12-04 11:16:00-05:00,227.0800018310547,227.25,227.0800018310547,227.2100067138672,98325
2025-12-04 11:17:00-05:00,227.2100067138672,227.52000427246094,227.1999969482422,227.3800048828125,104491
2025-12-04 11:18:00-05:00,227.39999389648438,227.59719848632812,227.3699951171875,227.58999633789062,83597
2025-12-04 11:19:00-05:00,227.58009338378906,227.64999389648438,227.4405059814453,227.6300048828125,75915
2025-12-04 11:20:00-05:00,227.6199951171875,227.67999267578125,227.52999877929688,227.5897979736328,88791
2025-12-04 11:21:00-05:00,227.5800018310547,227.6199951171875,227.39999389648438,227.41000366210938,81957
2025-12-04 11:22:00-05:00,227.4066925048828,227.50999450683594,227.25,227.4600067138672,110625
2025-12-04 11:23:00-05:00,227.4499969482422,227.4499969482422,227.25,227.41000366210938,79815
2025-12-04 11:24:00-05:00,227.41969299316406,227.75,227.41949462890625,227.75,79890
2025-12-04 11:25:00-05:00,227.7449951171875,227.82000732421875,227.64999389648438,227.66000366210938,66203
2025-12-04 11:26:00-05:00,227.64999389648438,227.6649932861328,227.5399932861328,227.62179565429688,66474
2025-12-04 11:27:00-05:00,227.63999938964844,227.8300018310547,227.61000061035156,227.8300018310547,50632
2025-12-04 11:28:00-05:00,227.8300018310547,227.8459930419922,227.6300048828125,227.6699981689453,45495
2025-12-04 11:29:00-05:00,227.66000366210938,227.9351043701172,227.6580047607422,227.89999389648438,51299
2025-12-04 11:30:00-05:00,227.8636016845703,227.8800048828125,227.72999572753906,227.77999877929688,60371
2025-12-04 11:31:00-05:00,227.77999877929688,227.9499969482422,227.75999450683594,227.91270446777344,62033
2025-12-04 11:32:00-05:00,227.9199981689453,227.92999267578125,227.7899932861328,227.8300018310547,62542
2025-12-04 11:33:00-05:00,227.80999755859375,227.84219360351562,227.58999633789062,227.72999572753906,56684
2025-12-04 11:34:00-05:00,227.72000122070312,227.77999877929688,227.5399932861328,227.55499267578125,47157
2025-12-04 11:35:00-05:00,227.57000732421875,227.74969482421875,227.52000427246094,227.6999969482422,38729
2025-12-04 11:36:00-05:00,227.6999969482422,227.75999450683594,227.61500549316406,227.67999267578125,36278
2025-12-04 11:37:00-05:00,227.7100067138672,227.72999572753906,227.57000732421875,227.6699981689453,37371
2025-12-04 11:38:00-05:00,227.66000366210938,227.7100067138672,227.5,227.6199951171875,79315
2025-12-04 11:39:00-05:00,227.6199951171875,227.6300048828125,227.52000427246094,227.57000732421875,55341
2025-12-04 11:40:00-05:00,227.5800018310547,227.63999938964844,227.46029663085938,227.52499389648438,77533
2025-12-04 11:41:00-05:00,227.50999450683594,227.52000427246094,227.3800048828125,227.3856964111328,51638
2025-12-04 11:42:00-05:00,227.39999389648438,227.6300048828125,227.35000610351562,227.6300048828125,58858
2025-12-04 11:43:00-05:00,227.64999389648438,227.77999877929688,227.52000427246094,227.75,88903
2025-12-04 11:44:00-05:00,227.75,227.75,227.5399932861328,227.65750122070312,95264
2025-12-04 11:45:00-05:00,227.66000366210938,227.7100067138672,227.5950927734375,227.5950927734375,41971
2025-12-04 11:46:00-05:00,227.57470703125,227.83999633789062,227.55999755859375,227.83999633789062,46130
2025-12-04 11:47:00-05:00,227.83900451660156,227.8800048828125,227.77000427246094,227.85000610351562,35591
2025-12-04 11:48:00-05:00,227.86000061035156,227.90179443359375,227.83489990234375,227.88499450683594,63608
2025-12-04 11:49:00-05:00,227.88499450683594,227.9600067138672,227.8699951171875,227.8800048828125,105632
2025-12-04 11:50:00-05:00,227.88499450683594,227.88999938964844,227.75,227.8350067138672,65477
2025-12-04 11:51:00-05:00,227.82000732421875,227.86000061035156,227.7602996826172,227.7899932861328,38183
2025-12-04 11:52:00-05:00,227.8195037841797,227.86940002441406,227.75,227.86940002441406,46845
2025-12-04 11:53:00-05:00,227.86000061035156,227.9499969482422,227.80999755859375,227.91000366210938,59828
2025-12-04 11:54:00-05:00,227.91000366210938,227.9499969482422,227.82000732421875,227.9250030517578,42285
2025-12-04 11:55:00-05:00,227.92520141601562,227.92520141601562,227.82679748535156,227.83999633789062,55612
2025-12-04 11:56:00-05:00,227.84500122070312,227.9199981689453,227.7899932861328,227.88580322265625,67341
2025-12-04 11:57:00-05:00,227.88999938964844,227.89999389648438,227.77999877929688,227.82000732421875,50238
2025-12-04 11:58:00-05:00,227.8300018310547,227.8699951171875,227.7100067138672,227.78819274902344,54280
2025-12-04 11:59:00-05:00,227.77999877929688,227.82000732421875,227.42999267578125,227.44000244140625,97624
2025-12-04 12:00:00-05:00,227.44000244140625,227.6300048828125,227.38999938964844,227.62339782714844,117317
2025-12-04 12:01:00-05:00,227.63999938964844,227.72999572753906,227.6300048828125,227.67100524902344,52697
2025-12-04 12:02:00-05:00,227.64999389648438,227.64999389648438,227.5749969482422,227.61000061035156,41306
2025-12-04 12:03:00-05:00,227.60499572753906,227.6199951171875,227.5500030517578,227.60699462890625,43581
2025-12-04 12:04:00-05:00,227.60000610351562,227.6199951171875,227.51339721679688,227.5998992919922,42043
2025-12-04 12:05:00-05:00,227.58999633789062,227.77450561523438,227.55569458007812,227.77099609375,37080
2025-12-04 12:06:00-05:00,227.77999877929688,227.77999877929688,227.61000061035156,227.61000061035156,72950
2025-12-04 12:07:00-05:00,227.61000061035156,227.85000610351562,227.57000732421875,227.80999755859375,54122
2025-12-04 12:08:00-05:00,227.86000061035156,227.86000061035156,227.76780700683594,227.82000732421875,71184
2025-12-04 12:09:00-05:00,227.8242950439453,227.85000610351562,227.75999450683594,227.8000030517578,53556
2025-12-04 12:10:00-05:00,227.81500244140625,227.82479858398438,227.66000366210938,227.67999267578125,52744
2025-12-04 12:11:00-05:00,227.66000366210938,227.7100067138672,227.5500030517578,227.64349365234375,66264
2025-12-04 12:12:00-05:00,227.639892578125,227.75,227.55999755859375,227.67999267578125,46490
2025-12-04 12:13:00-05:00,227.6649932861328,227.7751007080078,227.63499450683594,227.72000122070312,42754
2025-12-04 12:14:00-05:00,227.72999572753906,227.8300018310547,227.69580078125,227.80999755859375,54155
2025-12-04 12:15:00-05:00,227.82000732421875,227.8300018310547,227.6199951171875,227.6300048828125,62072
2025-12-04 12:16:00-05:00,227.63999938964844,227.6699981689453,227.60000610351562,227.64990234375,35671
2025-12-04 12:17:00-05:00,227.63999938964844,227.6999969482422,227.61500549316406,227.68499755859375,28789
2025-12-04 12:18:00-05:00,227.68499755859375,227.75999450683594,227.59579467773438,227.59579467773438,32547
2025-12-04 12:19:00-05:00,227.60000610351562,227.6699981689453,227.56500244140625,227.58560180664062,38390
2025-12-04 12:20:00-05:00,227.5800018310547,227.63999938964844,227.5200958251953,227.53700256347656,52674
2025-12-04 12:21:00-05:00,227.52999877929688,227.6300048828125,227.39999389648438,227.41000366210938,92225
2025-12-04 12:22:00-05:00,227.4199981689453,227.55999755859375,227.3699951171875,227.5,58482
2025-12-04 12:23:00-05:00,227.5,227.50999450683594,227.40020751953125,227.41000366210938,54606
2025-12-04 12:24:00-05:00,227.4199981689453,227.42999267578125,227.25,227.31500244140625,81905
2025-12-04 12:25:00-05:00,227.31500244140625,227.44000244140625,227.31500244140625,227.38499450683594,40871
2025-12-04 12:26:00-05:00,227.38999938964844,227.46499633789062,227.3300018310547,227.3300018310547,39710
2025-12-04 12:27:00-05:00,227.3300018310547,227.35499572753906,227.27999877929688,227.32760620117188,50332
2025-12-04 12:28:00-05:00,227.3300018310547,227.35000610351562,227.25999450683594,227.27000427246094,30944
2025-12-04 12:29:00-05:00,227.26589965820312,227.28990173339844,227.1300048828125,227.1699981689453,78489
2025-12-04 12:30:00-05:00,227.1999969482422,227.32000732421875,227.11000061035156,227.25010681152344,75629
2025-12-04 12:31:00-05:00,227.25,227.33999633789062,227.25,227.31509399414062,43125
2025-12-04 12:32:00-05:00,227.32000732421875,227.38999938964844,227.31900024414062,227.36390686035156,36612
2025-12-04 12:33:00-05:00,227.35000610351562,227.4499969482422,227.26499938964844,227.4394073486328,52825
2025-12-04 12:34:00-05:00,227.4499969482422,227.54989624023438,227.36990356445312,227.51499938964844,51805
2025-12-04 12:35:00-05:00,227.5196990966797,227.55999755859375,227.4600067138672,227.51499938964844,48004
2025-12-04 12:36:00-05:00,227.52999877929688,227.6199951171875,227.44500732421875,227.47500610351562,70159
2025-12-04 12:37:00-05:00,227.47999572753906,227.72999572753906,227.47500610351562,227.66000366210938,62243
2025-12-04 12:38:00-05:00,227.66000366210938,227.69500732421875,227.6300048828125,227.64999389648438,41278
2025-12-04 12:39:00-05:00,227.63999938964844,227.69000244140625,227.5500030517578,227.55999755859375,57149
2025-12-04 12:40:00-05:00,227.5399932861328,227.64480590820312,227.5399932861328,227.58990478515625,36118
2025-12-04 12:41:00-05:00,227.5800018310547,227.64999389648438,227.5399932861328,227.63999938964844,38300
2025-12-04 12:42:00-05:00,227.63999938964844,227.77000427246094,227.55499267578125,227.77000427246094,75922
2025-12-04 12:43:00-05:00,227.75100708007812,227.7563934326172,227.62249755859375,227.6699981689453,45409
2025-12-04 12:44:00-05:00,227.64999389648438,227.8300018310547,227.64999389648438,227.77999877929688,85304
2025-12-04 12:45:00-05:00,227.7899932861328,227.9499969482422,227.7790069580078,227.8699951171875,85941
2025-12-04 12:46:00-05:00,227.8699951171875,227.9499969482422,227.86000061035156,227.91000366210938,48014
2025-12-04 12:47:00-05:00,227.90469360351562,228.0399932861328,227.90469360351562,228.02999877929688,68010
2025-12-04 12:48:00-05:00,228.02999877929688,228.08999633789062,228.0,228.07000732421875,60646
2025-12-04 12:49:00-05:00,228.05999755859375,228.14999389648438,227.97000122070312,228.00999450683594,63435
2025-12-04 12:50:00-05:00,228.02000427246094,228.1300048828125,228.01980590820312,228.1300048828125,27112
2025-12-04 12:51:00-05:00,228.11000061035156,228.17999267578125,228.10000610351562,228.10000610351562,55082
2025-12-04 12:52:00-05:00,228.10000610351562,228.18099975585938,228.00979614257812,228.00999450683594,53854
2025-12-04 12:53:00-05:00,228.00180053710938,228.0500030517578,227.97999572753906,228.02000427246094,54512
2025-12-04 12:54:00-05:00,228.02000427246094,228.0399932861328,227.94000244140625,228.03990173339844,41090
2025-12-04 12:55:00-05:00,228.02830505371094,228.0576934814453,227.96499633789062,227.99000549316406,42324
2025-12-04 12:56:00-05:00,227.9949951171875,228.0198974609375,227.88999938964844,227.90499877929688,43749
2025-12-04 12:57:00-05:00,227.89999389648438,228.02499389648438,227.8804931640625,228.0,47553
2025-12-04 12:58:00-05:00,228.00050354003906,228.05990600585938,227.97500610351562,228.00169372558594,32235
2025-12-04 12:59:00-05:00,228.00999450683594,228.02000427246094,227.9199981689453,227.93260192871094,27819
2025-12-04 13:00:00-05:00,227.94000244140625,227.97000122070312,227.8800048828125,227.92999267578125,58665
2025-12-04 13:01:00-05:00,227.9199981689453,227.9499969482422,227.8699951171875,227.875,46240
2025-12-04 13:02:00-05:00,227.875,227.88999938964844,227.79029846191406,227.8699951171875,62028
2025-12-04 13:03:00-05:00,227.8800048828125,227.97000122070312,227.8699951171875,227.91000366210938,46145
2025-12-04 13:04:00-05:00,227.9199981689453,228.0749969482422,227.9199981689453,228.0050048828125,34944
2025-12-04 13:05:00-05:00,228.0050048828125,228.02999877929688,227.83009338378906,227.88499450683594,61009
2025-12-04 13:06:00-05:00,227.8800048828125,227.9600067138672,227.82000732421875,227.9600067138672,30860
2025-12-04 13:07:00-05:00,227.9600067138672,227.97999572753906,227.88999938964844,227.90499877929688,42729
2025-12-04 13:08:00-05:00,227.90829467773438,228.0,227.89999389648438,228.0,26043
2025-12-04 13:09:00-05:00,228.0,228.02000427246094,227.88999938964844,227.9600067138672,36076
2025-12-04 13:10:00-05:00,227.9600067138672,228.0399932861328,227.9394989013672,227.9600067138672,44511
2025-12-04 13:11:00-05:00,227.94000244140625,228.0500030517578,227.8699951171875,227.8699951171875,58405
2025-12-04 13:12:00-05:00,227.8699951171875,227.99000549316406,227.84730529785156,227.97999572753906,36403
2025-12-04 13:13:00-05:00,227.97000122070312,228.14549255371094,227.97000122070312,228.1199951171875,59023
2025-12-04 13:14:00-05:00,228.1199951171875,228.2100067138672,228.09500122070312,228.17999267578125,44106
2025-12-04 13:15:00-05:00,228.2100067138672,228.25,228.0312042236328,228.2200927734375,62843
2025-12-04 13:16:00-05:00,228.24000549316406,228.3699951171875,228.22000122070312,228.2949981689453,76722
2025-12-04 13:17:00-05:00,228.29800415039062,228.33999633789062,228.20010375976562,228.22999572753906,73790
2025-12-04 13:18:00-05:00,228.22000122070312,228.36000061035156,228.1999969482422,228.2899932861328,66895
2025-12-04 13:19:00-05:00,228.27000427246094,228.2899932861328,228.14999389648438,228.21499633789062,33759
2025-12-04 13:20:00-05:00,228.2050018310547,228.2100067138672,228.02999877929688,228.0500030517578,47809
2025-12-04 13:21:00-05:00,228.05999755859375,228.1199951171875,227.97000122070312,228.0800018310547,40232
2025-12-04 13:22:00-05:00,228.07449340820312,228.13999938964844,228.0399932861328,228.09469604492188,47363
2025-12-04 13:23:00-05:00,228.08999633789062,228.139892578125,228.02999877929688,228.07000732421875,33446
2025-12-04 13:24:00-05:00,228.05999755859375,228.1199951171875,228.05999755859375,228.0850067138672,29953
2025-12-04 13:25:00-05:00,228.08999633789062,228.14999389648438,228.05999755859375,228.11000061035156,55079
2025-12-04 13:26:00-05:00,228.1199951171875,228.16000366210938,228.11000061035156,228.13999938964844,28356
2025-12-04 13:27:00-05:00,228.13999938964844,228.1999969482422,228.1300048828125,228.19900512695312,28603
2025-12-04 13:28:00-05:00,228.19000244140625,228.32000732421875,228.1699981689453,228.25799560546875,44553
2025-12-04 13:29:00-05:00,228.27000427246094,228.32000732421875,228.27000427246094,228.3000030517578,36640
2025-12-04 13:30:00-05:00,228.2899932861328,228.3300018310547,228.25999450683594,228.3050994873047,27711
2025-12-04 13:31:00-05:00,228.30499267578125,228.3300018310547,228.2550048828125,228.32000732421875,36634
2025-12-04 13:32:00-05:00,228.32000732421875,228.47999572753906,228.31089782714844,228.47000122070312,157391
2025-12-04 13:33:00-05:00,228.4604034423828,228.5500030517578,228.4499969482422,228.47500610351562,114222
2025-12-04 13:34:00-05:00,228.47999572753906,228.5500030517578,228.4700927734375,228.531005859375,44471
2025-12-04 13:35:00-05:00,228.52000427246094,228.5500030517578,228.4199981689453,228.49000549316406,67798
2025-12-04 13:36:00-05:00,228.47999572753906,228.5,228.41009521484375,228.48500061035156,44035
2025-12-04 13:37:00-05:00,228.47999572753906,228.47999572753906,228.39010620117188,228.44000244140625,49594
2025-12-04 13:38:00-05:00,228.44000244140625,228.47000122070312,228.3936004638672,228.41000366210938,54706
2025-12-04 13:39:00-05:00,228.43499755859375,228.5399932861328,228.43499755859375,228.4788055419922,38918
2025-12-04 13:40:00-05:00,228.47410583496094,228.50010681152344,228.39999389648438,228.43539428710938,42185
2025-12-04 13:41:00-05:00,228.4199981689453,228.4281005859375,228.3000030517578,228.32699584960938,31694
2025-12-04 13:42:00-05:00,228.32000732421875,228.35000610351562,228.25999450683594,228.33299255371094,35316
2025-12-04 13:43:00-05:00,228.35499572753906,228.4499969482422,228.35499572753906,228.3800048828125,37983
2025-12-04 13:44:00-05:00,228.38999938964844,228.38999938964844,228.31869506835938,228.3699951171875,27233
2025-12-04 13:45:00-05:00,228.3699951171875,228.38999938964844,228.2899932861328,228.3000030517578,38463
2025-12-04 13:46:00-05:00,228.3000030517578,228.3699951171875,228.2635040283203,228.3300018310547,32903
2025-12-04 13:47:00-05:00,228.32000732421875,228.35499572753906,228.27999877929688,228.2949981689453,23497
2025-12-04 13:48:00-05:00,228.2899932861328,228.3300018310547,228.19000244140625,228.31680297851562,36691
2025-12-04 13:49:00-05:00,228.30999755859375,228.31500244140625,228.25,228.31500244140625,17402
2025-12-04 13:50:00-05:00,228.3070068359375,228.4949951171875,228.3070068359375,228.49000549316406,34199
2025-12-04 13:51:00-05:00,228.49000549316406,228.52999877929688,228.47999572753906,228.47999572753906,24979
2025-12-04 13:52:00-05:00,228.4600067138672,228.57000732421875,228.45010375976562,228.5399932861328,42718
2025-12-04 13:53:00-05:00,228.5489959716797,228.57000732421875,228.4499969482422,228.4591064453125,44783
2025-12-04 13:54:00-05:00,228.44000244140625,228.4864959716797,228.42999267578125,228.4499969482422,18939
2025-12-04 13:55:00-05:00,228.44590759277344,228.4499969482422,228.38079833984375,228.41009521484375,23905
2025-12-04 13:56:00-05:00,228.4149932861328,228.60000610351562,228.41099548339844,228.59500122070312,40671
2025-12-04 13:57:00-05:00,228.59500122070312,228.72999572753906,228.5800018310547,228.72999572753906,66711
2025-12-04 13:58:00-05:00,228.72999572753906,228.77999877929688,228.67999267578125,228.74989318847656,68325
2025-12-04 13:59:00-05:00,228.7436981201172,228.81500244140625,228.69000244140625,228.72999572753906,55485
2025-12-04 14:00:00-05:00,228.73260498046875,228.8000030517578,228.72999572753906,228.78469848632812,35574
2025-12-04 14:01:00-05:00,228.77000427246094,228.89999389648438,228.72000122070312,228.8699951171875,55348
2025-12-04 14:02:00-05:00,228.8699951171875,228.9199981689453,228.82009887695312,228.8300018310547,43600
2025-12-04 14:03:00-05:00,228.83999633789062,228.84500122070312,228.77999877929688,228.77999877929688,36894
2025-12-04 14:04:00-05:00,228.7769012451172,228.78469848632812,228.71009826660156,228.72000122070312,26059
2025-12-04 14:05:00-05:00,228.7050018310547,228.7899932861328,228.67999267578125,228.69000244140625,44582
2025-12-04 14:06:00-05:00,228.68499755859375,228.75360107421875,228.6300048828125,228.6403045654297,37313
2025-12-04 14:07:00-05:00,228.6300048828125,228.66360473632812,228.60000610351562,228.6300048828125,37692
2025-12-04 14:08:00-05:00,228.6199951171875,228.6699981689453,228.50999450683594,228.60000610351562,44281
2025-12-04 14:09:00-05:00,228.58999633789062,228.9600067138672,228.58999633789062,228.89500427246094,74511
2025-12-04 14:10:00-05:00,228.8800048828125,228.91000366210938,228.75,228.80999755859375,49155
2025-12-04 14:11:00-05:00,228.7899932861328,228.86180114746094,228.72000122070312,228.74000549316406,26592
2025-12-04 14:12:00-05:00,228.74000549316406,228.74000549316406,228.6385955810547,228.63999938964844,31615
2025-12-04 14:13:00-05:00,228.6199951171875,228.6300048828125,228.5699005126953,228.60000610351562,53802
2025-12-04 14:14:00-05:00,228.61000061035156,228.72999572753906,228.58999633789062,228.72999572753906,35515
2025-12-04 14:15:00-05:00,228.6999969482422,228.72999572753906,228.64999389648438,228.70669555664062,33979
2025-12-04 14:16:00-05:00,228.6999969482422,228.77999877929688,228.6300048828125,228.75999450683594,39835
2025-12-04 14:17:00-05:00,228.75999450683594,228.92999267578125,228.75999450683594,228.9001007080078,63922
2025-12-04 14:18:00-05:00,228.91000366210938,228.92999267578125,228.82009887695312,228.86000061035156,62550
2025-12-04 14:19:00-05:00,228.85000610351562,228.86000061035156,228.64999389648438,228.65499877929688,62674
2025-12-04 14:20:00-05:00,228.63999938964844,228.72000122070312,228.30999755859375,228.38999938964844,82130
2025-12-04 14:21:00-05:00,228.36000061035156,228.36000061035156,228.12109375,228.2100067138672,73473
2025-12-04 14:22:00-05:00,228.17999267578125,228.30999755859375,228.0,228.0,125790
2025-12-04 14:23:00-05:00,228.0,228.1300048828125,227.89500427246094,228.05999755859375,67802
2025-12-04 14:24:00-05:00,228.0399932861328,228.1898956298828,227.99989318847656,228.07000732421875,45603
2025-12-04 14:25:00-05:00,228.05999755859375,228.29539489746094,228.02999877929688,228.23500061035156,38598
2025-12-04 14:26:00-05:00,228.22999572753906,228.4199981689453,228.22999572753906,228.39999389648438,56487
2025-12-04 14:27:00-05:00,228.41000366210938,228.5500030517578,228.3699951171875,228.52450561523438,53733
2025-12-04 14:28:00-05:00,228.5399932861328,228.5500030517578,228.44000244140625,228.48080444335938,36099
2025-12-04 14:29:00-05:00,228.47999572753906,228.47999572753906,228.2899932861328,228.30999755859375,38066
2025-12-04 14:30:00-05:00,228.30999755859375,228.47999572753906,228.1750030517578,228.45989990234375,44198
2025-12-04 14:31:00-05:00,228.4600067138672,228.60000610351562,228.45010375976562,228.52000427246094,32054
2025-12-04 14:32:00-05:00,228.52999877929688,228.6278076171875,228.5050048828125,228.6199951171875,30185
2025-12-04 14:33:00-05:00,228.6300048828125,228.74000549316406,228.6199951171875,228.72000122070312,37176
2025-12-04 14:34:00-05:00,228.72000122070312,228.83999633789062,228.72000122070312,228.83999633789062,38470
2025-12-04 14:35:00-05:00,228.85000610351562,229.10159301757812,228.85000610351562,229.0800018310547,96814
2025-12-04 14:36:00-05:00,229.11000061035156,229.2799072265625,229.11000061035156,229.2799072265625,77299
2025-12-04 14:37:00-05:00,229.27999877929688,229.42999267578125,229.27999877929688,229.40499877929688,109105
2025-12-04 14:38:00-05:00,229.40499877929688,229.4499969482422,229.17999267578125,229.2050018310547,107178
2025-12-04 14:39:00-05:00,229.2050018310547,229.289794921875,229.14999389648438,229.16720581054688,46513
2025-12-04 14:40:00-05:00,229.1699981689453,229.25,229.1300048828125,229.23550415039062,35795
2025-12-04 14:41:00-05:00,229.22999572753906,229.23219299316406,229.11000061035156,229.11000061035156,35199
2025-12-04 14:42:00-05:00,229.10000610351562,229.24000549316406,229.0800018310547,229.16000366210938,40258
2025-12-04 14:43:00-05:00,229.20989990234375,229.24000549316406,229.15499877929688,229.16000366210938,31155
2025-12-04 14:44:00-05:00,229.17539978027344,229.24549865722656,229.12010192871094,229.22329711914062,22166
2025-12-04 14:45:00-05:00,229.22189331054688,229.27999877929688,229.1699981689453,229.2100067138672,43059
2025-12-04 14:46:00-05:00,229.1999969482422,229.22000122070312,229.1300048828125,229.19000244140625,31662
2025-12-04 14:47:00-05:00,229.17999267578125,229.2899932861328,229.17999267578125,229.218994140625,23817
2025-12-04 14:48:00-05:00,229.22000122070312,229.36000061035156,229.2050018310547,229.33999633789062,39652
2025-12-04 14:49:00-05:00,229.3300018310547,229.3300018310547,229.2200927734375,229.29249572753906,28118
2025-12-04 14:50:00-05:00,229.3000030517578,229.35000610351562,229.25999450683594,229.27999877929688,35224
2025-12-04 14:51:00-05:00,229.2899932861328,229.38180541992188,229.27000427246094,229.30999755859375,37616
2025-12-04 14:52:00-05:00,229.32000732421875,229.39999389648438,229.23129272460938,229.27000427246094,41584
2025-12-04 14:53:00-05:00,229.27999877929688,229.30999755859375,229.2209014892578,229.25,21208
2025-12-04 14:54:00-05:00,229.22999572753906,229.3199005126953,229.17999267578125,229.2050018310547,44158
2025-12-04 14:55:00-05:00,229.2100067138672,229.27999877929688,229.19500732421875,229.25,31459
2025-12-04 14:56:00-05:00,229.27000427246094,229.28680419921875,229.13999938964844,229.1699981689453,53920
2025-12-04 14:57:00-05:00,229.1699981689453,229.2100067138672,229.06260681152344,229.1300048828125,45508
2025-12-04 14:58:00-05:00,229.1199951171875,229.13999938964844,229.0500030517578,229.05999755859375,27104
2025-12-04 14:59:00-05:00,229.0500030517578,229.14999389648438,229.02999877929688,229.13999938964844,26604
2025-12-04 15:00:00-05:00,229.1300048828125,229.13800048828125,228.8800048828125,228.88900756835938,62253
2025-12-04 15:01:00-05:00,228.8800048828125,228.9239959716797,228.777099609375,228.81500244140625,79476
2025-12-04 15:02:00-05:00,228.81500244140625,228.94000244140625,228.77999877929688,228.9250030517578,47172
2025-12-04 15:03:00-05:00,228.94000244140625,229.02000427246094,228.8990020751953,229.0,40071
2025-12-04 15:04:00-05:00,228.99000549316406,228.99000549316406,228.83999633789062,228.84840393066406,48835
2025-12-04 15:05:00-05:00,228.8300018310547,228.8302001953125,228.7100067138672,228.82000732421875,40400
2025-12-04 15:06:00-05:00,228.8249969482422,228.8249969482422,228.66000366210938,228.6699981689453,48964
2025-12-04 15:07:00-05:00,228.66000366210938,228.6999969482422,228.52980041503906,228.69000244140625,52384
2025-12-04 15:08:00-05:00,228.6999969482422,228.72000122070312,228.61000061035156,228.7050018310547,37034
2025-12-04 15:09:00-05:00,228.73500061035156,228.78500366210938,228.69000244140625,228.78500366210938,22274
2025-12-04 15:10:00-05:00,228.78729248046875,228.8300018310547,228.69000244140625,228.82000732421875,33056
2025-12-04 15:11:00-05:00,228.80999755859375,228.91000366210938,228.72999572753906,228.89500427246094,31561
2025-12-04 15:12:00-05:00,228.89500427246094,228.91000366210938,228.79660034179688,228.88999938964844,28011
2025-12-04 15:13:00-05:00,228.89999389648438,228.99000549316406,228.88999938964844,228.98500061035156,37298
2025-12-04 15:14:00-05:00,228.99000549316406,229.0,228.89999389648438,228.91099548339844,32361
2025-12-04 15:15:00-05:00,228.91000366210938,228.9499969482422,228.88999938964844,228.89999389648438,28074
2025-12-04 15:16:00-05:00,228.88999938964844,228.88999938964844,228.82000732421875,228.87429809570312,43719
2025-12-04 15:17:00-05:00,228.8800048828125,228.91000366210938,228.75999450683594,228.75999450683594,36374
2025-12-04 15:18:00-05:00,228.76499938964844,228.83299255371094,228.7200927734375,228.82949829101562,39433
2025-12-04 15:19:00-05:00,228.8300018310547,228.93499755859375,228.77999877929688,228.9199981689453,36748
2025-12-04 15:20:00-05:00,228.94000244140625,228.97999572753906,228.7899932861328,228.7899932861328,35662
2025-12-04 15:21:00-05:00,228.77999877929688,229.0,228.76840209960938,228.97999572753906,75420
2025-12-04 15:22:00-05:00,228.99000549316406,229.05999755859375,228.96969604492188,229.0500030517578,35697
2025-12-04 15:23:00-05:00,229.0500030517578,229.07000732421875,228.92010498046875,228.9499969482422,62349
2025-12-04 15:24:00-05:00,228.9499053955078,228.97000122070312,228.83450317382812,228.85989379882812,36924
2025-12-04 15:25:00-05:00,228.86000061035156,228.96180725097656,228.83999633789062,228.92550659179688,48562
2025-12-04 15:26:00-05:00,228.92999267578125,228.94000244140625,228.8300018310547,228.86000061035156,29881
2025-12-04 15:27:00-05:00,228.85989379882812,228.88999938964844,228.8428955078125,228.85499572753906,28881
2025-12-04 15:28:00-05:00,228.86000061035156,228.90499877929688,228.8350067138672,228.8350067138672,44821
2025-12-04 15:29:00-05:00,228.8350067138672,228.8350067138672,228.6999969482422,228.7082061767578,53673
2025-12-04 15:30:00-05:00,228.7100067138672,228.8939971923828,228.7100067138672,228.83999633789062,42893
2025-12-04 15:31:00-05:00,228.84500122070312,228.85499572753906,228.6750030517578,228.7100067138672,48006
2025-12-04 15:32:00-05:00,228.72000122070312,228.7700958251953,228.66000366210938,228.7700958251953,69360
2025-12-04 15:33:00-05:00,228.77000427246094,228.8800048828125,228.75999450683594,228.8300018310547,57339
2025-12-04 15:34:00-05:00,228.8300018310547,228.8498992919922,228.72000122070312,228.7449951171875,56961
2025-12-04 15:35:00-05:00,228.74969482421875,228.77000427246094,228.64999389648438,228.66009521484375,43180
2025-12-04 15:36:00-05:00,228.66000366210938,228.67999267578125,228.57000732421875,228.6750030517578,57192
2025-12-04 15:37:00-05:00,228.6750030517578,228.69000244140625,228.6300048828125,228.63999938964844,39717
2025-12-04 15:38:00-05:00,228.63999938964844,228.74000549316406,228.6199951171875,228.6999969482422,39193
2025-12-04 15:39:00-05:00,228.7050018310547,228.77999877929688,228.63999938964844,228.7364959716797,40933
2025-12-04 15:40:00-05:00,228.72999572753906,228.72999572753906,228.6300048828125,228.66000366210938,43297
2025-12-04 15:41:00-05:00,228.6649932861328,228.67999267578125,228.60000610351562,228.60499572753906,35930
