date,open,high,low,close,volume
2025-11-26 14:04:00-05:00,486.55999755859375,486.6199951171875,486.3500061035156,486.3500061035156,13619
2025-11-26 14:05:00-05:00,486.29998779296875,486.42999267578125,486.29998779296875,486.3800048828125,18738
2025-11-26 14:06:00-05:00,486.3800048828125,486.3900146484375,486.17999267578125,486.19000244140625,15359
2025-11-26 14:07:00-05:00,486.1499938964844,486.4200134277344,486.1499938964844,486.3450012207031,9779
2025-11-26 14:08:00-05:00,486.3475036621094,486.3799133300781,486.19000244140625,486.2650146484375,18598
2025-11-26 14:09:00-05:00,486.2699890136719,486.30999755859375,486.1000061035156,486.28179931640625,12004
2025-11-26 14:10:00-05:00,486.25,486.2699890136719,485.9400939941406,485.9400939941406,22506
2025-11-26 14:11:00-05:00,485.92498779296875,486.1499938964844,485.8500061035156,486.114990234375,26877
2025-11-26 14:12:00-05:00,486.1300048828125,486.6499938964844,486.1300048828125,486.5,23309
2025-11-26 14:13:00-05:00,486.57000732421875,486.5899963378906,486.4800109863281,486.57000732421875,26678
2025-11-26 14:14:00-05:00,486.57000732421875,486.7799987792969,486.57000732421875,486.75,25021
2025-11-26 14:15:00-05:00,486.7300109863281,486.8819885253906,486.6600036621094,486.8500061035156,18092
2025-11-26 14:16:00-05:00,486.8450012207031,486.8599853515625,486.6000061035156,486.6700134277344,12953
2025-11-26 14:17:00-05:00,486.6650085449219,486.78399658203125,486.6400146484375,486.7099914550781,17516
2025-11-26 14:18:00-05:00,486.7099914550781,486.8550109863281,486.7099914550781,486.8299865722656,14631
2025-11-26 14:19:00-05:00,486.8299865722656,486.9800109863281,486.7900085449219,486.7900085449219,29459
2025-11-26 14:20:00-05:00,486.8299865722656,486.94000244140625,486.70001220703125,486.7749938964844,17388
2025-11-26 14:21:00-05:00,486.7749938964844,486.8799133300781,486.67999267578125,486.8500061035156,25703
2025-11-26 14:22:00-05:00,486.8500061035156,487.05999755859375,486.8500061035156,486.92999267578125,16352
2025-11-26 14:23:00-05:00,486.92999267578125,487.1099853515625,486.9200134277344,487.0299987792969,13836
2025-11-26 14:24:00-05:00,487.0,487.0,486.8847961425781,486.9284973144531,7162
2025-11-26 14:29:00-05:00,486.7843017578125,486.9200134277344,486.6499938964844,486.82000732421875,129577
2025-11-26 14:30:00-05:00,486.9179992675781,487.0199890136719,486.8299865722656,486.8500061035156,21073
2025-11-26 14:31:00-05:00,486.8299865722656,486.8699951171875,486.5616149902344,486.6449890136719,29880
2025-11-26 14:32:00-05:00,486.6531982421875,486.69000244140625,486.42498779296875,486.489990234375,22794
2025-11-26 14:33:00-05:00,486.489990234375,486.55999755859375,486.3500061035156,486.35009765625,14451
2025-11-26 14:34:00-05:00,486.3550109863281,486.3800048828125,486.2300109863281,486.25250244140625,15694
2025-11-26 14:35:00-05:00,486.2550048828125,486.2550048828125,485.75,485.8999938964844,41629
2025-11-26 14:36:00-05:00,485.8800048828125,486.2200012207031,485.8800048828125,486.17010498046875,16461
2025-11-26 14:37:00-05:00,486.17999267578125,486.21990966796875,485.9505920410156,486.0,22836
2025-11-26 14:38:00-05:00,486.0,486.0299987792969,485.8800048828125,485.8900146484375,22460
2025-11-26 14:39:00-05:00,485.875,485.94000244140625,485.79998779296875,485.8450012207031,12859
2025-11-26 14:40:00-05:00,485.8568115234375,485.8568115234375,485.6400146484375,485.67291259765625,24425
2025-11-26 14:41:00-05:00,485.69000244140625,486.0899963378906,485.5899963378906,485.9200134277344,28665
2025-11-26 14:42:00-05:00,485.8999938964844,486.0869140625,485.8900146484375,486.0050048828125,12531
2025-11-26 14:43:00-05:00,486.0050048828125,486.0299987792969,485.8550109863281,485.8550109863281,15655
2025-11-26 14:44:00-05:00,485.8550109863281,486.05999755859375,485.80999755859375,485.9700012207031,13603
2025-11-26 14:45:00-05:00,485.9649963378906,486.31500244140625,485.9649963378906,486.31500244140625,17874
2025-11-26 14:46:00-05:00,486.3299865722656,486.4100036621094,486.2699890136719,486.2699890136719,12333
2025-11-26 14:47:00-05:00,486.28948974609375,486.32000732421875,486.1900939941406,486.19061279296875,19027
2025-11-26 14:48:00-05:00,486.19000244140625,486.25,486.1000061035156,486.19549560546875,12938
2025-11-26 14:49:00-05:00,486.1929016113281,486.216796875,486.05999755859375,486.1199035644531,14668
2025-11-26 14:50:00-05:00,486.1000061035156,486.4009094238281,486.0400085449219,486.3349914550781,15347
2025-11-26 14:51:00-05:00,486.30999755859375,486.3299865722656,486.25,486.2850036621094,10235
2025-11-26 14:52:00-05:00,486.2950134277344,486.5299072265625,486.29010009765625,486.4849853515625,14557
2025-11-26 14:53:00-05:00,486.489990234375,486.5997009277344,486.4700012207031,486.5849914550781,14080
2025-11-26 14:54:00-05:00,486.59759521484375,486.7300109863281,486.5799865722656,486.6499938964844,21401
2025-11-26 14:55:00-05:00,486.6549987792969,486.6549987792969,486.5400085449219,486.6099853515625,7648
2025-11-26 14:56:00-05:00,486.5799865722656,486.5799865722656,486.4462890625,486.5199890136719,15061
2025-11-26 14:57:00-05:00,486.54998779296875,486.6000061035156,486.45001220703125,486.4750061035156,9945
2025-11-26 14:58:00-05:00,486.4750061035156,486.5732116699219,486.4599914550781,486.5299987792969,15783
2025-11-26 14:59:00-05:00,486.5199890136719,486.5799865722656,486.43450927734375,486.5299987792969,22553
2025-11-26 15:00:00-05:00,486.5400085449219,486.5400085449219,486.3900146484375,486.5400085449219,17107
2025-11-26 15:01:00-05:00,486.5400085449219,486.6300048828125,486.4599914550781,486.614990234375,12291
2025-11-26 15:02:00-05:00,486.6099853515625,486.6099853515625,486.489990234375,486.5050048828125,11780
2025-11-26 15:03:00-05:00,486.5,486.57000732421875,486.489990234375,486.54278564453125,18306
2025-11-26 15:04:00-05:00,486.5299987792969,486.6400146484375,486.5058898925781,486.5400085449219,19375
2025-11-26 15:05:00-05:00,486.55999755859375,486.56829833984375,486.44000244140625,486.44000244140625,13525
2025-11-26 15:06:00-05:00,486.4599914550781,486.5400085449219,486.29998779296875,486.3699951171875,23751
2025-11-26 15:07:00-05:00,486.3699951171875,486.3699951171875,486.11248779296875,486.2149963378906,20710
2025-11-26 15:08:00-05:00,486.2200012207031,486.3699951171875,486.1300048828125,486.3450012207031,17660
2025-11-26 15:09:00-05:00,486.3399963378906,486.3548889160156,486.19000244140625,486.2449951171875,15288
2025-11-26 15:10:00-05:00,486.2449951171875,486.44000244140625,486.2449951171875,486.3399963378906,15835
2025-11-26 15:11:00-05:00,486.3200988769531,486.4200134277344,486.239990234375,486.375,20972
2025-11-26 15:12:00-05:00,486.3800048828125,486.70001220703125,486.3599853515625,486.70001220703125,24537
2025-11-26 15:13:00-05:00,486.70001220703125,486.739990234375,486.6199951171875,486.7099914550781,16154
2025-11-26 15:14:00-05:00,486.70001220703125,486.94000244140625,486.6600036621094,486.9049987792969,22660
2025-11-26 15:15:00-05:00,486.9200134277344,487.2200012207031,486.9200134277344,487.1499938964844,42310
2025-11-26 15:16:00-05:00,487.17498779296875,487.3999938964844,487.1700134277344,487.3550109863281,27820
2025-11-26 15:17:00-05:00,487.3500061035156,487.5799865722656,487.3500061035156,487.5199890136719,29593
2025-11-26 15:18:00-05:00,487.489990234375,487.6199951171875,487.45001220703125,487.57000732421875,36737
2025-11-26 15:19:00-05:00,487.5299987792969,487.5299987792969,487.20001220703125,487.20001220703125,30884
2025-11-26 15:20:00-05:00,487.2200012207031,487.4100036621094,487.1700134277344,487.2200012207031,27845
2025-11-26 15:21:00-05:00,487.2099914550781,487.45001220703125,487.1946105957031,487.3900146484375,28823
2025-11-26 15:22:00-05:00,487.3900146484375,487.5198974609375,487.3089904785156,487.44000244140625,23213
2025-11-26 15:23:00-05:00,487.4100036621094,487.6099853515625,487.375,487.5799865722656,25782
2025-11-26 15:24:00-05:00,487.5799865722656,487.67999267578125,487.510009765625,487.5450134277344,24783
2025-11-26 15:25:00-05:00,487.5299987792969,487.57000732421875,487.3752136230469,487.42498779296875,22705
2025-11-26 15:26:00-05:00,487.44000244140625,487.5299987792969,487.3500061035156,487.4299011230469,26922
2025-11-26 15:27:00-05:00,487.42999267578125,487.42999267578125,487.32000732421875,487.3299865722656,22159
2025-11-26 15:28:00-05:00,487.3399963378906,487.4200134277344,487.2900085449219,487.30999755859375,15114
2025-11-26 15:29:00-05:00,487.30999755859375,487.4700012207031,487.239990234375,487.25,21742
2025-11-26 15:30:00-05:00,487.239990234375,487.42999267578125,487.239990234375,487.3399963378906,19379
2025-11-26 15:31:00-05:00,487.3299865722656,487.3900146484375,487.135009765625,487.29998779296875,29705
2025-11-26 15:32:00-05:00,487.30999755859375,487.3500061035156,487.2349853515625,487.3500061035156,29060
2025-11-26 15:33:00-05:00,487.364990234375,487.3999938964844,487.239990234375,487.3399963378906,20164
2025-11-26 15:34:00-05:00,487.3299865722656,487.5299987792969,487.3229064941406,487.4150085449219,19574
2025-11-26 15:35:00-05:00,487.4049987792969,487.55999755859375,487.3949890136719,487.5249938964844,29229
2025-11-26 15:36:00-05:00,487.5249938964844,487.5899963378906,487.3900146484375,487.5450134277344,22559
2025-11-26 15:37:00-05:00,487.55999755859375,487.6300048828125,487.4800109863281,487.4800109863281,28001
2025-11-26 15:38:00-05:00,487.4700012207031,487.54998779296875,487.3900146484375,487.4255065917969,27047
2025-11-26 15:39:00-05:00,487.44000244140625,487.5799865722656,487.4200134277344,487.4299011230469,20122
2025-11-26 15:40:00-05:00,487.4100036621094,487.5199890136719,487.2300109863281,487.2300109863281,22740
2025-11-26 15:41:00-05:00,487.2449951171875,487.32000732421875,487.1199951171875,487.32000732421875,22145
2025-11-26 15:42:00-05:00,487.30999755859375,487.5799865722656,487.30999755859375,487.5299987792969,24690
2025-11-26 15:43:00-05:00,487.5350036621094,487.6000061035156,487.4742126464844,487.5400085449219,25000
2025-11-26 15:44:00-05:00,487.5400085449219,487.5899963378906,487.3999938964844,487.3999938964844,25079
2025-11-26 15:45:00-05:00,487.4100036621094,487.4599914550781,487.32000732421875,487.3900146484375,27392
2025-11-26 15:46:00-05:00,487.3800048828125,487.44989013671875,487.3599853515625,487.4150085449219,19711
2025-11-26 15:47:00-05:00,487.4200134277344,487.4200134277344,487.0199890136719,487.0199890136719,20402
2025-11-26 15:48:00-05:00,487.0299987792969,487.1000061035156,486.95001220703125,486.9599914550781,34016
2025-11-26 15:49:00-05:00,486.95001220703125,487.20001220703125,486.95001220703125,487.0150146484375,39450
2025-11-26 15:50:00-05:00,486.989990234375,487.2099914550781,486.6099853515625,487.010009765625,58089
2025-11-26 15:51:00-05:00,487.0,487.0224914550781,486.54998779296875,486.54998779296875,39380
2025-11-26 15:52:00-05:00,486.5899963378906,486.8450012207031,486.510009765625,486.5400085449219,46858
2025-11-26 15:53:00-05:00,486.5299987792969,486.5299987792969,486.0799865722656,486.2099914550781,71341
2025-11-26 15:54:00-05:00,486.19000244140625,486.32000732421875,485.20001220703125,485.3900146484375,141047
2025-11-26 15:55:00-05:00,485.3900146484375,486.45001220703125,485.0,485.9230041503906,136110
2025-11-26 15:56:00-05:00,485.9200134277344,486.1300048828125,485.8599853515625,485.9150085449219,102543
2025-11-26 15:57:00-05:00,485.8999938964844,486.1499938964844,485.7799987792969,485.9100036621094,134149
2025-11-26 15:58:00-05:00,485.8999938964844,485.9200134277344,485.7099914550781,485.8900146484375,148239
2025-11-26 15:59:00-05:00,485.8900146484375,486.0,485.2699890136719,485.489990234375,455649
2025-11-28 09:30:00-05:00,487.5950012207031,487.95001220703125,486.75,487.8599853515625,1211932
2025-11-28 09:31:00-05:00,487.9200134277344,488.3699951171875,486.6499938964844,486.8280029296875,67818
2025-11-28 09:32:00-05:00,486.8299865722656,488.3677062988281,486.79998779296875,488.04998779296875,34652
2025-11-28 09:33:00-05:00,488.0899963378906,488.30999755859375,487.6099853515625,487.7799987792969,41773
2025-11-28 09:34:00-05:00,487.7726135253906,488.5,487.6199951171875,488.239990234375,43334
2025-11-28 09:35:00-05:00,488.2900085449219,488.989990234375,488.0465087890625,488.489990234375,57810
2025-11-28 09:36:00-05:00,488.4700012207031,488.94940185546875,488.1700134277344,488.3299865722656,44250
2025-11-28 09:37:00-05:00,488.2850036621094,488.8599853515625,488.17999267578125,488.7449951171875,33706
2025-11-28 09:38:00-05:00,488.7449951171875,489.260009765625,488.7099914550781,488.92999267578125,40852
2025-11-28 09:39:00-05:00,488.8949890136719,488.989990234375,488.6449890136719,488.92999267578125,30948
2025-11-28 09:40:00-05:00,488.92999267578125,489.06988525390625,488.7099914550781,488.75,34820
2025-11-28 09:41:00-05:00,488.7749938964844,488.7749938964844,488.05999755859375,488.18499755859375,34642
2025-11-28 09:42:00-05:00,488.19500732421875,489.239990234375,488.16510009765625,489.1600036621094,40719
2025-11-28 09:43:00-05:00,489.17999267578125,489.2300109863281,488.9226989746094,489.07000732421875,28910
2025-11-28 09:44:00-05:00,489.04998779296875,489.1400146484375,488.55499267578125,488.7349853515625,31126
2025-11-28 09:45:00-05:00,488.7300109863281,489.1000061035156,488.6400146484375,488.739990234375,37007
2025-11-28 09:46:00-05:00,488.82000732421875,489.8699951171875,488.82000732421875,489.6700134277344,58861
2025-11-28 09:47:00-05:00,489.6499938964844,490.07000732421875,489.6000061035156,489.75,50948
2025-11-28 09:48:00-05:00,489.75,490.2300109863281,489.70001220703125,490.2200012207031,31375
2025-11-28 09:49:00-05:00,490.2200012207031,490.3299865722656,490.05999755859375,490.29998779296875,34613
2025-11-28 09:50:00-05:00,490.29998779296875,490.70001220703125,490.235107421875,490.5899963378906,43871
2025-11-28 09:51:00-05:00,490.60009765625,490.8999938964844,490.597412109375,490.79998779296875,42403
2025-11-28 09:52:00-05:00,490.7799987792969,490.8500061035156,490.5,490.67498779296875,49761
2025-11-28 09:53:00-05:00,490.67498779296875,491.0899963378906,490.6700134277344,491.05999755859375,39166
2025-11-28 09:54:00-05:00,491.0799865722656,491.3999938964844,490.94000244140625,491.30999755859375,32386
2025-11-28 09:55:00-05:00,491.30999755859375,491.79998779296875,491.239990234375,491.4949951171875,68699
2025-11-28 09:56:00-05:00,491.4949951171875,491.54998779296875,491.2799987792969,491.2900085449219,38478
2025-11-28 09:57:00-05:00,491.2900085449219,491.5,491.2300109863281,491.260009765625,28100
2025-11-28 09:58:00-05:00,491.239990234375,491.2699890136719,490.82000732421875,490.98260498046875,50568
2025-11-28 09:59:00-05:00,491.0400085449219,491.3900146484375,491.0400085449219,491.2900085449219,38357
2025-11-28 10:00:00-05:00,491.3399963378906,491.3891906738281,490.70001220703125,490.7367858886719,46209
2025-11-28 10:01:00-05:00,490.7200012207031,491.239990234375,490.6300048828125,491.0199890136719,37592
2025-11-28 10:02:00-05:00,491.04998779296875,491.260009765625,491.010009765625,491.0414123535156,26994
2025-11-28 10:03:00-05:00,491.0400085449219,491.1400146484375,490.8200988769531,490.8699951171875,22149
2025-11-28 10:04:00-05:00,490.8699951171875,490.8800048828125,490.2699890136719,490.3218078613281,31897
2025-11-28 10:05:00-05:00,490.32000732421875,490.3399963378906,489.8299865722656,489.94500732421875,37797
2025-11-28 10:06:00-05:00,489.92999267578125,490.6310119628906,489.92999267578125,490.6050109863281,29483
2025-11-28 10:07:00-05:00,490.6050109863281,490.9100036621094,490.6050109863281,490.760009765625,35358
2025-11-28 10:08:00-05:00,490.7650146484375,490.9200134277344,490.590087890625,490.6239929199219,43245
2025-11-28 10:09:00-05:00,490.6199951171875,490.7698059082031,490.3699951171875,490.6604919433594,32571
2025-11-28 10:10:00-05:00,490.6700134277344,490.7200012207031,490.4700012207031,490.4700012207031,22781
2025-11-28 10:11:00-05:00,490.4599914550781,490.6199951171875,490.4200134277344,490.45001220703125,19715
2025-11-28 10:12:00-05:00,490.45001220703125,490.4549865722656,490.1440124511719,490.19989013671875,22539
2025-11-28 10:13:00-05:00,490.1700134277344,490.68499755859375,490.1199951171875,490.68499755859375,26776
2025-11-28 10:14:00-05:00,490.6700134277344,490.7300109863281,490.4200134277344,490.489990234375,20214
2025-11-28 10:15:00-05:00,490.489990234375,490.7200012207031,490.489990234375,490.67999267578125,22863
2025-11-28 10:16:00-05:00,490.7099914550781,491.2799987792969,490.67999267578125,491.260009765625,31022
2025-11-28 10:17:00-05:00,491.239990234375,491.2900085449219,490.8599853515625,490.93499755859375,20126
2025-11-28 10:18:00-05:00,490.94268798828125,491.0849914550781,490.7900085449219,491.08050537109375,20136
2025-11-28 10:19:00-05:00,491.05999755859375,491.0799865722656,490.9200134277344,490.9800109863281,11561
2025-11-28 10:20:00-05:00,490.9800109863281,491.2300109863281,490.92999267578125,491.1499938964844,17435
2025-11-28 10:21:00-05:00,491.1199951171875,491.25,491.0,491.010009765625,25505
2025-11-28 10:22:00-05:00,491.0,491.0299987792969,490.80999755859375,491.0199890136719,31176
