date,open,high,low,close,volume
2025-11-14 11:33:00-05:00,102.99500274658203,103.08000183105469,102.93000030517578,103.04000091552734,7974
2025-11-14 11:34:00-05:00,103.0250015258789,103.06999969482422,102.97000122070312,102.97010040283203,22136
2025-11-14 11:35:00-05:00,103.0250015258789,103.08000183105469,103.0000991821289,103.04000091552734,10035
2025-11-14 11:36:00-05:00,103.05999755859375,103.1500015258789,103.04000091552734,103.11499786376953,9932
2025-11-14 11:37:00-05:00,103.13999938964844,103.16000366210938,103.08000183105469,103.125,26683
2025-11-14 11:38:00-05:00,103.16000366210938,103.27999877929688,103.06999969482422,103.12999725341797,17034
2025-11-14 11:39:00-05:00,103.11000061035156,103.1500015258789,103.09880065917969,103.09880065917969,4503
2025-11-14 11:40:00-05:00,103.12000274658203,103.20999908447266,103.11499786376953,103.20999908447266,3839
2025-11-14 11:41:00-05:00,103.22000122070312,103.2300033569336,103.13999938964844,103.19999694824219,4359
2025-11-14 11:42:00-05:00,103.19999694824219,103.23999786376953,103.0531997680664,103.08000183105469,38186
2025-11-14 11:43:00-05:00,103.05509948730469,103.12000274658203,103.05000305175781,103.06999969482422,9747
2025-11-14 11:44:00-05:00,103.12000274658203,103.12000274658203,102.95999908447266,103.0,21898
2025-11-14 11:45:00-05:00,103.00499725341797,103.01000213623047,102.80000305175781,102.81500244140625,27247
2025-11-14 11:46:00-05:00,102.81500244140625,102.88990020751953,102.55000305175781,102.55000305175781,20407
2025-11-14 11:47:00-05:00,102.58000183105469,102.70999908447266,102.55500030517578,102.70999908447266,4562
2025-11-14 11:48:00-05:00,102.66999816894531,102.68000030517578,102.5,102.68000030517578,7948
2025-11-14 11:49:00-05:00,102.6500015258789,102.69000244140625,102.6500015258789,102.66000366210938,1950
2025-11-14 11:50:00-05:00,102.69000244140625,102.86000061035156,102.69000244140625,102.79000091552734,9656
2025-11-14 11:51:00-05:00,102.79000091552734,102.79000091552734,102.68440246582031,102.73999786376953,8643
2025-11-14 11:52:00-05:00,102.75,102.76000213623047,102.62999725341797,102.76000213623047,3989
2025-11-14 11:53:00-05:00,102.75,102.8499984741211,102.70999908447266,102.81500244140625,9406
2025-11-14 11:54:00-05:00,102.77999877929688,102.77999877929688,102.73999786376953,102.76000213623047,4674
2025-11-14 11:55:00-05:00,102.80000305175781,102.91000366210938,102.70999908447266,102.91000366210938,8042
2025-11-14 11:56:00-05:00,102.94090270996094,103.0,102.90010070800781,102.90010070800781,7083
2025-11-14 11:57:00-05:00,102.98979949951172,102.98979949951172,102.87999725341797,102.87999725341797,16692
2025-11-14 11:58:00-05:00,102.87999725341797,102.88500213623047,102.5999984741211,102.62000274658203,12287
2025-11-14 11:59:00-05:00,102.66999816894531,102.80000305175781,102.66999816894531,102.80000305175781,4430
2025-11-14 12:00:00-05:00,102.81990051269531,102.81990051269531,102.63999938964844,102.63999938964844,3314
2025-11-14 12:01:00-05:00,102.58999633789062,102.69000244140625,102.57009887695312,102.6500015258789,2544
2025-11-14 12:02:00-05:00,102.6500015258789,102.68499755859375,102.62000274658203,102.65499877929688,6063
2025-11-14 12:03:00-05:00,102.68000030517578,102.70999908447266,102.56999969482422,102.62999725341797,4857
2025-11-14 12:04:00-05:00,102.61000061035156,102.7300033569336,102.61000061035156,102.70999908447266,4489
2025-11-14 12:05:00-05:00,102.6500015258789,102.76000213623047,102.5999984741211,102.75499725341797,8879
2025-11-14 12:06:00-05:00,102.76000213623047,102.83000183105469,102.74500274658203,102.80500030517578,3065
2025-11-14 12:07:00-05:00,102.76499938964844,102.76499938964844,102.62999725341797,102.6500015258789,2728
2025-11-14 12:08:00-05:00,102.65499877929688,102.68000030517578,102.63999938964844,102.63999938964844,2465
2025-11-14 12:09:00-05:00,102.58879852294922,102.7874984741211,102.58879852294922,102.7874984741211,3394
2025-11-14 12:10:00-05:00,102.80000305175781,102.87999725341797,102.80000305175781,102.87999725341797,3207
2025-11-14 12:11:00-05:00,102.8550033569336,102.94000244140625,102.83000183105469,102.94000244140625,8808
2025-11-14 12:12:00-05:00,102.88999938964844,102.91500091552734,102.73999786376953,102.87000274658203,11108
2025-11-14 12:13:00-05:00,102.9000015258789,103.03500366210938,102.83999633789062,102.92500305175781,6377
2025-11-14 12:14:00-05:00,102.8499984741211,102.95999908447266,102.80000305175781,102.80999755859375,8124
2025-11-14 12:15:00-05:00,102.80999755859375,102.80999755859375,102.71499633789062,102.75,4693
2025-11-14 12:16:00-05:00,102.77999877929688,102.88999938964844,102.77999877929688,102.87999725341797,3210
2025-11-14 12:17:00-05:00,102.81999969482422,102.81999969482422,102.7300033569336,102.73999786376953,2542
2025-11-14 12:18:00-05:00,102.70999908447266,102.76000213623047,102.70999908447266,102.70999908447266,1219
2025-11-14 12:19:00-05:00,102.70999908447266,102.87000274658203,102.70999908447266,102.80999755859375,5717
2025-11-14 12:20:00-05:00,102.80500030517578,102.80500030517578,102.69000244140625,102.73999786376953,4594
2025-11-14 12:21:00-05:00,102.74500274658203,102.87999725341797,102.74500274658203,102.83000183105469,4837
2025-11-14 12:22:00-05:00,102.84500122070312,102.87999725341797,102.84500122070312,102.8550033569336,2897
2025-11-14 12:23:00-05:00,102.84500122070312,102.84500122070312,102.76399993896484,102.7750015258789,4062
2025-11-14 12:24:00-05:00,102.7249984741211,102.7249984741211,102.66999816894531,102.69999694824219,2547
2025-11-14 12:25:00-05:00,102.72000122070312,102.72000122070312,102.63999938964844,102.65499877929688,3224
2025-11-14 12:26:00-05:00,102.66000366210938,102.67500305175781,102.4800033569336,102.48999786376953,5617
2025-11-14 12:27:00-05:00,102.44999694824219,102.50749969482422,102.43000030517578,102.43499755859375,5557
2025-11-14 12:28:00-05:00,102.42500305175781,102.47599792480469,102.42500305175781,102.42500305175781,1862
2025-11-14 12:29:00-05:00,102.45999908447266,102.62000274658203,102.44000244140625,102.62000274658203,5103
2025-11-14 12:30:00-05:00,102.5999984741211,102.5999984741211,102.5,102.55000305175781,1909
2025-11-14 12:31:00-05:00,102.55500030517578,102.61000061035156,102.43000030517578,102.5,5296
2025-11-14 12:32:00-05:00,102.50499725341797,102.50499725341797,102.41999816894531,102.4749984741211,2774
2025-11-14 12:33:00-05:00,102.48999786376953,102.51000213623047,102.44010162353516,102.44999694824219,2016
2025-11-14 12:34:00-05:00,102.5,102.5199966430664,102.41999816894531,102.44000244140625,3951
2025-11-14 12:35:00-05:00,102.51000213623047,102.75,102.5,102.70999908447266,6267
2025-11-14 12:36:00-05:00,102.68000030517578,102.68000030517578,102.62999725341797,102.62999725341797,3309
2025-11-14 12:37:00-05:00,102.63500213623047,102.68000030517578,102.62680053710938,102.66000366210938,4572
2025-11-14 12:38:00-05:00,102.64199829101562,102.76000213623047,102.64199829101562,102.7249984741211,3310
2025-11-14 12:39:00-05:00,102.76000213623047,102.76000213623047,102.68000030517578,102.70999908447266,4222
2025-11-14 12:40:00-05:00,102.69999694824219,102.72000122070312,102.5999984741211,102.5999984741211,7285
2025-11-14 12:41:00-05:00,102.63500213623047,102.71399688720703,102.58999633789062,102.62999725341797,6914
2025-11-14 12:42:00-05:00,102.5999984741211,102.63990020751953,102.56999969482422,102.63990020751953,1784
2025-11-14 12:43:00-05:00,102.56500244140625,102.7249984741211,102.56500244140625,102.69999694824219,3881
2025-11-14 12:44:00-05:00,102.69000244140625,102.69000244140625,102.56999969482422,102.6500015258789,4973
2025-11-14 12:45:00-05:00,102.66000366210938,102.69999694824219,102.66000366210938,102.66999816894531,4920
2025-11-14 12:46:00-05:00,102.70999908447266,102.72000122070312,102.52999877929688,102.55999755859375,6405
2025-11-14 12:47:00-05:00,102.54499816894531,102.54499816894531,102.49500274658203,102.5,2156
2025-11-14 12:48:00-05:00,102.47000122070312,102.48999786376953,102.33999633789062,102.33999633789062,3816
2025-11-14 12:49:00-05:00,102.41999816894531,102.41999816894531,102.33000183105469,102.3499984741211,3906
2025-11-14 12:50:00-05:00,102.3499984741211,102.3499984741211,102.2300033569336,102.26499938964844,4947
2025-11-14 12:51:00-05:00,102.19999694824219,102.30000305175781,102.11009979248047,102.19000244140625,7528
2025-11-14 12:52:00-05:00,102.22000122070312,102.41000366210938,102.22000122070312,102.41000366210938,7240
2025-11-14 12:53:00-05:00,102.3550033569336,102.46499633789062,102.3550033569336,102.38999938964844,13685
2025-11-14 12:54:00-05:00,102.37999725341797,102.43499755859375,102.31999969482422,102.375,5013
2025-11-14 12:55:00-05:00,102.41999816894531,102.5199966430664,102.33000183105469,102.5199966430664,2815
2025-11-14 12:56:00-05:00,102.52999877929688,102.56999969482422,102.51000213623047,102.5199966430664,4067
2025-11-14 12:57:00-05:00,102.51499938964844,102.58999633789062,102.5,102.5,3255
2025-11-14 12:58:00-05:00,102.55999755859375,102.55999755859375,102.44280242919922,102.5,3927
2025-11-14 12:59:00-05:00,102.5,102.61000061035156,102.4800033569336,102.5824966430664,5717
2025-11-14 13:00:00-05:00,102.55999755859375,102.58499908447266,102.52999877929688,102.55500030517578,4662
2025-11-14 13:01:00-05:00,102.55500030517578,102.55500030517578,102.45999908447266,102.51000213623047,3707
2025-11-14 13:02:00-05:00,102.44999694824219,102.44999694824219,102.38999938964844,102.4457015991211,2276
2025-11-14 13:03:00-05:00,102.37999725341797,102.3949966430664,102.2300033569336,102.23500061035156,8301
2025-11-14 13:04:00-05:00,102.23500061035156,102.33999633789062,102.23500061035156,102.2699966430664,5395
2025-11-14 13:05:00-05:00,102.26499938964844,102.27999877929688,102.06999969482422,102.06999969482422,4861
2025-11-14 13:06:00-05:00,102.11000061035156,102.19000244140625,102.0999984741211,102.0999984741211,5575
2025-11-14 13:07:00-05:00,102.12000274658203,102.33999633789062,102.12000274658203,102.33999633789062,6824
2025-11-14 13:08:00-05:00,102.34500122070312,102.34500122070312,102.25,102.25,7092
2025-11-14 13:09:00-05:00,102.2300033569336,102.36000061035156,102.16999816894531,102.33149719238281,9988
2025-11-14 13:10:00-05:00,102.41000366210938,102.43000030517578,102.3499984741211,102.4000015258789,4108
2025-11-14 13:11:00-05:00,102.3499984741211,102.43990325927734,102.26000213623047,102.3917007446289,5081
2025-11-14 13:12:00-05:00,102.44000244140625,102.62000274658203,102.44000244140625,102.5999984741211,6016
2025-11-14 13:13:00-05:00,102.5999984741211,102.6050033569336,102.51000213623047,102.54000091552734,4730
2025-11-14 13:14:00-05:00,102.54000091552734,102.65499877929688,102.54000091552734,102.61000061035156,2274
2025-11-14 13:15:00-05:00,102.65499877929688,102.65499877929688,102.4800033569336,102.58000183105469,6147
2025-11-14 13:16:00-05:00,102.55000305175781,102.55000305175781,102.41999816894531,102.41999816894531,3958
2025-11-14 13:17:00-05:00,102.43000030517578,102.43000030517578,102.42500305175781,102.42500305175781,1463
2025-11-14 13:18:00-05:00,102.30999755859375,102.30999755859375,102.27999877929688,102.27999877929688,4732
2025-11-14 13:19:00-05:00,102.3499984741211,102.3499984741211,102.26000213623047,102.26000213623047,2245
2025-11-14 13:20:00-05:00,102.31500244140625,102.31999969482422,102.27999877929688,102.28589630126953,2809
2025-11-14 13:21:00-05:00,102.23999786376953,102.33999633789062,102.23999786376953,102.24549865722656,4839
2025-11-14 13:22:00-05:00,102.26000213623047,102.26000213623047,102.12000274658203,102.20999908447266,5062
2025-11-14 13:23:00-05:00,102.19999694824219,102.24500274658203,102.16000366210938,102.24500274658203,6505
2025-11-14 13:24:00-05:00,102.31999969482422,102.37000274658203,102.25150299072266,102.37000274658203,4636
2025-11-14 13:25:00-05:00,102.36499786376953,102.4800033569336,102.36499786376953,102.41000366210938,4348
2025-11-14 13:26:00-05:00,102.40499877929688,102.40499877929688,102.27999877929688,102.30999755859375,4745
2025-11-14 13:27:00-05:00,102.30999755859375,102.36499786376953,102.30000305175781,102.36499786376953,3402
2025-11-14 13:28:00-05:00,102.36000061035156,102.44000244140625,102.30999755859375,102.44000244140625,4083
2025-11-14 13:29:00-05:00,102.43000030517578,102.43000030517578,102.36000061035156,102.43000030517578,1833
2025-11-14 13:30:00-05:00,102.38999938964844,102.62000274658203,102.38999938964844,102.62000274658203,5662
2025-11-14 13:31:00-05:00,102.55500030517578,102.55500030517578,102.37999725341797,102.41999816894531,4747
2025-11-14 13:32:00-05:00,102.41999816894531,102.54000091552734,102.41999816894531,102.54000091552734,3447
2025-11-14 13:33:00-05:00,102.49500274658203,102.55000305175781,102.4800033569336,102.55000305175781,8981
2025-11-14 13:34:00-05:00,102.5,102.5,102.37000274658203,102.42500305175781,55677
2025-11-14 13:35:00-05:00,102.42500305175781,102.42500305175781,102.3499984741211,102.3499984741211,2531
2025-11-14 13:36:00-05:00,102.34500122070312,102.36000061035156,102.17500305175781,102.18830108642578,4719
2025-11-14 13:37:00-05:00,102.19000244140625,102.20999908447266,102.15850067138672,102.16500091552734,2148
2025-11-14 13:38:00-05:00,102.0999984741211,102.11000061035156,102.0,102.06999969482422,4882
2025-11-14 13:39:00-05:00,102.12000274658203,102.12000274658203,102.02999877929688,102.02999877929688,3923
2025-11-14 13:40:00-05:00,102.08999633789062,102.11000061035156,102.0199966430664,102.0199966430664,7855
2025-11-14 13:41:00-05:00,102.0199966430664,102.03250122070312,101.95999908447266,101.95999908447266,7669
2025-11-14 13:42:00-05:00,101.96499633789062,101.98370361328125,101.96499633789062,101.98370361328125,687
2025-11-14 13:43:00-05:00,101.91999816894531,101.96499633789062,101.83000183105469,101.88999938964844,4977
2025-11-14 13:44:00-05:00,101.94999694824219,102.02999877929688,101.91999816894531,102.02999877929688,11551
2025-11-14 13:45:00-05:00,102.04000091552734,102.04000091552734,101.95999908447266,101.95999908447266,2809
2025-11-14 13:46:00-05:00,102.02020263671875,102.02999877929688,101.91999816894531,101.96720123291016,4026
2025-11-14 13:47:00-05:00,101.93000030517578,101.9800033569336,101.86000061035156,101.87000274658203,4348
2025-11-14 13:48:00-05:00,101.92500305175781,102.01499938964844,101.86000061035156,101.97000122070312,5643
2025-11-14 13:49:00-05:00,101.97000122070312,102.04000091552734,101.97000122070312,102.0,5513
2025-11-14 13:50:00-05:00,102.05999755859375,102.17990112304688,102.05000305175781,102.0999984741211,7313
2025-11-14 13:51:00-05:00,102.08000183105469,102.26000213623047,102.08000183105469,102.26000213623047,3673
2025-11-14 13:52:00-05:00,102.23999786376953,102.31999969482422,102.20999908447266,102.31999969482422,4228
2025-11-14 13:53:00-05:00,102.30999755859375,102.33000183105469,102.20999908447266,102.26000213623047,4829
2025-11-14 13:54:00-05:00,102.26000213623047,102.26000213623047,102.20999908447266,102.25,2643
2025-11-14 13:55:00-05:00,102.25,102.30000305175781,102.23999786376953,102.27999877929688,4817
2025-11-14 13:56:00-05:00,102.2300033569336,102.25749969482422,102.2300033569336,102.24500274658203,4329
2025-11-14 13:57:00-05:00,102.20999908447266,102.24500274658203,102.16999816894531,102.16999816894531,4707
2025-11-14 13:58:00-05:00,102.16500091552734,102.19000244140625,102.16500091552734,102.16999816894531,1227
2025-11-14 13:59:00-05:00,102.22000122070312,102.23999786376953,102.16000366210938,102.19999694824219,4585
2025-11-14 14:00:00-05:00,102.18000030517578,102.30999755859375,102.18000030517578,102.30999755859375,7727
2025-11-14 14:01:00-05:00,102.27999877929688,102.27999877929688,102.2300033569336,102.26000213623047,4824
2025-11-14 14:02:00-05:00,102.28500366210938,102.36000061035156,102.25,102.26499938964844,5644
2025-11-14 14:03:00-05:00,102.27999877929688,102.27999877929688,102.16999816894531,102.19999694824219,4177
2025-11-14 14:04:00-05:00,102.19999694824219,102.19999694824219,102.1449966430664,102.1500015258789,9834
2025-11-14 14:05:00-05:00,102.1500015258789,102.19999694824219,102.02999877929688,102.07499694824219,7677
2025-11-14 14:06:00-05:00,102.08000183105469,102.3395004272461,102.07499694824219,102.3395004272461,7560
2025-11-14 14:07:00-05:00,102.29000091552734,102.30999755859375,102.19999694824219,102.19999694824219,4189
2025-11-14 14:08:00-05:00,102.16000366210938,102.16999816894531,102.05999755859375,102.05999755859375,2117
2025-11-14 14:09:00-05:00,102.10179901123047,102.19000244140625,102.10179901123047,102.1449966430664,10688
2025-11-14 14:10:00-05:00,102.19999694824219,102.33999633789062,102.16000366210938,102.2300033569336,11663
2025-11-14 14:11:00-05:00,102.27999877929688,102.29000091552734,102.11000061035156,102.11000061035156,4671
2025-11-14 14:12:00-05:00,102.1449966430664,102.19000244140625,102.11000061035156,102.1500015258789,13398
2025-11-14 14:13:00-05:00,102.1500015258789,102.23500061035156,102.1500015258789,102.20999908447266,14850
2025-11-14 14:14:00-05:00,102.20999908447266,102.4000015258789,102.20500183105469,102.37999725341797,9239
2025-11-14 14:15:00-05:00,102.37999725341797,102.43000030517578,102.31999969482422,102.41999816894531,6796
2025-11-14 14:16:00-05:00,102.41500091552734,102.4999008178711,102.37999725341797,102.48200225830078,5797
2025-11-14 14:17:00-05:00,102.48999786376953,102.48999786376953,102.4000015258789,102.44000244140625,8298
2025-11-14 14:18:00-05:00,102.41600036621094,102.5199966430664,102.41600036621094,102.48999786376953,9706
2025-11-14 14:19:00-05:00,102.48999786376953,102.5199966430664,102.43000030517578,102.44999694824219,6550
2025-11-14 14:20:00-05:00,102.43499755859375,102.625,102.43499755859375,102.5999984741211,7735
2025-11-14 14:21:00-05:00,102.58999633789062,102.62999725341797,102.55999755859375,102.62999725341797,8527
2025-11-14 14:22:00-05:00,102.63999938964844,102.7699966430664,102.61000061035156,102.7699966430664,8352
2025-11-14 14:23:00-05:00,102.69979858398438,102.80000305175781,102.69979858398438,102.79000091552734,3899
2025-11-14 14:24:00-05:00,102.78500366210938,102.81999969482422,102.77999877929688,102.80500030517578,2183
2025-11-14 14:25:00-05:00,102.80500030517578,102.81999969482422,102.70999908447266,102.71499633789062,6316
2025-11-14 14:26:00-05:00,102.70500183105469,102.76000213623047,102.69000244140625,102.73200225830078,12134
2025-11-14 14:27:00-05:00,102.7249984741211,102.80999755859375,102.72000122070312,102.76499938964844,6409
2025-11-14 14:28:00-05:00,102.77999877929688,102.80000305175781,102.73999786376953,102.77999877929688,4559
2025-11-14 14:29:00-05:00,102.7573013305664,102.82990264892578,102.70999908447266,102.77999877929688,3673
2025-11-14 14:30:00-05:00,102.81999969482422,102.86000061035156,102.80999755859375,102.83999633789062,5703
2025-11-14 14:31:00-05:00,102.80999755859375,102.80999755859375,102.68499755859375,102.69999694824219,9622
2025-11-14 14:32:00-05:00,102.67500305175781,102.7300033569336,102.6500015258789,102.68499755859375,9201
2025-11-14 14:33:00-05:00,102.68000030517578,102.7300033569336,102.58000183105469,102.62000274658203,7447
2025-11-14 14:34:00-05:00,102.62000274658203,102.73999786376953,102.62000274658203,102.67500305175781,6362
2025-11-14 14:35:00-05:00,102.67500305175781,102.69000244140625,102.58999633789062,102.6500015258789,11821
2025-11-14 14:36:00-05:00,102.6500015258789,102.66999816894531,102.5625991821289,102.66999816894531,6254
2025-11-14 14:37:00-05:00,102.63500213623047,102.6500015258789,102.56009674072266,102.62000274658203,4620
2025-11-14 14:38:00-05:00,102.61000061035156,102.69000244140625,102.56999969482422,102.69000244140625,4294
2025-11-14 14:39:00-05:00,102.69999694824219,102.83999633789062,102.69999694824219,102.80000305175781,11184
2025-11-14 14:40:00-05:00,102.75,102.75,102.6449966430664,102.6449966430664,7922
2025-11-14 14:41:00-05:00,102.69999694824219,102.69999694824219,102.55999755859375,102.56999969482422,5636
2025-11-14 14:42:00-05:00,102.61499786376953,102.6500015258789,102.41999816894531,102.59500122070312,8838
2025-11-14 14:43:00-05:00,102.59500122070312,102.6500015258789,102.54000091552734,102.54000091552734,2510
2025-11-14 14:44:00-05:00,102.58000183105469,102.6500015258789,102.55999755859375,102.61499786376953,5131
2025-11-14 14:45:00-05:00,102.61499786376953,102.66999816894531,102.55999755859375,102.62999725341797,5040
2025-11-14 14:46:00-05:00,102.68000030517578,102.69999694824219,102.58000183105469,102.69000244140625,4629
2025-11-14 14:47:00-05:00,102.68499755859375,102.70999908447266,102.68499755859375,102.70999908447266,1861
2025-11-14 14:48:00-05:00,102.69000244140625,102.69999694824219,102.61000061035156,102.61000061035156,5629
2025-11-14 14:49:00-05:00,102.59510040283203,102.62999725341797,102.58999633789062,102.62000274658203,4126
2025-11-14 14:50:00-05:00,102.5999984741211,102.75,102.5999984741211,102.69000244140625,9494
2025-11-14 14:51:00-05:00,102.72000122070312,102.77999877929688,102.66999816894531,102.66999816894531,7453
2025-11-14 14:52:00-05:00,102.70999908447266,102.76000213623047,102.70999908447266,102.72000122070312,2463
2025-11-14 14:53:00-05:00,102.73999786376953,102.80000305175781,102.69999694824219,102.7300033569336,10977
2025-11-14 14:54:00-05:00,102.7300033569336,102.7300033569336,102.6500015258789,102.69000244140625,3856
2025-11-14 14:55:00-05:00,102.69499969482422,102.7300033569336,102.5999984741211,102.62999725341797,7789
2025-11-14 14:56:00-05:00,102.6500015258789,102.66999816894531,102.58999633789062,102.66999816894531,6945
2025-11-14 14:57:00-05:00,102.63999938964844,102.72000122070312,102.5999984741211,102.69000244140625,5786
2025-11-14 14:58:00-05:00,102.69000244140625,102.72000122070312,102.62999725341797,102.67500305175781,16221
2025-11-14 14:59:00-05:00,102.72000122070312,102.78949737548828,102.68000030517578,102.75499725341797,8289
2025-11-14 15:00:00-05:00,102.76000213623047,102.81999969482422,102.70999908447266,102.71499633789062,12377
2025-11-14 15:01:00-05:00,102.7249984741211,102.7249984741211,102.52999877929688,102.62000274658203,15492
2025-11-14 15:02:00-05:00,102.5999984741211,102.75,102.5999984741211,102.70999908447266,9631
2025-11-14 15:03:00-05:00,102.70999908447266,102.72000122070312,102.6449966430664,102.66999816894531,11578
2025-11-14 15:04:00-05:00,102.66500091552734,102.79000091552734,102.66500091552734,102.75499725341797,5000
2025-11-14 15:05:00-05:00,102.76000213623047,102.77999877929688,102.61000061035156,102.62000274658203,15331
2025-11-14 15:06:00-05:00,102.61000061035156,102.66999816894531,102.50499725341797,102.52999877929688,7925
2025-11-14 15:07:00-05:00,102.52999877929688,102.55000305175781,102.43000030517578,102.43000030517578,10893
2025-11-14 15:08:00-05:00,102.41999816894531,102.46499633789062,102.38749694824219,102.46499633789062,10500
2025-11-14 15:09:00-05:00,102.48999786376953,102.55999755859375,102.39009857177734,102.54000091552734,21536
2025-11-14 15:10:00-05:00,102.54000091552734,102.63999938964844,102.54000091552734,102.54499816894531,7691
2025-11-14 15:11:00-05:00,102.54499816894531,102.58000183105469,102.44999694824219,102.46499633789062,15722
2025-11-14 15:12:00-05:00,102.46499633789062,102.57499694824219,102.37750244140625,102.57499694824219,11665
2025-11-14 15:13:00-05:00,102.57499694824219,102.57499694824219,102.51200103759766,102.52999877929688,6283
2025-11-14 15:14:00-05:00,102.52999877929688,102.62000274658203,102.52999877929688,102.62000274658203,4232
2025-11-14 15:15:00-05:00,102.62999725341797,102.67500305175781,102.58499908447266,102.58999633789062,8857
2025-11-14 15:16:00-05:00,102.58499908447266,102.69000244140625,102.56999969482422,102.67500305175781,14265
2025-11-14 15:17:00-05:00,102.66449737548828,102.67500305175781,102.61000061035156,102.61000061035156,6319
2025-11-14 15:18:00-05:00,102.61000061035156,102.66500091552734,102.58000183105469,102.66000366210938,19491
2025-11-14 15:19:00-05:00,102.69000244140625,102.70999908447266,102.65499877929688,102.65499877929688,6186
2025-11-14 15:20:00-05:00,102.66999816894531,102.68779754638672,102.61000061035156,102.65499877929688,16683
2025-11-14 15:21:00-05:00,102.69000244140625,102.69999694824219,102.44999694824219,102.5,11867
2025-11-14 15:22:00-05:00,102.54889678955078,102.54889678955078,102.48999786376953,102.53500366210938,4063
2025-11-14 15:23:00-05:00,102.55500030517578,102.58999633789062,102.4800033569336,102.53500366210938,10919
2025-11-14 15:24:00-05:00,102.53500366210938,102.66000366210938,102.53500366210938,102.6449966430664,6048
2025-11-14 15:25:00-05:00,102.6449966430664,102.73999786376953,102.57499694824219,102.7300033569336,11176
2025-11-14 15:26:00-05:00,102.70500183105469,102.73999786376953,102.68499755859375,102.68499755859375,2644
2025-11-14 15:27:00-05:00,102.72000122070312,102.77999877929688,102.72000122070312,102.73999786376953,5820
2025-11-14 15:28:00-05:00,102.72000122070312,102.8499984741211,102.71499633789062,102.82499694824219,20392
2025-11-14 15:29:00-05:00,102.80000305175781,102.91999816894531,102.7699966430664,102.87999725341797,12168
2025-11-14 15:30:00-05:00,102.87999725341797,103.01000213623047,102.80999755859375,102.981201171875,39026
2025-11-14 15:31:00-05:00,102.97000122070312,102.97000122070312,102.7699966430664,102.7699966430664,16886
2025-11-14 15:32:00-05:00,102.7699966430664,102.81999969482422,102.66999816894531,102.81999969482422,13834
2025-11-14 15:33:00-05:00,102.81999969482422,102.83499908447266,102.5999984741211,102.69000244140625,13703
2025-11-14 15:34:00-05:00,102.66999816894531,102.66999816894531,102.49500274658203,102.49500274658203,4684
2025-11-14 15:35:00-05:00,102.48680114746094,102.69999694824219,102.48680114746094,102.68000030517578,13174
2025-11-14 15:36:00-05:00,102.6500015258789,102.6500015258789,102.48999786376953,102.54000091552734,8919
2025-11-14 15:37:00-05:00,102.54499816894531,102.58000183105469,102.41500091552734,102.58000183105469,13028
2025-11-14 15:38:00-05:00,102.54000091552734,102.58999633789062,102.49500274658203,102.5,5755
2025-11-14 15:39:00-05:00,102.5250015258789,102.57990264892578,102.5,102.54000091552734,12782
2025-11-14 15:40:00-05:00,102.5250015258789,102.55000305175781,102.4800033569336,102.5199966430664,10181
2025-11-14 15:41:00-05:00,102.56999969482422,102.62000274658203,102.51000213623047,102.5999984741211,46538
2025-11-14 15:42:00-05:00,102.56999969482422,102.62000274658203,102.5,102.5,14761
2025-11-14 15:43:00-05:00,102.55500030517578,102.61000061035156,102.51000213623047,102.55000305175781,12185
2025-11-14 15:44:00-05:00,102.55000305175781,102.6500015258789,102.54499816894531,102.58999633789062,12528
2025-11-14 15:45:00-05:00,102.5999984741211,102.7699966430664,102.58940124511719,102.76000213623047,20044
2025-11-14 15:46:00-05:00,102.76000213623047,102.79000091552734,102.66000366210938,102.68499755859375,15136
2025-11-14 15:47:00-05:00,102.68000030517578,102.69000244140625,102.5199966430664,102.55999755859375,38216
2025-11-14 15:48:00-05:00,102.5999984741211,102.5999984741211,102.4000015258789,102.4000015258789,28362
2025-11-14 15:49:00-05:00,102.43000030517578,102.44000244140625,102.23999786376953,102.23999786376953,40041
2025-11-14 15:50:00-05:00,102.25,102.41000366210938,102.16290283203125,102.38999938964844,29759
2025-11-14 15:51:00-05:00,102.375,102.44999694824219,102.23999786376953,102.43000030517578,25302
2025-11-14 15:52:00-05:00,102.43000030517578,102.45999908447266,102.36000061035156,102.42500305175781,26162
2025-11-14 15:53:00-05:00,102.42500305175781,102.68000030517578,102.375,102.52999877929688,39317
2025-11-14 15:54:00-05:00,102.5199966430664,102.54000091552734,102.25499725341797,102.25499725341797,37693
2025-11-14 15:55:00-05:00,102.26000213623047,102.2750015258789,102.11000061035156,102.25499725341797,51481
2025-11-14 15:56:00-05:00,102.25499725341797,102.37999725341797,102.23500061035156,102.29000091552734,61470
2025-11-14 15:57:00-05:00,102.25,102.25499725341797,102.02999877929688,102.06999969482422,55217
2025-11-14 15:58:00-05:00,102.02999877929688,102.30000305175781,101.94000244140625,102.26499938964844,130561
2025-11-14 15:59:00-05:00,102.29000091552734,102.33999633789062,102.23999786376953,102.26000213623047,149314
2025-11-17 09:30:00-05:00,102.25,102.6500015258789,102.06999969482422,102.06999969482422,20821
2025-11-17 09:31:00-05:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,435
2025-11-17 09:32:00-05:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,245
2025-11-17 09:33:00-05:00,102.62999725341797,102.62999725341797,102.0,102.30999755859375,75861
2025-11-17 09:34:00-05:00,102.12000274658203,102.3499984741211,101.94999694824219,102.22000122070312,32754
