date,open,high,low,close,volume
2025-12-04 11:28:00-05:00,3.2100000381469727,3.2100000381469727,3.194999933242798,3.194999933242798,9891
2025-12-04 11:29:00-05:00,3.194999933242798,3.200000047683716,3.194999933242798,3.200000047683716,1522
2025-12-04 11:30:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,141
2025-12-04 11:31:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,685
2025-12-04 11:32:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,612
2025-12-04 11:33:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1540
2025-12-04 11:34:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,385
2025-12-04 11:35:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,2049
2025-12-04 11:36:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1862
2025-12-04 11:37:00-05:00,3.200000047683716,3.200000047683716,3.197999954223633,3.200000047683716,1989
2025-12-04 11:38:00-05:00,3.200000047683716,3.200000047683716,3.199899911880493,3.200000047683716,9052
2025-12-04 11:39:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,540
2025-12-04 11:42:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2025-12-04 11:43:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,658
2025-12-04 11:44:00-05:00,3.200000047683716,3.200000047683716,3.191499948501587,3.191499948501587,1340
2025-12-04 11:45:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,660
2025-12-04 11:46:00-05:00,3.194999933242798,3.200000047683716,3.194999933242798,3.200000047683716,433890
2025-12-04 11:47:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2025-12-04 11:48:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,377
2025-12-04 11:50:00-05:00,3.200000047683716,3.200000047683716,3.199899911880493,3.200000047683716,1111
2025-12-04 11:52:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,738
2025-12-04 11:53:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1030
2025-12-04 11:54:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1301
2025-12-04 11:55:00-05:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,4277
2025-12-04 11:57:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1419
2025-12-04 11:58:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,852
2025-12-04 11:59:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,31
2025-12-04 12:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3377
2025-12-04 12:01:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,366
2025-12-04 12:02:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,11526
2025-12-04 12:03:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2025-12-04 12:04:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,435
2025-12-04 12:05:00-05:00,3.194999933242798,3.200000047683716,3.194999933242798,3.194999933242798,889
2025-12-04 12:07:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,4317
2025-12-04 12:09:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,2478
2025-12-04 12:10:00-05:00,3.194999933242798,3.194999933242798,3.190000057220459,3.190000057220459,5265
2025-12-04 12:11:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,251
2025-12-04 12:12:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,844
2025-12-04 12:13:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,1689
2025-12-04 12:14:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,289
2025-12-04 12:15:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,2023
2025-12-04 12:16:00-05:00,3.184999942779541,3.188499927520752,3.184999942779541,3.188499927520752,386
2025-12-04 12:17:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,248
2025-12-04 12:18:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,233
2025-12-04 12:19:00-05:00,3.184999942779541,3.184999942779541,3.1700000762939453,3.174999952316284,3650
2025-12-04 12:20:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,259
2025-12-04 12:21:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,493
2025-12-04 12:22:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,294
2025-12-04 12:23:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3287
2025-12-04 12:24:00-05:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.174999952316284,1870
2025-12-04 12:25:00-05:00,3.172499895095825,3.174999952316284,3.172499895095825,3.174999952316284,881
2025-12-04 12:26:00-05:00,3.1796998977661133,3.184999942779541,3.1796998977661133,3.184999942779541,1488
2025-12-04 12:27:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,183
2025-12-04 12:28:00-05:00,3.184999942779541,3.18969988822937,3.184999942779541,3.18969988822937,375
2025-12-04 12:29:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,174
2025-12-04 12:30:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,506036
2025-12-04 12:31:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,0
2025-12-04 12:32:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,365
2025-12-04 12:33:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,377
2025-12-04 12:34:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,479
2025-12-04 12:35:00-05:00,3.190000057220459,3.190000057220459,3.184999942779541,3.184999942779541,350
2025-12-04 12:36:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,203
2025-12-04 12:37:00-05:00,3.1898999214172363,3.1898999214172363,3.184999942779541,3.184999942779541,316
2025-12-04 12:38:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,1189
2025-12-04 12:39:00-05:00,3.184999942779541,3.184999942779541,3.1700000762939453,3.174999952316284,5815
2025-12-04 12:40:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,200
2025-12-04 12:41:00-05:00,3.170099973678589,3.170099973678589,3.163300037384033,3.1649999618530273,13370
2025-12-04 12:42:00-05:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,809
2025-12-04 12:44:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2422
2025-12-04 12:45:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,517949
2025-12-04 12:46:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0
2025-12-04 12:47:00-05:00,3.1751999855041504,3.1751999855041504,3.174999952316284,3.174999952316284,1741
2025-12-04 12:51:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,592
2025-12-04 12:52:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,138
2025-12-04 12:53:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,459
2025-12-04 12:54:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,322
2025-12-04 12:55:00-05:00,3.174999952316284,3.180000066757202,3.174999952316284,3.180000066757202,334
2025-12-04 12:56:00-05:00,3.174999952316284,3.180000066757202,3.174999952316284,3.180000066757202,2565
2025-12-04 12:57:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,271
2025-12-04 12:58:00-05:00,3.184999942779541,3.1867001056671143,3.184999942779541,3.185499906539917,1314
2025-12-04 12:59:00-05:00,3.184999942779541,3.190000057220459,3.184999942779541,3.184999942779541,1937
2025-12-04 13:00:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,285
2025-12-04 13:01:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,283
2025-12-04 13:02:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,129
2025-12-04 13:03:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,419
2025-12-04 13:04:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,120
2025-12-04 13:05:00-05:00,3.184999942779541,3.2300000190734863,3.180000066757202,3.2300000190734863,37017
2025-12-04 13:08:00-05:00,3.240000009536743,3.255000114440918,3.240000009536743,3.25,5855
2025-12-04 13:09:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,498
2025-12-04 13:10:00-05:00,3.25,3.255000114440918,3.25,3.255000114440918,812
2025-12-04 13:11:00-05:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,316
2025-12-04 13:12:00-05:00,3.2537999153137207,3.2537999153137207,3.2537999153137207,3.2537999153137207,211
2025-12-04 13:13:00-05:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,885
2025-12-04 13:15:00-05:00,3.252500057220459,3.255000114440918,3.252500057220459,3.255000114440918,2250
2025-12-04 13:17:00-05:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,1588
2025-12-04 13:18:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1514
2025-12-04 13:20:00-05:00,3.265000104904175,3.265000104904175,3.2600998878479004,3.2600998878479004,968
2025-12-04 13:22:00-05:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,1731
2025-12-04 13:25:00-05:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.265000104904175,3029
2025-12-04 13:27:00-05:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,581
2025-12-04 13:28:00-05:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,10089
2025-12-04 13:30:00-05:00,3.255500078201294,3.255500078201294,3.255500078201294,3.255500078201294,428
2025-12-04 13:32:00-05:00,3.255000114440918,3.259999990463257,3.2200000286102295,3.2200000286102295,39902
2025-12-04 13:35:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,205
2025-12-04 13:36:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2100
2025-12-04 13:37:00-05:00,3.224299907684326,3.2300000190734863,3.224299907684326,3.2300000190734863,1002
2025-12-04 13:38:00-05:00,3.2255001068115234,3.2255001068115234,3.2255001068115234,3.2255001068115234,101
2025-12-04 13:39:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,220
2025-12-04 13:40:00-05:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2249999046325684,606
2025-12-04 13:41:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1118
2025-12-04 13:42:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,518
2025-12-04 13:43:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,416
2025-12-04 13:44:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,405
2025-12-04 13:45:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,613
2025-12-04 13:46:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,658
2025-12-04 13:48:00-05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,311
2025-12-04 13:50:00-05:00,3.2300000190734863,3.2300000190734863,3.2149999141693115,3.2149999141693115,1395
2025-12-04 13:51:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,602128
2025-12-04 13:52:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0
2025-12-04 13:54:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1346
2025-12-04 13:55:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0
2025-12-04 14:00:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,125
2025-12-04 14:03:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,900
2025-12-04 14:04:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,184
2025-12-04 14:06:00-05:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,1601
2025-12-04 14:12:00-05:00,3.2200000286102295,3.225399971008301,3.2200000286102295,3.2200000286102295,5476
2025-12-04 14:13:00-05:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,348
2025-12-04 14:14:00-05:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,3674
2025-12-04 14:15:00-05:00,3.2147998809814453,3.2147998809814453,3.2147998809814453,3.2147998809814453,811
2025-12-04 14:18:00-05:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,921
2025-12-04 14:19:00-05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,912
2025-12-04 14:20:00-05:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3883
2025-12-04 14:21:00-05:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,4565
2025-12-04 14:22:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,526
2025-12-04 14:23:00-05:00,3.190000057220459,3.190000057220459,3.184999942779541,3.184999942779541,730
2025-12-04 14:25:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,845
2025-12-04 14:28:00-05:00,3.200000047683716,3.2249999046325684,3.200000047683716,3.2249999046325684,6962
2025-12-04 14:29:00-05:00,3.2249999046325684,3.2249999046325684,3.2100000381469727,3.2149999141693115,7155
2025-12-04 14:31:00-05:00,3.2135000228881836,3.2135000228881836,3.2135000228881836,3.2135000228881836,610
2025-12-04 14:32:00-05:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2249999046325684,557
2025-12-04 14:33:00-05:00,3.2255001068115234,3.2255001068115234,3.2255001068115234,3.2255001068115234,600
2025-12-04 14:34:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,11
2025-12-04 14:35:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,609
2025-12-04 14:37:00-05:00,3.240000009536743,3.25,3.240000009536743,3.25,1508
2025-12-04 14:38:00-05:00,3.25,3.25,3.25,3.25,472
2025-12-04 14:40:00-05:00,3.25,3.255000114440918,3.244999885559082,3.244999885559082,2859
2025-12-04 14:41:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,210
2025-12-04 14:42:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,125
2025-12-04 14:43:00-05:00,3.25,3.25,3.245800018310547,3.245800018310547,399
2025-12-04 14:44:00-05:00,3.25,3.25,3.244999885559082,3.244999885559082,854
2025-12-04 14:46:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,403
2025-12-04 14:47:00-05:00,3.25,3.25,3.25,3.25,298
2025-12-04 14:48:00-05:00,3.25,3.259999990463257,3.25,3.259999990463257,637184
2025-12-04 14:49:00-05:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,0
2025-12-04 14:50:00-05:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,1787
2025-12-04 14:51:00-05:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,278
2025-12-04 14:52:00-05:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,304
2025-12-04 14:54:00-05:00,3.255000114440918,3.259999990463257,3.244999885559082,3.244999885559082,9921
2025-12-04 14:56:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3482
2025-12-04 14:59:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,610
2025-12-04 15:01:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3887
2025-12-04 15:02:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,653260
2025-12-04 15:03:00-05:00,3.244999885559082,3.2497000694274902,3.244999885559082,3.2497000694274902,0
2025-12-04 15:04:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,209
2025-12-04 15:05:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,107
2025-12-04 15:06:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,1133
2025-12-04 15:07:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,1726
2025-12-04 15:08:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,801
2025-12-04 15:09:00-05:00,3.240000009536743,3.244999885559082,3.234999895095825,3.244999885559082,6177
2025-12-04 15:10:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,506
2025-12-04 15:11:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,1794
2025-12-04 15:12:00-05:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,878
2025-12-04 15:13:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1473
2025-12-04 15:14:00-05:00,3.244499921798706,3.244499921798706,3.244499921798706,3.244499921798706,240
2025-12-04 15:15:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,480
2025-12-04 15:16:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,2532
2025-12-04 15:17:00-05:00,3.244999885559082,3.244999885559082,3.244499921798706,3.244499921798706,1600
2025-12-04 15:18:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,105
2025-12-04 15:19:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,213
2025-12-04 15:20:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,963
2025-12-04 15:21:00-05:00,3.244999885559082,3.244999885559082,3.2446000576019287,3.244999885559082,1079
2025-12-04 15:22:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,1062
2025-12-04 15:23:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,4353
2025-12-04 15:24:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,662987
2025-12-04 15:25:00-05:00,3.2499001026153564,3.2499001026153564,3.244999885559082,3.244999885559082,3704
2025-12-04 15:26:00-05:00,3.244999885559082,3.248800039291382,3.244999885559082,3.244999885559082,0
2025-12-04 15:27:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,1023
2025-12-04 15:28:00-05:00,3.244999885559082,3.25,3.244999885559082,3.25,582
2025-12-04 15:30:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,875
2025-12-04 15:32:00-05:00,3.25,3.255000114440918,3.2300000190734863,3.234999895095825,21736
2025-12-04 15:33:00-05:00,3.2302000522613525,3.234999895095825,3.23009991645813,3.23009991645813,11607
2025-12-04 15:34:00-05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1524
2025-12-04 15:35:00-05:00,3.234999895095825,3.234999895095825,3.2249999046325684,3.2249999046325684,3768
2025-12-04 15:38:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,287
2025-12-04 15:39:00-05:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2300000190734863,9707
2025-12-04 15:40:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,304
2025-12-04 15:41:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,366
2025-12-04 15:42:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1849
2025-12-04 15:43:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1680
2025-12-04 15:44:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1856
2025-12-04 15:45:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,685788
2025-12-04 15:46:00-05:00,3.2249999046325684,3.240000009536743,3.2149999141693115,3.240000009536743,0
2025-12-04 15:48:00-05:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,3722
2025-12-04 15:49:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,532
2025-12-04 15:50:00-05:00,3.244999885559082,3.2451999187469482,3.244999885559082,3.2451999187469482,5106
2025-12-04 15:51:00-05:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,516
2025-12-04 15:52:00-05:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,8540
2025-12-04 15:53:00-05:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2302000522613525,8432
2025-12-04 15:54:00-05:00,3.234999895095825,3.2499001026153564,3.234999895095825,3.244999885559082,9339
2025-12-04 15:55:00-05:00,3.244999885559082,3.244999885559082,3.240000009536743,3.244999885559082,6505
2025-12-04 15:56:00-05:00,3.244999885559082,3.244999885559082,3.234999895095825,3.234999895095825,6659
2025-12-04 15:57:00-05:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.234999895095825,6491
2025-12-04 15:58:00-05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,4989
2025-12-04 15:59:00-05:00,3.234999895095825,3.234999895095825,3.2200000286102295,3.2200000286102295,42315
2025-12-05 09:30:00-05:00,3.2100000381469727,3.2200000286102295,3.2049999237060547,3.2200000286102295,15024
2025-12-05 09:31:00-05:00,3.190000057220459,3.190000057220459,3.184000015258789,3.190000057220459,2065
2025-12-05 09:32:00-05:00,3.200000047683716,3.2049999237060547,3.190000057220459,3.2049999237060547,477
2025-12-05 09:33:00-05:00,3.2090001106262207,3.2100000381469727,3.2090001106262207,3.2100000381469727,624
2025-12-05 09:34:00-05:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,8624
2025-12-05 09:35:00-05:00,3.1689999103546143,3.1798999309539795,3.1689999103546143,3.1798999309539795,6360
2025-12-05 09:36:00-05:00,3.1798999309539795,3.180000066757202,3.1689999103546143,3.180000066757202,0
2025-12-05 09:37:00-05:00,3.1740000247955322,3.1740000247955322,3.1740000247955322,3.1740000247955322,193
2025-12-05 09:38:00-05:00,3.1740000247955322,3.1740000247955322,3.1740000247955322,3.1740000247955322,114
2025-12-05 09:39:00-05:00,3.180000066757202,3.180000066757202,3.178999900817871,3.178999900817871,5143
2025-12-05 09:40:00-05:00,3.180000066757202,3.180000066757202,3.1740000247955322,3.180000066757202,896
2025-12-05 09:41:00-05:00,3.1989998817443848,3.1989998817443848,3.1989998817443848,3.1989998817443848,144
2025-12-05 09:42:00-05:00,3.1989998817443848,3.1989998817443848,3.1989998817443848,3.1989998817443848,207
2025-12-05 09:43:00-05:00,3.2100000381469727,3.2100000381469727,3.1989998817443848,3.1989998817443848,814
2025-12-05 09:44:00-05:00,3.1989998817443848,3.1989998817443848,3.1989998817443848,3.1989998817443848,524
2025-12-05 09:45:00-05:00,3.1989998817443848,3.1989998817443848,3.1989998817443848,3.1989998817443848,205
2025-12-05 09:46:00-05:00,3.200000047683716,3.25,3.200000047683716,3.2139999866485596,19440
2025-12-05 09:47:00-05:00,3.2100000381469727,3.2100000381469727,3.194000005722046,3.194000005722046,1601
2025-12-05 09:48:00-05:00,3.194000005722046,3.194000005722046,3.194000005722046,3.194000005722046,439
2025-12-05 09:49:00-05:00,3.194000005722046,3.194000005722046,3.194000005722046,3.194000005722046,139
2025-12-05 09:50:00-05:00,3.190000057220459,3.19350004196167,3.184000015258789,3.190000057220459,2811
2025-12-05 09:51:00-05:00,3.184999942779541,3.184999942779541,3.1802000999450684,3.184000015258789,1911
2025-12-05 09:52:00-05:00,3.184999942779541,3.184999942779541,3.184000015258789,3.184000015258789,415
2025-12-05 09:53:00-05:00,3.184999942779541,3.184999942779541,3.184000015258789,3.184000015258789,1204
2025-12-05 09:54:00-05:00,3.180000066757202,3.200000047683716,3.180000066757202,3.194999933242798,7383
2025-12-05 09:55:00-05:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,16273
2025-12-05 09:56:00-05:00,3.190000057220459,3.190000057220459,3.188999891281128,3.188999891281128,541
2025-12-05 09:57:00-05:00,3.188999891281128,3.188999891281128,3.188999891281128,3.188999891281128,108
2025-12-05 09:58:00-05:00,3.190000057220459,3.200000047683716,3.188999891281128,3.194999933242798,1311
2025-12-05 09:59:00-05:00,3.194999933242798,3.194999933242798,3.194000005722046,3.194000005722046,130
2025-12-05 10:00:00-05:00,3.190000057220459,3.194999933242798,3.184000015258789,3.184999942779541,16902
2025-12-05 10:02:00-05:00,3.184999942779541,3.194999933242798,3.184999942779541,3.194999933242798,2867
2025-12-05 10:03:00-05:00,3.198199987411499,3.198199987411499,3.198199987411499,3.198199987411499,373
2025-12-05 10:04:00-05:00,3.194999933242798,3.197999954223633,3.194999933242798,3.194999933242798,2030
2025-12-05 10:05:00-05:00,3.194999933242798,3.2049999237060547,3.194999933242798,3.2049999237060547,2009
2025-12-05 10:07:00-05:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,7304
2025-12-05 10:08:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,385
2025-12-05 10:11:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,466
2025-12-05 10:13:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,131
2025-12-05 10:14:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,628
2025-12-05 10:16:00-05:00,3.187999963760376,3.190000057220459,3.187999963760376,3.190000057220459,2412
2025-12-05 10:17:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,2210
2025-12-05 10:18:00-05:00,3.194999933242798,3.194999933242798,3.184999942779541,3.184999942779541,967
2025-12-05 10:19:00-05:00,3.180000066757202,3.180000066757202,3.1717000007629395,3.1717000007629395,3789
2025-12-05 10:24:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,306
2025-12-05 10:27:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,452
2025-12-05 10:29:00-05:00,3.1735000610351562,3.174999952316284,3.1735000610351562,3.174999952316284,351
2025-12-05 10:30:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2997
2025-12-05 10:31:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,970
2025-12-05 10:33:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,870
2025-12-05 10:38:00-05:00,3.184999942779541,3.184999942779541,3.180000066757202,3.180000066757202,1418
2025-12-05 10:41:00-05:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,1988
2025-12-05 10:43:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,257
2025-12-05 10:44:00-05:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1649999618530273,1665
