date,open,high,low,close,volume
2025-12-04 11:41:00-05:00,218.1685028076172,218.33999633789062,217.9499969482422,217.97500610351562,39670
2025-12-04 11:42:00-05:00,218.00999450683594,218.0399932861328,217.77000427246094,217.80999755859375,27872
2025-12-04 11:43:00-05:00,217.8300018310547,217.889892578125,217.6999969482422,217.8000030517578,26068
2025-12-04 11:44:00-05:00,217.8000030517578,218.0,217.70010375976562,217.92849731445312,27287
2025-12-04 11:45:00-05:00,218.0,218.10000610351562,217.84010314941406,218.0330047607422,31159
2025-12-04 11:46:00-05:00,218.0,218.36000061035156,217.9600067138672,218.34849548339844,43119
2025-12-04 11:47:00-05:00,218.3300018310547,218.6300048828125,218.2008056640625,218.5574951171875,74519
2025-12-04 11:48:00-05:00,218.5800018310547,218.9199981689453,218.55999755859375,218.91000366210938,65118
2025-12-04 11:49:00-05:00,218.875,218.9199981689453,218.66000366210938,218.9149932861328,53797
2025-12-04 11:50:00-05:00,218.94000244140625,218.94000244140625,218.6199951171875,218.77000427246094,52191
2025-12-04 11:51:00-05:00,218.76100158691406,219.11990356445312,218.72000122070312,219.07000732421875,64653
2025-12-04 11:52:00-05:00,219.07000732421875,219.1199951171875,218.8321990966797,218.8800048828125,41546
2025-12-04 11:53:00-05:00,218.8800048828125,218.9199981689453,218.77999877929688,218.83999633789062,25983
2025-12-04 11:54:00-05:00,218.80999755859375,218.80999755859375,218.55999755859375,218.68499755859375,38134
2025-12-04 11:55:00-05:00,218.6616973876953,218.6616973876953,218.35000610351562,218.4600067138672,39820
2025-12-04 11:56:00-05:00,218.4488067626953,218.6300048828125,218.3800048828125,218.6300048828125,37805
2025-12-04 11:57:00-05:00,218.57000732421875,218.69000244140625,218.47059631347656,218.69000244140625,25389
2025-12-04 11:58:00-05:00,218.72000122070312,218.90550231933594,218.59010314941406,218.89450073242188,228058
2025-12-04 11:59:00-05:00,218.906005859375,219.07000732421875,218.8800048828125,218.9499969482422,60068
2025-12-04 12:00:00-05:00,218.8699951171875,219.0500030517578,218.8000030517578,218.97000122070312,31178
2025-12-04 12:01:00-05:00,218.95570373535156,219.05999755859375,218.83009338378906,218.89500427246094,26268
2025-12-04 12:02:00-05:00,218.89500427246094,218.97000122070312,218.72999572753906,218.9550018310547,34825
2025-12-04 12:03:00-05:00,218.9499969482422,218.989501953125,218.82000732421875,218.8699951171875,16081
2025-12-04 12:04:00-05:00,218.85000610351562,218.85000610351562,218.5601043701172,218.5749969482422,32490
2025-12-04 12:05:00-05:00,218.5749969482422,218.5800018310547,218.25,218.3300018310547,41821
2025-12-04 12:06:00-05:00,218.3699951171875,218.52999877929688,218.20050048828125,218.50999450683594,40112
2025-12-04 12:07:00-05:00,218.41000366210938,218.57989501953125,218.41000366210938,218.4199981689453,18725
2025-12-04 12:08:00-05:00,218.4239044189453,218.53390502929688,218.38999938964844,218.42999267578125,14829
2025-12-04 12:09:00-05:00,218.41000366210938,218.41000366210938,218.10000610351562,218.33999633789062,41862
2025-12-04 12:10:00-05:00,218.4499969482422,218.4600067138672,218.25999450683594,218.25999450683594,21779
2025-12-04 12:11:00-05:00,218.22999572753906,218.36990356445312,218.19000244140625,218.3000030517578,12795
2025-12-04 12:12:00-05:00,218.27000427246094,218.55999755859375,218.2100067138672,218.49009704589844,26953
2025-12-04 12:13:00-05:00,218.53500366210938,218.87930297851562,218.51010131835938,218.84500122070312,72493
2025-12-04 12:14:00-05:00,218.86000061035156,218.9499969482422,218.8000030517578,218.85499572753906,32675
2025-12-04 12:15:00-05:00,218.82000732421875,218.83999633789062,218.5399932861328,218.75,37312
2025-12-04 12:16:00-05:00,218.6999969482422,218.7407989501953,218.60499572753906,218.61000061035156,11565
2025-12-04 12:17:00-05:00,218.64599609375,218.64999389648438,218.49049377441406,218.61000061035156,18437
2025-12-04 12:18:00-05:00,218.63999938964844,218.6417999267578,218.44000244140625,218.45550537109375,17408
2025-12-04 12:19:00-05:00,218.4199981689453,218.52999877929688,218.33999633789062,218.3800048828125,22300
2025-12-04 12:20:00-05:00,218.43499755859375,218.43499755859375,218.22999572753906,218.27639770507812,21301
2025-12-04 12:21:00-05:00,218.27529907226562,218.36740112304688,218.1300048828125,218.1300048828125,30582
2025-12-04 12:22:00-05:00,218.1999969482422,218.1999969482422,217.9600067138672,218.10000610351562,38082
2025-12-04 12:23:00-05:00,218.10000610351562,218.16000366210938,218.02999877929688,218.08999633789062,18314
2025-12-04 12:24:00-05:00,218.08999633789062,218.11000061035156,217.86000061035156,217.9499969482422,22398
2025-12-04 12:25:00-05:00,217.96949768066406,218.1549072265625,217.94000244140625,218.0800018310547,28497
2025-12-04 12:26:00-05:00,218.16600036621094,218.35000610351562,218.08999633789062,218.25999450683594,46804
2025-12-04 12:27:00-05:00,218.2368927001953,218.29530334472656,218.02999877929688,218.09500122070312,15412
2025-12-04 12:28:00-05:00,218.10000610351562,218.11000061035156,217.89999389648438,217.89999389648438,21922
2025-12-04 12:29:00-05:00,217.9250030517578,217.9250030517578,217.6999969482422,217.77999877929688,25363
2025-12-04 12:30:00-05:00,217.7449951171875,217.89520263671875,217.69290161132812,217.72500610351562,24836
2025-12-04 12:31:00-05:00,217.74000549316406,217.75999450683594,217.5500030517578,217.60000610351562,30257
2025-12-04 12:32:00-05:00,217.6300048828125,217.74989318847656,217.57679748535156,217.5850067138672,24671
2025-12-04 12:33:00-05:00,217.59500122070312,217.86000061035156,217.57000732421875,217.82000732421875,30293
2025-12-04 12:34:00-05:00,217.79010009765625,217.99000549316406,217.75999450683594,217.9199981689453,57369
2025-12-04 12:35:00-05:00,217.94000244140625,218.0998992919922,217.88999938964844,218.07000732421875,36180
2025-12-04 12:36:00-05:00,218.10000610351562,218.16000366210938,218.0,218.11000061035156,22598
2025-12-04 12:37:00-05:00,218.1136016845703,218.25,218.04010009765625,218.10000610351562,22048
2025-12-04 12:38:00-05:00,218.09500122070312,218.16000366210938,218.02000427246094,218.0399932861328,20475
2025-12-04 12:39:00-05:00,218.02000427246094,218.0500030517578,217.7899932861328,217.7899932861328,20996
2025-12-04 12:40:00-05:00,217.8800048828125,217.91000366210938,217.77999877929688,217.8350067138672,13498
2025-12-04 12:41:00-05:00,217.8000030517578,217.9499969482422,217.6699981689453,217.90499877929688,16889
2025-12-04 12:42:00-05:00,217.9199981689453,217.9199981689453,217.72999572753906,217.7949981689453,12392
2025-12-04 12:43:00-05:00,217.7899932861328,217.83999633789062,217.71359252929688,217.83999633789062,16169
2025-12-04 12:44:00-05:00,217.86500549316406,217.95359802246094,217.8000030517578,217.80999755859375,23786
2025-12-04 12:45:00-05:00,217.8000030517578,217.8699951171875,217.52000427246094,217.5399932861328,47621
2025-12-04 12:46:00-05:00,217.5500030517578,217.58999633789062,217.32000732421875,217.41549682617188,33134
2025-12-04 12:47:00-05:00,217.42999267578125,217.49229431152344,217.3699951171875,217.3699951171875,15947
2025-12-04 12:48:00-05:00,217.3800048828125,217.39999389648438,217.24600219726562,217.3300018310547,35413
2025-12-04 12:49:00-05:00,217.2899932861328,217.32000732421875,217.02999877929688,217.0850067138672,41342
2025-12-04 12:50:00-05:00,217.11000061035156,217.1999969482422,217.0500030517578,217.19000244140625,26717
2025-12-04 12:51:00-05:00,217.16000366210938,217.26499938964844,217.1199951171875,217.26499938964844,22441
2025-12-04 12:52:00-05:00,217.27499389648438,217.35159301757812,217.19000244140625,217.21499633789062,27674
2025-12-04 12:53:00-05:00,217.2100067138672,217.24000549316406,217.10000610351562,217.14999389648438,19131
2025-12-04 12:54:00-05:00,217.14500427246094,217.27000427246094,217.1199951171875,217.2449951171875,18643
2025-12-04 12:55:00-05:00,217.3000030517578,217.47000122070312,217.25999450683594,217.29429626464844,39829
2025-12-04 12:56:00-05:00,217.2738037109375,217.36630249023438,217.1300048828125,217.2100067138672,27238
2025-12-04 12:57:00-05:00,217.1699981689453,217.25120544433594,216.94000244140625,216.9700927734375,49999
2025-12-04 12:58:00-05:00,216.97999572753906,217.17999267578125,216.97999572753906,217.15269470214844,18064
2025-12-04 12:59:00-05:00,217.1699981689453,217.1699981689453,217.0800018310547,217.14439392089844,16308
2025-12-04 13:00:00-05:00,217.13009643554688,217.17999267578125,217.0,217.0449981689453,14778
2025-12-04 13:01:00-05:00,217.0500030517578,217.0991973876953,216.95010375976562,217.0,19478
2025-12-04 13:02:00-05:00,216.9600067138672,217.00999450683594,216.8404998779297,216.97000122070312,32458
2025-12-04 13:03:00-05:00,216.96499633789062,217.07000732421875,216.92999267578125,216.94000244140625,15835
2025-12-04 13:04:00-05:00,216.91000366210938,217.0,216.91000366210938,216.97500610351562,11562
2025-12-04 13:05:00-05:00,216.9600067138672,216.97999572753906,216.72000122070312,216.72000122070312,27586
2025-12-04 13:06:00-05:00,216.75860595703125,216.8699951171875,216.64419555664062,216.66000366210938,32179
2025-12-04 13:07:00-05:00,216.6999969482422,216.7100067138672,216.4199981689453,216.4199981689453,38214
2025-12-04 13:08:00-05:00,216.42999267578125,216.75,216.42999267578125,216.72000122070312,43057
2025-12-04 13:09:00-05:00,216.75,216.92990112304688,216.72000122070312,216.9199981689453,54708
2025-12-04 13:10:00-05:00,216.89999389648438,217.05999755859375,216.86000061035156,216.9600067138672,29925
2025-12-04 13:11:00-05:00,216.9600067138672,216.97999572753906,216.75010681152344,216.77999877929688,20262
2025-12-04 13:12:00-05:00,216.75,216.75,216.51010131835938,216.67990112304688,44328
2025-12-04 13:13:00-05:00,216.63499450683594,216.875,216.63499450683594,216.8300018310547,19683
2025-12-04 13:14:00-05:00,216.83999633789062,216.9250030517578,216.5800018310547,216.5968017578125,88140
2025-12-04 13:15:00-05:00,216.61000061035156,216.80990600585938,216.60000610351562,216.7700958251953,18127
2025-12-04 13:16:00-05:00,216.7899932861328,216.8699951171875,216.75,216.8300018310547,12524
2025-12-04 13:17:00-05:00,216.82000732421875,216.92990112304688,216.8000030517578,216.8623046875,19828
2025-12-04 13:18:00-05:00,216.85000610351562,216.889892578125,216.61000061035156,216.6300048828125,30765
2025-12-04 13:19:00-05:00,216.6300048828125,216.6300048828125,216.51400756835938,216.5800018310547,16446
2025-12-04 13:20:00-05:00,216.6199951171875,216.75,216.59500122070312,216.66000366210938,16652
2025-12-04 13:21:00-05:00,216.6649932861328,216.74000549316406,216.6300048828125,216.64999389648438,17986
2025-12-04 13:22:00-05:00,216.7050018310547,216.84629821777344,216.69090270996094,216.76010131835938,18532
2025-12-04 13:23:00-05:00,216.75999450683594,216.92999267578125,216.72000122070312,216.77999877929688,19438
2025-12-04 13:24:00-05:00,216.7899932861328,216.9199981689453,216.72000122070312,216.9199981689453,12414
2025-12-04 13:25:00-05:00,216.91000366210938,216.92990112304688,216.74000549316406,216.82000732421875,29767
2025-12-04 13:26:00-05:00,216.85000610351562,216.86000061035156,216.62010192871094,216.67999267578125,14365
2025-12-04 13:27:00-05:00,216.67999267578125,216.75,216.61070251464844,216.72500610351562,24311
2025-12-04 13:28:00-05:00,216.74000549316406,216.74090576171875,216.4199981689453,216.5019989013672,45161
2025-12-04 13:29:00-05:00,216.47000122070312,216.64840698242188,216.3300018310547,216.6300048828125,25453
2025-12-04 13:30:00-05:00,216.60000610351562,216.74000549316406,216.5399932861328,216.68499755859375,14536
2025-12-04 13:31:00-05:00,216.67999267578125,216.78500366210938,216.60000610351562,216.77999877929688,16862
2025-12-04 13:32:00-05:00,216.7886962890625,216.80999755859375,216.6204071044922,216.64999389648438,27124
2025-12-04 13:33:00-05:00,216.6999053955078,216.6999053955078,216.42010498046875,216.46499633789062,22925
2025-12-04 13:34:00-05:00,216.45700073242188,216.55999755859375,216.39999389648438,216.44500732421875,20068
2025-12-04 13:35:00-05:00,216.42880249023438,216.49940490722656,216.35000610351562,216.4884033203125,31908
2025-12-04 13:36:00-05:00,216.47000122070312,216.57000732421875,216.4600067138672,216.52000427246094,16047
2025-12-04 13:37:00-05:00,216.4949951171875,216.5023956298828,216.3300018310547,216.41000366210938,45461
2025-12-04 13:38:00-05:00,216.39999389648438,216.4420928955078,216.3000030517578,216.36000061035156,16757
2025-12-04 13:39:00-05:00,216.4398956298828,216.44500732421875,216.36000061035156,216.41000366210938,13840
2025-12-04 13:40:00-05:00,216.41000366210938,216.45150756835938,216.19000244140625,216.19000244140625,27958
2025-12-04 13:41:00-05:00,216.19000244140625,216.2698974609375,216.07000732421875,216.10000610351562,29796
2025-12-04 13:42:00-05:00,216.07000732421875,216.1544952392578,216.03759765625,216.1199951171875,24244
2025-12-04 13:43:00-05:00,216.1593017578125,216.1898956298828,215.94000244140625,215.97999572753906,46755
2025-12-04 13:44:00-05:00,215.97999572753906,216.05099487304688,215.92999267578125,215.92999267578125,18296
2025-12-04 13:45:00-05:00,215.93170166015625,216.0399932861328,215.9199981689453,215.9600067138672,23987
2025-12-04 13:46:00-05:00,215.9499969482422,215.9499969482422,215.8000030517578,215.91439819335938,31368
2025-12-04 13:47:00-05:00,215.8800048828125,215.90960693359375,215.6999969482422,215.76499938964844,30405
2025-12-04 13:48:00-05:00,215.75,215.83999633789062,215.6999969482422,215.8300018310547,3620667
2025-12-04 13:49:00-05:00,215.75999450683594,215.88999938964844,215.75999450683594,215.8350067138672,0
2025-12-04 13:50:00-05:00,215.8300018310547,215.8800048828125,215.73500061035156,215.8437957763672,33067
2025-12-04 13:51:00-05:00,215.8625030517578,216.0800018310547,215.84500122070312,216.02000427246094,51810
2025-12-04 13:52:00-05:00,216.00010681152344,216.02999877929688,215.85000610351562,215.9199981689453,28127
2025-12-04 13:53:00-05:00,215.89999389648438,215.97999572753906,215.89999389648438,215.94500732421875,17988
2025-12-04 13:54:00-05:00,215.94500732421875,215.97999572753906,215.87010192871094,215.96949768066406,15092
2025-12-04 13:55:00-05:00,215.9600067138672,215.9600067138672,215.77000427246094,215.83999633789062,31134
2025-12-04 13:56:00-05:00,215.82000732421875,215.85360717773438,215.77000427246094,215.8300018310547,17822
2025-12-04 13:57:00-05:00,215.84840393066406,215.88999938964844,215.77000427246094,215.85000610351562,29966
2025-12-04 13:58:00-05:00,215.86000061035156,215.9199981689453,215.80999755859375,215.8300018310547,14722
2025-12-04 13:59:00-05:00,215.85000610351562,215.9499053955078,215.82000732421875,215.9199981689453,18198
2025-12-04 14:00:00-05:00,215.8699951171875,216.1300048828125,215.86000061035156,215.94000244140625,47818
2025-12-04 14:01:00-05:00,215.94000244140625,216.1199951171875,215.91009521484375,216.0399932861328,36720
2025-12-04 14:02:00-05:00,216.05999755859375,216.22999572753906,215.94000244140625,216.13999938964844,36850
2025-12-04 14:03:00-05:00,216.1300048828125,216.2100067138672,216.11000061035156,216.16000366210938,28526
2025-12-04 14:04:00-05:00,216.18299865722656,216.25,216.11000061035156,216.25,18063
2025-12-04 14:05:00-05:00,216.22799682617188,216.47999572753906,216.22799682617188,216.38999938964844,54122
2025-12-04 14:06:00-05:00,216.36000061035156,216.52999877929688,216.35110473632812,216.44000244140625,26988
2025-12-04 14:07:00-05:00,216.43319702148438,216.44000244140625,216.22999572753906,216.22999572753906,29548
2025-12-04 14:08:00-05:00,216.16000366210938,216.3699951171875,216.110107421875,216.36300659179688,24075
2025-12-04 14:09:00-05:00,216.3300018310547,216.47999572753906,216.3300018310547,216.42999267578125,27943
2025-12-04 14:10:00-05:00,216.39999389648438,216.5,216.2803955078125,216.41000366210938,33139
2025-12-04 14:11:00-05:00,216.41000366210938,216.47470092773438,216.2899932861328,216.4149932861328,13565
2025-12-04 14:12:00-05:00,216.4149932861328,216.4149932861328,216.13999938964844,216.1999969482422,20118
2025-12-04 14:13:00-05:00,216.13999938964844,216.18519592285156,215.9199981689453,216.10000610351562,43277
2025-12-04 14:14:00-05:00,216.08999633789062,216.1999053955078,216.08999633789062,216.11000061035156,12889
2025-12-04 14:15:00-05:00,216.10000610351562,216.10000610351562,215.9199981689453,215.9600067138672,37076
2025-12-04 14:16:00-05:00,215.94500732421875,215.97230529785156,215.6300048828125,215.65499877929688,52026
2025-12-04 14:17:00-05:00,215.6300048828125,215.8533935546875,215.6300048828125,215.8000030517578,30064
2025-12-04 14:18:00-05:00,215.75999450683594,215.76150512695312,215.4600067138672,215.47000122070312,28953
2025-12-04 14:19:00-05:00,215.44000244140625,215.52999877929688,215.0800018310547,215.08009338378906,78842
2025-12-04 14:20:00-05:00,215.0800018310547,215.19000244140625,214.5800018310547,214.77999877929688,132959
2025-12-04 14:21:00-05:00,214.77000427246094,214.77000427246094,214.3000030517578,214.57009887695312,65758
2025-12-04 14:22:00-05:00,214.5500030517578,214.6999969482422,214.25,214.2541961669922,60837
2025-12-04 14:23:00-05:00,214.25,214.58990478515625,214.13999938964844,214.40989685058594,67340
2025-12-04 14:24:00-05:00,214.35000610351562,214.57000732421875,214.22999572753906,214.50999450683594,35368
2025-12-04 14:25:00-05:00,214.51499938964844,214.9053955078125,214.47000122070312,214.8000030517578,70812
2025-12-04 14:26:00-05:00,214.7100067138672,215.0,214.6750030517578,214.97000122070312,40754
2025-12-04 14:27:00-05:00,214.97000122070312,215.4178009033203,214.97000122070312,215.35000610351562,56401
2025-12-04 14:28:00-05:00,215.36619567871094,215.42999267578125,215.22999572753906,215.35499572753906,40107
2025-12-04 14:29:00-05:00,215.33999633789062,215.33999633789062,215.0500030517578,215.19000244140625,40836
2025-12-04 14:30:00-05:00,215.16000366210938,215.2899932861328,215.0601043701172,215.22999572753906,30731
2025-12-04 14:31:00-05:00,215.25999450683594,215.42999267578125,215.22000122070312,215.2899932861328,36549
2025-12-04 14:32:00-05:00,215.3175048828125,215.7100067138672,215.3175048828125,215.69500732421875,52470
2025-12-04 14:33:00-05:00,215.70480346679688,215.7299041748047,215.52000427246094,215.58999633789062,38924
2025-12-04 14:34:00-05:00,215.58999633789062,215.72000122070312,215.58999633789062,215.68499755859375,23961
2025-12-04 14:35:00-05:00,215.69000244140625,215.83999633789062,215.60000610351562,215.7100067138672,26849
2025-12-04 14:36:00-05:00,215.75750732421875,215.8800048828125,215.7100067138672,215.8000030517578,30591
2025-12-04 14:37:00-05:00,215.8249969482422,215.91830444335938,215.77999877929688,215.86500549316406,22873
2025-12-04 14:38:00-05:00,215.86500549316406,215.89999389648438,215.66000366210938,215.68490600585938,49528
2025-12-04 14:39:00-05:00,215.72999572753906,215.8000030517578,215.5800018310547,215.6114959716797,19203
2025-12-04 14:40:00-05:00,215.55999755859375,215.75,215.5500030517578,215.64999389648438,27475
2025-12-04 14:41:00-05:00,215.63499450683594,215.6999969482422,215.5800018310547,215.5800018310547,35360
2025-12-04 14:42:00-05:00,215.5800018310547,215.75900268554688,215.50999450683594,215.72500610351562,20957
2025-12-04 14:43:00-05:00,215.75999450683594,215.7899932861328,215.6699981689453,215.7373046875,10474
2025-12-04 14:44:00-05:00,215.7449951171875,215.97000122070312,215.7346954345703,215.8800048828125,29543
2025-12-04 14:45:00-05:00,215.8800048828125,215.9499969482422,215.8000030517578,215.82000732421875,16742
2025-12-04 14:46:00-05:00,215.85049438476562,215.85049438476562,215.7100067138672,215.7949981689453,20001
2025-12-04 14:47:00-05:00,215.8300018310547,215.88360595703125,215.7100067138672,215.78500366210938,14535
2025-12-04 14:48:00-05:00,215.8000030517578,216.0,215.75999450683594,215.9499969482422,18512
2025-12-04 14:49:00-05:00,215.94000244140625,215.94850158691406,215.80999755859375,215.8699951171875,12680
2025-12-04 14:50:00-05:00,215.89999389648438,215.92999267578125,215.52000427246094,215.71600341796875,38082
2025-12-04 14:51:00-05:00,215.7299041748047,215.8300018310547,215.59800720214844,215.6649932861328,22576
2025-12-04 14:52:00-05:00,215.625,215.80990600585938,215.50999450683594,215.6999969482422,17702
2025-12-04 14:53:00-05:00,215.6999969482422,215.89999389648438,215.6999969482422,215.75689697265625,16088
2025-12-04 14:54:00-05:00,215.7100067138672,215.8699951171875,215.5800018310547,215.61000061035156,16026
2025-12-04 14:55:00-05:00,215.60000610351562,215.77000427246094,215.47000122070312,215.72500610351562,48873
2025-12-04 14:56:00-05:00,215.77499389648438,215.7899932861328,215.60000610351562,215.69000244140625,31618
2025-12-04 14:57:00-05:00,215.71499633789062,215.77000427246094,215.64999389648438,215.64999389648438,13121
2025-12-04 14:58:00-05:00,215.6649932861328,215.67999267578125,215.40020751953125,215.42999267578125,21796
2025-12-04 14:59:00-05:00,215.4199981689453,215.67999267578125,215.39999389648438,215.66200256347656,19046
2025-12-04 15:00:00-05:00,215.6199951171875,215.69920349121094,215.52000427246094,215.57000732421875,25332
2025-12-04 15:01:00-05:00,215.5800018310547,215.63819885253906,215.39999389648438,215.5050048828125,26393
2025-12-04 15:02:00-05:00,215.4949951171875,215.66000366210938,215.4949951171875,215.572998046875,20413
2025-12-04 15:03:00-05:00,215.5399932861328,215.58990478515625,215.4261932373047,215.5,14961
2025-12-04 15:04:00-05:00,215.5,215.52830505371094,215.27699279785156,215.30999755859375,25047
2025-12-04 15:05:00-05:00,215.2700958251953,215.4499969482422,215.14999389648438,215.4268035888672,29757
2025-12-04 15:06:00-05:00,215.41949462890625,215.4698944091797,215.17999267578125,215.17999267578125,22979
2025-12-04 15:07:00-05:00,215.18499755859375,215.18499755859375,214.9199981689453,214.97950744628906,64149
2025-12-04 15:08:00-05:00,215.0,215.1300048828125,214.82000732421875,215.05999755859375,46805
2025-12-04 15:09:00-05:00,215.0800018310547,215.2884979248047,215.0019073486328,215.25979614257812,37622
2025-12-04 15:10:00-05:00,215.27000427246094,215.27490234375,215.10000610351562,215.27000427246094,25377
2025-12-04 15:11:00-05:00,215.27000427246094,215.33999633789062,215.13999938964844,215.27999877929688,24912
2025-12-04 15:12:00-05:00,215.25999450683594,215.4199981689453,215.17999267578125,215.36740112304688,33524
2025-12-04 15:13:00-05:00,215.38999938964844,215.52999877929688,215.38999938964844,215.49000549316406,35888
2025-12-04 15:14:00-05:00,215.47000122070312,215.5500030517578,215.33009338378906,215.47500610351562,22023
2025-12-04 15:15:00-05:00,215.44000244140625,215.47999572753906,215.22999572753906,215.27000427246094,21846
2025-12-04 15:16:00-05:00,215.24000549316406,215.24000549316406,215.0113067626953,215.0113067626953,36344
2025-12-04 15:17:00-05:00,215.0500030517578,215.16000366210938,214.89999389648438,214.9167938232422,26115
2025-12-04 15:18:00-05:00,214.86000061035156,214.9550018310547,214.8300018310547,214.9550018310547,20421
2025-12-04 15:19:00-05:00,214.89999389648438,215.1300048828125,214.8800048828125,215.08999633789062,38557
2025-12-04 15:20:00-05:00,215.10000610351562,215.11000061035156,214.8800048828125,214.88999938964844,25234
2025-12-04 15:21:00-05:00,214.85000610351562,214.89999389648438,214.75819396972656,214.78500366210938,28976
2025-12-04 15:22:00-05:00,214.80499267578125,214.88999938964844,214.60000610351562,214.63999938964844,88560
2025-12-04 15:23:00-05:00,214.6300048828125,214.72000122070312,214.3072967529297,214.30999755859375,55350
2025-12-04 15:24:00-05:00,214.3350067138672,214.46949768066406,214.30999755859375,214.35000610351562,50666
2025-12-04 15:25:00-05:00,214.3300018310547,214.63999938964844,214.2899932861328,214.58999633789062,57138
2025-12-04 15:26:00-05:00,214.5677032470703,214.75,214.51589965820312,214.6649932861328,48546
2025-12-04 15:27:00-05:00,214.6649932861328,214.89999389648438,214.60000610351562,214.8300018310547,38733
2025-12-04 15:28:00-05:00,214.81869506835938,214.94000244140625,214.67999267578125,214.72999572753906,41982
2025-12-04 15:29:00-05:00,214.72000122070312,214.72999572753906,214.52999877929688,214.55999755859375,34649
2025-12-04 15:30:00-05:00,214.52999877929688,214.9499053955078,214.49000549316406,214.86000061035156,45327
2025-12-04 15:31:00-05:00,214.86000061035156,214.89999389648438,214.72999572753906,214.85499572753906,27714
2025-12-04 15:32:00-05:00,214.91000366210938,214.91000366210938,214.77999877929688,214.8249969482422,20813
2025-12-04 15:33:00-05:00,214.8249969482422,215.0,214.8249969482422,214.9199981689453,38140
2025-12-04 15:34:00-05:00,214.9199981689453,214.97000122070312,214.83999633789062,214.86000061035156,29826
2025-12-04 15:35:00-05:00,214.86000061035156,214.9499969482422,214.78500366210938,214.82000732421875,26013
2025-12-04 15:36:00-05:00,214.8300018310547,214.89999389648438,214.72000122070312,214.8300018310547,23505
2025-12-04 15:37:00-05:00,214.83999633789062,215.00999450683594,214.77000427246094,214.93499755859375,24271
2025-12-04 15:38:00-05:00,214.93499755859375,214.94000244140625,214.86749267578125,214.91470336914062,27312
2025-12-04 15:39:00-05:00,214.9199981689453,214.9683074951172,214.88999938964844,214.94500732421875,22830
2025-12-04 15:40:00-05:00,214.9199981689453,214.94000244140625,214.7344970703125,214.77000427246094,34594
2025-12-04 15:41:00-05:00,214.75999450683594,214.8769989013672,214.64999389648438,214.67999267578125,37233
2025-12-04 15:42:00-05:00,214.64999389648438,214.8000030517578,214.60000610351562,214.7449951171875,45514
2025-12-04 15:43:00-05:00,214.74000549316406,214.91000366210938,214.72999572753906,214.89999389648438,35010
2025-12-04 15:44:00-05:00,214.9199981689453,215.0399932861328,214.8699951171875,215.0399932861328,46211
2025-12-04 15:45:00-05:00,215.05999755859375,215.14999389648438,215.00999450683594,215.10000610351562,46494
2025-12-04 15:46:00-05:00,215.08999633789062,215.2830047607422,215.0500946044922,215.25,43833
2025-12-04 15:47:00-05:00,215.26499938964844,215.4499969482422,215.22999572753906,215.3699951171875,74862
2025-12-04 15:48:00-05:00,215.41000366210938,215.5,215.32000732421875,215.35000610351562,54211
2025-12-04 15:49:00-05:00,215.36500549316406,215.41000366210938,215.2801055908203,215.30050659179688,36352
2025-12-04 15:50:00-05:00,215.3300018310547,215.85000610351562,215.3300018310547,215.81399536132812,91385
2025-12-04 15:51:00-05:00,215.82000732421875,215.82000732421875,215.58999633789062,215.79820251464844,68424
2025-12-04 15:52:00-05:00,215.80499267578125,215.9199981689453,215.72999572753906,215.8115997314453,60108
2025-12-04 15:53:00-05:00,215.80999755859375,215.9407958984375,215.74000549316406,215.7895050048828,62579
2025-12-04 15:54:00-05:00,215.8000030517578,215.99000549316406,215.6300048828125,215.7100067138672,80105
2025-12-04 15:55:00-05:00,215.72999572753906,216.01910400390625,215.72999572753906,215.85499572753906,98040
2025-12-04 15:56:00-05:00,215.86000061035156,215.8699951171875,215.6300048828125,215.6699981689453,71938
2025-12-04 15:57:00-05:00,215.6699981689453,215.80999755859375,215.63499450683594,215.78500366210938,96238
2025-12-04 15:58:00-05:00,215.78500366210938,215.8000030517578,215.72000122070312,215.76499938964844,75160
2025-12-04 15:59:00-05:00,215.77000427246094,216.11000061035156,215.72000122070312,216.0,295743
2025-12-05 09:30:00-05:00,217.1649932861328,219.25999450683594,217.0,218.8000030517578,804751
2025-12-05 09:31:00-05:00,218.80499267578125,220.1999969482422,218.8000030517578,220.16000366210938,257165
2025-12-05 09:32:00-05:00,220.17999267578125,221.0500030517578,220.10000610351562,220.82510375976562,280150
2025-12-05 09:33:00-05:00,220.8300018310547,221.47999572753906,220.75,221.30999755859375,226670
2025-12-05 09:34:00-05:00,221.3249969482422,221.9398956298828,221.22000122070312,221.55499267578125,234374
2025-12-05 09:35:00-05:00,221.55499267578125,221.77000427246094,220.02000427246094,220.0800018310547,297272
2025-12-05 09:36:00-05:00,220.08999633789062,220.16000366210938,219.6199951171875,219.85499572753906,211626
2025-12-05 09:37:00-05:00,219.8699951171875,220.07000732421875,219.08999633789062,219.26499938964844,216908
2025-12-05 09:38:00-05:00,219.26499938964844,219.69659423828125,218.85009765625,219.0,143002
2025-12-05 09:39:00-05:00,219.0500030517578,219.17999267578125,218.0,218.07000732421875,149747
2025-12-05 09:40:00-05:00,218.05499267578125,218.8699951171875,217.66769409179688,217.86500549316406,202477
2025-12-05 09:41:00-05:00,217.80999755859375,217.99000549316406,216.38009643554688,216.74000549316406,250942
2025-12-05 09:42:00-05:00,216.6300048828125,217.5399932861328,216.5,217.39500427246094,167373
