date,open,high,low,close,volume
2025-11-14 09:40:00-05:00,6.085000038146973,6.085000038146973,6.050000190734863,6.069900035858154,232815
2025-11-14 09:41:00-05:00,6.069900035858154,6.119999885559082,6.065000057220459,6.105000019073486,388419
2025-11-14 09:42:00-05:00,6.10860013961792,6.119999885559082,6.090000152587891,6.090000152587891,181253
2025-11-14 09:43:00-05:00,6.098199844360352,6.110000133514404,6.079999923706055,6.105500221252441,254928
2025-11-14 09:44:00-05:00,6.105000019073486,6.139900207519531,6.099999904632568,6.129899978637695,197706
2025-11-14 09:45:00-05:00,6.125,6.179999828338623,6.125,6.170000076293945,222157
2025-11-14 09:46:00-05:00,6.170000076293945,6.21999979019165,6.170000076293945,6.210000038146973,384387
2025-11-14 09:47:00-05:00,6.215000152587891,6.21999979019165,6.199999809265137,6.219799995422363,320108
2025-11-14 09:48:00-05:00,6.212600231170654,6.239999771118164,6.210000038146973,6.224999904632568,328520
2025-11-14 09:49:00-05:00,6.222099781036377,6.230000019073486,6.199999809265137,6.204999923706055,340100
2025-11-14 09:50:00-05:00,6.199999809265137,6.208700180053711,6.170000076293945,6.184999942779541,282760
2025-11-14 09:51:00-05:00,6.184999942779541,6.198299884796143,6.170000076293945,6.195499897003174,274708
2025-11-14 09:52:00-05:00,6.198500156402588,6.215000152587891,6.190000057220459,6.204999923706055,285379
2025-11-14 09:53:00-05:00,6.204999923706055,6.21999979019165,6.204999923706055,6.215000152587891,78277
2025-11-14 09:54:00-05:00,6.21999979019165,6.229899883270264,6.210000038146973,6.21999979019165,91795
2025-11-14 09:55:00-05:00,6.224999904632568,6.239999771118164,6.224999904632568,6.235000133514404,87972
2025-11-14 09:56:00-05:00,6.239999771118164,6.260000228881836,6.236199855804443,6.244999885559082,390621
2025-11-14 09:57:00-05:00,6.244999885559082,6.260000228881836,6.244999885559082,6.251200199127197,180335
2025-11-14 09:58:00-05:00,6.253200054168701,6.260000228881836,6.239999771118164,6.260000228881836,300379
2025-11-14 09:59:00-05:00,6.255000114440918,6.28000020980835,6.25,6.270999908447266,197250
2025-11-14 10:00:00-05:00,6.275000095367432,6.275000095367432,6.210000038146973,6.215000152587891,464168
2025-11-14 10:01:00-05:00,6.215000152587891,6.21999979019165,6.190000057220459,6.204999923706055,323375
2025-11-14 10:02:00-05:00,6.204999923706055,6.210000038146973,6.199999809265137,6.204999923706055,46750
2025-11-14 10:03:00-05:00,6.199999809265137,6.210000038146973,6.190000057220459,6.2006001472473145,139656
2025-11-14 10:04:00-05:00,6.199999809265137,6.20989990234375,6.190100193023682,6.204999923706055,282962
2025-11-14 10:05:00-05:00,6.200099945068359,6.210700035095215,6.199999809265137,6.204999923706055,123756
2025-11-14 10:06:00-05:00,6.204999923706055,6.230000019073486,6.199999809265137,6.230000019073486,319392
2025-11-14 10:07:00-05:00,6.235000133514404,6.237500190734863,6.215000152587891,6.219299793243408,319847
2025-11-14 10:08:00-05:00,6.21589994430542,6.21999979019165,6.210000038146973,6.215000152587891,98858
2025-11-14 10:09:00-05:00,6.2170000076293945,6.21999979019165,6.210000038146973,6.215000152587891,40139
2025-11-14 10:10:00-05:00,6.219200134277344,6.235000133514404,6.215000152587891,6.228700160980225,237971
2025-11-14 10:11:00-05:00,6.224999904632568,6.228099822998047,6.190000057220459,6.192399978637695,161780
2025-11-14 10:12:00-05:00,6.198200225830078,6.199999809265137,6.180099964141846,6.18149995803833,39984
2025-11-14 10:13:00-05:00,6.18179988861084,6.195000171661377,6.180099964141846,6.183300018310547,56749
2025-11-14 10:14:00-05:00,6.184999942779541,6.189899921417236,6.170100212097168,6.179999828338623,87343
2025-11-14 10:15:00-05:00,6.175000190734863,6.196499824523926,6.170000076293945,6.184999942779541,225932
2025-11-14 10:16:00-05:00,6.190000057220459,6.210000038146973,6.190000057220459,6.204999923706055,44747
2025-11-14 10:17:00-05:00,6.204999923706055,6.210000038146973,6.199999809265137,6.199999809265137,62061
2025-11-14 10:18:00-05:00,6.190000057220459,6.204999923706055,6.184999942779541,6.195499897003174,92587
2025-11-14 10:19:00-05:00,6.195000171661377,6.198599815368652,6.179999828338623,6.188199996948242,155804
2025-11-14 10:20:00-05:00,6.180099964141846,6.199900150299072,6.179999828338623,6.195000171661377,124247
2025-11-14 10:21:00-05:00,6.190000057220459,6.1971001625061035,6.180099964141846,6.184999942779541,26187
2025-11-14 10:22:00-05:00,6.184999942779541,6.190000057220459,6.179999828338623,6.184999942779541,40338
2025-11-14 10:23:00-05:00,6.180099964141846,6.189799785614014,6.170000076293945,6.179999828338623,139610
2025-11-14 10:24:00-05:00,6.175000190734863,6.178599834442139,6.170000076293945,6.175000190734863,28880
2025-11-14 10:25:00-05:00,6.179900169372559,6.179999828338623,6.159999847412109,6.170000076293945,98104
2025-11-14 10:26:00-05:00,6.175000190734863,6.195000171661377,6.170000076293945,6.195000171661377,80291
2025-11-14 10:27:00-05:00,6.195000171661377,6.21750020980835,6.190100193023682,6.21750020980835,254580
2025-11-14 10:28:00-05:00,6.215000152587891,6.224999904632568,6.210000038146973,6.224999904632568,124046
2025-11-14 10:29:00-05:00,6.224999904632568,6.224999904632568,6.210000038146973,6.219900131225586,77867
2025-11-14 10:30:00-05:00,6.215000152587891,6.21999979019165,6.210000038146973,6.215000152587891,117452
2025-11-14 10:31:00-05:00,6.215000152587891,6.217957019805908,6.190000057220459,6.203499794006348,98800
2025-11-14 10:32:00-05:00,6.204999923706055,6.210000038146973,6.199999809265137,6.2052001953125,27689
2025-11-14 10:33:00-05:00,6.200399875640869,6.218100070953369,6.200399875640869,6.215000152587891,32309
2025-11-14 10:34:00-05:00,6.219900131225586,6.21999979019165,6.210100173950195,6.215000152587891,17298
2025-11-14 10:35:00-05:00,6.210000038146973,6.215000152587891,6.199999809265137,6.215000152587891,48016
2025-11-14 10:36:00-05:00,6.215000152587891,6.219799995422363,6.204999923706055,6.210000038146973,190265
2025-11-14 10:37:00-05:00,6.20959997177124,6.229700088500977,6.199999809265137,6.215000152587891,203428
2025-11-14 10:38:00-05:00,6.215000152587891,6.21999979019165,6.210000038146973,6.215000152587891,20579
2025-11-14 10:39:00-05:00,6.215000152587891,6.229300022125244,6.210700035095215,6.224999904632568,70481
2025-11-14 10:40:00-05:00,6.224999904632568,6.230000019073486,6.220099925994873,6.230000019073486,57869
2025-11-14 10:41:00-05:00,6.22760009765625,6.230000019073486,6.21999979019165,6.224999904632568,82686
2025-11-14 10:42:00-05:00,6.2291998863220215,6.2399001121521,6.223800182342529,6.234799861907959,57875
2025-11-14 10:43:00-05:00,6.235000133514404,6.244999885559082,6.230000019073486,6.244999885559082,52946
2025-11-14 10:44:00-05:00,6.243899822235107,6.25,6.239999771118164,6.245999813079834,21608
2025-11-14 10:45:00-05:00,6.244999885559082,6.259900093078613,6.240300178527832,6.2581000328063965,91841
2025-11-14 10:46:00-05:00,6.255000114440918,6.269999980926514,6.252399921417236,6.264999866485596,117842
2025-11-14 10:47:00-05:00,6.264999866485596,6.28000020980835,6.261300086975098,6.275000095367432,85371
2025-11-14 10:48:00-05:00,6.270199775695801,6.284999847412109,6.269999980926514,6.275000095367432,178643
2025-11-14 10:49:00-05:00,6.275000095367432,6.279900074005127,6.269999980926514,6.270199775695801,36379
2025-11-14 10:50:00-05:00,6.275000095367432,6.284999847412109,6.269999980926514,6.270100116729736,356212
2025-11-14 10:51:00-05:00,6.275000095367432,6.28000020980835,6.27239990234375,6.279900074005127,19875
2025-11-14 10:52:00-05:00,6.269999980926514,6.269999980926514,6.260000228881836,6.264999866485596,81201
2025-11-14 10:53:00-05:00,6.264999866485596,6.26639986038208,6.25,6.255000114440918,50188
2025-11-14 10:54:00-05:00,6.25,6.260000228881836,6.25,6.255000114440918,83230
2025-11-14 10:55:00-05:00,6.260000228881836,6.260000228881836,6.25,6.25,55210
2025-11-14 10:56:00-05:00,6.255000114440918,6.258800029754639,6.244999885559082,6.252099990844727,109805
2025-11-14 10:57:00-05:00,6.255000114440918,6.260000228881836,6.25,6.260000228881836,34180
2025-11-14 10:58:00-05:00,6.260000228881836,6.269999980926514,6.255000114440918,6.264999866485596,93454
2025-11-14 10:59:00-05:00,6.268199920654297,6.269999980926514,6.260000228881836,6.269999980926514,67080
2025-11-14 11:00:00-05:00,6.269999980926514,6.28000020980835,6.260000228881836,6.263700008392334,228754
2025-11-14 11:01:00-05:00,6.2600998878479,6.265100002288818,6.25,6.25,82764
2025-11-14 11:02:00-05:00,6.2519001960754395,6.255000114440918,6.233399868011475,6.233399868011475,91874
2025-11-14 11:03:00-05:00,6.235000133514404,6.248499870300293,6.2307000160217285,6.240099906921387,77785
2025-11-14 11:04:00-05:00,6.244500160217285,6.249899864196777,6.234600067138672,6.248700141906738,108750
2025-11-14 11:05:00-05:00,6.239999771118164,6.245100021362305,6.21999979019165,6.225100040435791,121233
2025-11-14 11:06:00-05:00,6.21999979019165,6.239699840545654,6.21999979019165,6.236499786376953,121079
2025-11-14 11:07:00-05:00,6.235000133514404,6.239999771118164,6.21999979019165,6.221399784088135,105823
2025-11-14 11:08:00-05:00,6.220099925994873,6.235499858856201,6.21999979019165,6.235000133514404,288800
2025-11-14 11:09:00-05:00,6.230000019073486,6.25,6.21999979019165,6.244999885559082,412163
2025-11-14 11:10:00-05:00,6.24970006942749,6.255000114440918,6.239999771118164,6.244999885559082,119544
2025-11-14 11:11:00-05:00,6.244999885559082,6.25,6.235000133514404,6.235000133514404,103819
2025-11-14 11:12:00-05:00,6.233500003814697,6.244999885559082,6.230000019073486,6.230000019073486,199831
2025-11-14 11:13:00-05:00,6.235000133514404,6.25,6.23330020904541,6.241399765014648,113987
2025-11-14 11:14:00-05:00,6.245100021362305,6.248700141906738,6.239999771118164,6.240699768066406,57631
2025-11-14 11:15:00-05:00,6.249800205230713,6.25,6.240099906921387,6.249199867248535,49636
2025-11-14 11:16:00-05:00,6.240099906921387,6.25,6.240099906921387,6.244999885559082,44965
2025-11-14 11:17:00-05:00,6.25,6.260000228881836,6.240099906921387,6.255000114440918,113990
2025-11-14 11:18:00-05:00,6.25,6.260000228881836,6.240699768066406,6.244999885559082,85331
2025-11-14 11:19:00-05:00,6.241399765014648,6.25,6.239999771118164,6.244999885559082,35060
2025-11-14 11:20:00-05:00,6.247600078582764,6.249899864196777,6.239999771118164,6.244999885559082,21838
2025-11-14 11:21:00-05:00,6.244999885559082,6.269899845123291,6.244999885559082,6.2600998878479,121633
2025-11-14 11:22:00-05:00,6.260000228881836,6.2718000411987305,6.260000228881836,6.2718000411987305,44559
2025-11-14 11:23:00-05:00,6.2769999504089355,6.289999961853027,6.269999980926514,6.275000095367432,233892
2025-11-14 11:24:00-05:00,6.273499965667725,6.28000020980835,6.269999980926514,6.279900074005127,70209
2025-11-14 11:25:00-05:00,6.28000020980835,6.289999961853027,6.275000095367432,6.284999847412109,91626
2025-11-14 11:26:00-05:00,6.288599967956543,6.300000190734863,6.284999847412109,6.299900054931641,154521
2025-11-14 11:27:00-05:00,6.300000190734863,6.300000190734863,6.289999961853027,6.295000076293945,29020
2025-11-14 11:28:00-05:00,6.295000076293945,6.300000190734863,6.289999961853027,6.295000076293945,126352
2025-11-14 11:29:00-05:00,6.295000076293945,6.295000076293945,6.269999980926514,6.275000095367432,191647
2025-11-14 11:30:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,57901
2025-11-14 11:31:00-05:00,6.275000095367432,6.2795000076293945,6.270999908447266,6.271399974822998,26185
2025-11-14 11:32:00-05:00,6.27400016784668,6.279699802398682,6.269999980926514,6.270199775695801,23388
2025-11-14 11:33:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.270299911499023,39691
2025-11-14 11:34:00-05:00,6.275000095367432,6.279399871826172,6.269999980926514,6.277900218963623,26847
2025-11-14 11:35:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,44178
2025-11-14 11:36:00-05:00,6.279699802398682,6.28000020980835,6.275000095367432,6.275300025939941,51883
2025-11-14 11:37:00-05:00,6.275000095367432,6.276899814605713,6.269999980926514,6.2729997634887695,33937
2025-11-14 11:38:00-05:00,6.269999980926514,6.28000020980835,6.269999980926514,6.277900218963623,22262
2025-11-14 11:39:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,37045
2025-11-14 11:40:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.269999980926514,36011
2025-11-14 11:41:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,62421
2025-11-14 11:42:00-05:00,6.279200077056885,6.28000020980835,6.264999866485596,6.2683000564575195,76799
2025-11-14 11:43:00-05:00,6.269999980926514,6.278200149536133,6.269999980926514,6.269999980926514,60764
2025-11-14 11:44:00-05:00,6.269999980926514,6.269999980926514,6.260700225830078,6.260700225830078,21083
2025-11-14 11:45:00-05:00,6.260700225830078,6.267600059509277,6.250999927520752,6.255000114440918,137099
2025-11-14 11:46:00-05:00,6.260000228881836,6.269999980926514,6.25,6.264999866485596,101672
2025-11-14 11:47:00-05:00,6.269899845123291,6.269899845123291,6.260000228881836,6.264800071716309,38613
2025-11-14 11:48:00-05:00,6.260300159454346,6.28000020980835,6.260000228881836,6.28000020980835,78089
2025-11-14 11:49:00-05:00,6.275000095367432,6.28000020980835,6.271699905395508,6.279900074005127,50354
2025-11-14 11:50:00-05:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,188591
2025-11-14 11:51:00-05:00,6.284999847412109,6.2855000495910645,6.270500183105469,6.275000095367432,101425
2025-11-14 11:52:00-05:00,6.275000095367432,6.289899826049805,6.2729997634887695,6.286600112915039,123095
2025-11-14 11:53:00-05:00,6.280700206756592,6.289299964904785,6.269999980926514,6.269999980926514,130577
2025-11-14 11:54:00-05:00,6.275000095367432,6.28000020980835,6.2733001708984375,6.275000095367432,14830
2025-11-14 11:55:00-05:00,6.27810001373291,6.278800010681152,6.269999980926514,6.278800010681152,35415
2025-11-14 11:56:00-05:00,6.273900032043457,6.300000190734863,6.272500038146973,6.280099868774414,245828
2025-11-14 11:57:00-05:00,6.283299922943115,6.289899826049805,6.270100116729736,6.28000020980835,56935
2025-11-14 11:58:00-05:00,6.275000095367432,6.28879976272583,6.260000228881836,6.28879976272583,355873
2025-11-14 11:59:00-05:00,6.28000020980835,6.289999961853027,6.28000020980835,6.284999847412109,53981
2025-11-14 12:00:00-05:00,6.289999961853027,6.289999961853027,6.28000020980835,6.284999847412109,80846
2025-11-14 12:01:00-05:00,6.284999847412109,6.289999961853027,6.280099868774414,6.284999847412109,65926
2025-11-14 12:02:00-05:00,6.287600040435791,6.289999961853027,6.28000020980835,6.289299964904785,53604
2025-11-14 12:03:00-05:00,6.287899971008301,6.289999961853027,6.284999847412109,6.289999961853027,33384
2025-11-14 12:04:00-05:00,6.289999961853027,6.289999961853027,6.280099868774414,6.289999961853027,15075
2025-11-14 12:05:00-05:00,6.289999961853027,6.289999961853027,6.28000020980835,6.284999847412109,88917
2025-11-14 12:06:00-05:00,6.282899856567383,6.289999961853027,6.28000020980835,6.289999961853027,14219
2025-11-14 12:07:00-05:00,6.284999847412109,6.289000034332275,6.269999980926514,6.275000095367432,70030
2025-11-14 12:08:00-05:00,6.270699977874756,6.28000020980835,6.269999980926514,6.275000095367432,10054
2025-11-14 12:09:00-05:00,6.275000095367432,6.284999847412109,6.269999980926514,6.282199859619141,123246
2025-11-14 12:10:00-05:00,6.28000020980835,6.28000020980835,6.271399974822998,6.273900032043457,66695
2025-11-14 12:11:00-05:00,6.269999980926514,6.28000020980835,6.269999980926514,6.275000095367432,33476
2025-11-14 12:12:00-05:00,6.269999980926514,6.275899887084961,6.260000228881836,6.2600998878479,76279
2025-11-14 12:13:00-05:00,6.2600998878479,6.278600215911865,6.2600998878479,6.269999980926514,144802
2025-11-14 12:14:00-05:00,6.273399829864502,6.275000095367432,6.264200210571289,6.269999980926514,154336
2025-11-14 12:15:00-05:00,6.267399787902832,6.28000020980835,6.260000228881836,6.264999866485596,136225
2025-11-14 12:16:00-05:00,6.264999866485596,6.28000020980835,6.260000228881836,6.275000095367432,159190
2025-11-14 12:17:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,60933
2025-11-14 12:18:00-05:00,6.270299911499023,6.275000095367432,6.269999980926514,6.269999980926514,73064
2025-11-14 12:19:00-05:00,6.269999980926514,6.28000020980835,6.260000228881836,6.264500141143799,85557
2025-11-14 12:20:00-05:00,6.264999866485596,6.2657999992370605,6.25,6.255000114440918,116879
2025-11-14 12:21:00-05:00,6.255000114440918,6.260000228881836,6.250100135803223,6.255000114440918,23054
2025-11-14 12:22:00-05:00,6.258600234985352,6.258600234985352,6.251500129699707,6.255000114440918,11145
2025-11-14 12:23:00-05:00,6.255000114440918,6.255000114440918,6.25,6.255000114440918,23705
2025-11-14 12:24:00-05:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,14300
2025-11-14 12:25:00-05:00,6.255000114440918,6.255000114440918,6.244999885559082,6.244999885559082,119679
2025-11-14 12:26:00-05:00,6.250699996948242,6.255799770355225,6.25,6.250100135803223,57272
2025-11-14 12:27:00-05:00,6.254799842834473,6.257900238037109,6.239999771118164,6.244999885559082,50673
2025-11-14 12:28:00-05:00,6.25,6.25,6.239999771118164,6.244999885559082,50361
2025-11-14 12:29:00-05:00,6.243199825286865,6.257900238037109,6.243199825286865,6.257900238037109,81249
2025-11-14 12:30:00-05:00,6.255000114440918,6.255099773406982,6.25,6.25,51807
2025-11-14 12:31:00-05:00,6.25,6.255000114440918,6.239999771118164,6.244999885559082,189519
2025-11-14 12:32:00-05:00,6.25,6.25,6.239999771118164,6.25,116153
2025-11-14 12:33:00-05:00,6.25,6.2546000480651855,6.240099906921387,6.244999885559082,142313
2025-11-14 12:34:00-05:00,6.244500160217285,6.258500099182129,6.244500160217285,6.255000114440918,140524
2025-11-14 12:35:00-05:00,6.260000228881836,6.260000228881836,6.250699996948242,6.255000114440918,16985
2025-11-14 12:36:00-05:00,6.257599830627441,6.259900093078613,6.255000114440918,6.257900238037109,8058
2025-11-14 12:37:00-05:00,6.255000114440918,6.260000228881836,6.251500129699707,6.255000114440918,20277
2025-11-14 12:38:00-05:00,6.252200126647949,6.265500068664551,6.252200126647949,6.264999866485596,109726
2025-11-14 12:39:00-05:00,6.260000228881836,6.267099857330322,6.260000228881836,6.264999866485596,146157
2025-11-14 12:40:00-05:00,6.264999866485596,6.2667999267578125,6.25,6.25,68855
2025-11-14 12:41:00-05:00,6.254300117492676,6.257999897003174,6.25,6.250100135803223,41976
2025-11-14 12:42:00-05:00,6.25,6.260000228881836,6.25,6.250100135803223,19810
2025-11-14 12:43:00-05:00,6.255000114440918,6.255000114440918,6.25,6.255000114440918,4899
2025-11-14 12:44:00-05:00,6.250899791717529,6.255000114440918,6.25,6.250100135803223,24890
2025-11-14 12:45:00-05:00,6.257400035858154,6.260000228881836,6.25,6.255000114440918,51042
2025-11-14 12:46:00-05:00,6.255000114440918,6.260000228881836,6.239999771118164,6.244999885559082,30510
2025-11-14 12:47:00-05:00,6.244999885559082,6.25,6.244999885559082,6.247300148010254,9301
2025-11-14 12:48:00-05:00,6.239999771118164,6.245500087738037,6.230000019073486,6.239999771118164,219247
2025-11-14 12:49:00-05:00,6.239999771118164,6.239999771118164,6.232500076293945,6.239999771118164,71140
2025-11-14 12:50:00-05:00,6.235000133514404,6.2399001121521,6.21999979019165,6.229800224304199,162355
2025-11-14 12:51:00-05:00,6.220099925994873,6.229000091552734,6.210000038146973,6.21999979019165,129174
2025-11-14 12:52:00-05:00,6.215000152587891,6.230000019073486,6.215000152587891,6.225500106811523,109181
2025-11-14 12:53:00-05:00,6.224999904632568,6.239999771118164,6.224999904632568,6.2399001121521,105456
2025-11-14 12:54:00-05:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,14492
2025-11-14 12:55:00-05:00,6.235099792480469,6.2399001121521,6.235000133514404,6.235000133514404,16976
2025-11-14 12:56:00-05:00,6.235000133514404,6.235000133514404,6.224899768829346,6.224999904632568,112892
2025-11-14 12:57:00-05:00,6.224999904632568,6.2399001121521,6.224999904632568,6.235000133514404,139966
2025-11-14 12:58:00-05:00,6.230000019073486,6.238399982452393,6.2245001792907715,6.235000133514404,139655
2025-11-14 12:59:00-05:00,6.2382001876831055,6.2399001121521,6.234499931335449,6.235000133514404,41784
2025-11-14 13:00:00-05:00,6.235000133514404,6.239999771118164,6.199999809265137,6.217199802398682,302359
2025-11-14 13:01:00-05:00,6.215000152587891,6.218500137329102,6.190000057220459,6.204999923706055,210075
2025-11-14 13:02:00-05:00,6.20989990234375,6.210000038146973,6.190000057220459,6.190000057220459,152207
2025-11-14 13:03:00-05:00,6.190000057220459,6.190000057220459,6.160099983215332,6.162099838256836,259687
2025-11-14 13:04:00-05:00,6.159999847412109,6.190000057220459,6.151199817657471,6.184999942779541,501206
2025-11-14 13:05:00-05:00,6.185500144958496,6.190000057220459,6.159999847412109,6.168600082397461,215097
2025-11-14 13:06:00-05:00,6.164999961853027,6.170000076293945,6.139999866485596,6.158400058746338,280306
2025-11-14 13:07:00-05:00,6.150000095367432,6.17549991607666,6.139999866485596,6.170000076293945,170726
2025-11-14 13:08:00-05:00,6.170000076293945,6.179900169372559,6.159999847412109,6.172500133514404,129970
2025-11-14 13:09:00-05:00,6.177299976348877,6.199999809265137,6.170000076293945,6.195000171661377,318580
2025-11-14 13:10:00-05:00,6.195000171661377,6.230000019073486,6.195000171661377,6.230000019073486,373299
2025-11-14 13:11:00-05:00,6.228300094604492,6.230000019073486,6.21999979019165,6.224999904632568,77080
2025-11-14 13:12:00-05:00,6.230000019073486,6.23859977722168,6.21999979019165,6.235000133514404,214875
2025-11-14 13:13:00-05:00,6.235000133514404,6.235000133514404,6.21999979019165,6.228899955749512,147964
2025-11-14 13:14:00-05:00,6.224999904632568,6.239999771118164,6.224999904632568,6.230800151824951,87277
2025-11-14 13:15:00-05:00,6.230000019073486,6.231500148773193,6.215000152587891,6.218699932098389,64207
2025-11-14 13:16:00-05:00,6.219799995422363,6.229899883270264,6.210000038146973,6.210000038146973,128704
2025-11-14 13:17:00-05:00,6.215000152587891,6.21999979019165,6.199999809265137,6.204999923706055,85894
2025-11-14 13:18:00-05:00,6.200699806213379,6.204999923706055,6.190000057220459,6.195000171661377,72753
2025-11-14 13:19:00-05:00,6.199999809265137,6.199999809265137,6.190000057220459,6.195000171661377,49797
2025-11-14 13:20:00-05:00,6.195000171661377,6.199900150299072,6.179999828338623,6.189899921417236,65293
2025-11-14 13:21:00-05:00,6.184999942779541,6.187600135803223,6.175000190734863,6.175000190734863,37818
2025-11-14 13:22:00-05:00,6.175000190734863,6.179999828338623,6.164999961853027,6.175000190734863,111750
2025-11-14 13:23:00-05:00,6.170000076293945,6.175099849700928,6.161399841308594,6.161399841308594,66651
2025-11-14 13:24:00-05:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,45205
2025-11-14 13:25:00-05:00,6.178699970245361,6.179999828338623,6.150000095367432,6.161799907684326,270726
2025-11-14 13:26:00-05:00,6.160099983215332,6.165500164031982,6.150000095367432,6.15500020980835,72457
2025-11-14 13:27:00-05:00,6.153500080108643,6.159999847412109,6.150000095367432,6.159999847412109,99699
2025-11-14 13:28:00-05:00,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,35064
2025-11-14 13:29:00-05:00,6.15500020980835,6.164999961853027,6.150000095367432,6.161499977111816,119484
2025-11-14 13:30:00-05:00,6.160099983215332,6.179999828338623,6.159999847412109,6.1722002029418945,138596
2025-11-14 13:31:00-05:00,6.175000190734863,6.179999828338623,6.164999961853027,6.175000190734863,173115
2025-11-14 13:32:00-05:00,6.1778998374938965,6.190000057220459,6.172100067138672,6.1869001388549805,126653
2025-11-14 13:33:00-05:00,6.189899921417236,6.190000057220459,6.179999828338623,6.18179988861084,188010
2025-11-14 13:34:00-05:00,6.1809000968933105,6.190000057220459,6.170000076293945,6.184999942779541,181446
2025-11-14 13:35:00-05:00,6.185800075531006,6.190000057220459,6.184999942779541,6.184999942779541,31148
2025-11-14 13:36:00-05:00,6.184999942779541,6.190000057220459,6.170000076293945,6.170000076293945,111887
2025-11-14 13:37:00-05:00,6.175000190734863,6.179900169372559,6.164999961853027,6.170000076293945,79231
2025-11-14 13:38:00-05:00,6.175000190734863,6.175000190734863,6.162700176239014,6.164999961853027,56998
2025-11-14 13:39:00-05:00,6.164999961853027,6.170000076293945,6.159999847412109,6.164999961853027,29426
2025-11-14 13:40:00-05:00,6.170000076293945,6.170000076293945,6.159999847412109,6.164999961853027,26354
2025-11-14 13:41:00-05:00,6.164999961853027,6.169899940490723,6.150000095367432,6.159999847412109,182772
2025-11-14 13:42:00-05:00,6.159999847412109,6.170000076293945,6.150000095367432,6.164999961853027,89941
2025-11-14 13:43:00-05:00,6.159999847412109,6.170000076293945,6.159999847412109,6.164000034332275,145648
2025-11-14 13:44:00-05:00,6.164999961853027,6.170100212097168,6.159999847412109,6.170000076293945,114342
2025-11-14 13:45:00-05:00,6.170000076293945,6.179999828338623,6.170000076293945,6.170000076293945,51381
2025-11-14 13:46:00-05:00,6.175000190734863,6.179299831390381,6.170000076293945,6.179299831390381,53947
2025-11-14 13:47:00-05:00,6.17140007019043,6.179999828338623,6.170000076293945,6.175000190734863,27340
2025-11-14 13:48:00-05:00,6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,22842
2025-11-14 13:49:00-05:00,6.175000190734863,6.179999828338623,6.170000076293945,6.170000076293945,28422
2025-11-14 13:50:00-05:00,6.170000076293945,6.190000057220459,6.170000076293945,6.18310022354126,75266
2025-11-14 13:51:00-05:00,6.179999828338623,6.195000171661377,6.179999828338623,6.195000171661377,104262
2025-11-14 13:52:00-05:00,6.195000171661377,6.199999809265137,6.190000057220459,6.19350004196167,88595
2025-11-14 13:53:00-05:00,6.195000171661377,6.199999809265137,6.190000057220459,6.195000171661377,29557
2025-11-14 13:54:00-05:00,6.195000171661377,6.199999809265137,6.193699836730957,6.195000171661377,12046
2025-11-14 13:55:00-05:00,6.195000171661377,6.19950008392334,6.179999828338623,6.184999942779541,47452
2025-11-14 13:56:00-05:00,6.184999942779541,6.184999942779541,6.183199882507324,6.184999942779541,10630
2025-11-14 13:57:00-05:00,6.184999942779541,6.190000057220459,6.170000076293945,6.171500205993652,44809
2025-11-14 13:58:00-05:00,6.177499771118164,6.179999828338623,6.170000076293945,6.175600051879883,24727
2025-11-14 13:59:00-05:00,6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,39320
2025-11-14 14:00:00-05:00,6.176939964294434,6.179999828338623,6.175000190734863,6.175000190734863,19953
2025-11-14 14:01:00-05:00,6.175000190734863,6.179999828338623,6.159999847412109,6.159999847412109,130672
2025-11-14 14:02:00-05:00,6.164999961853027,6.172999858856201,6.164999961853027,6.170400142669678,42138
2025-11-14 14:03:00-05:00,6.175000190734863,6.179999828338623,6.170100212097168,6.179999828338623,62001
2025-11-14 14:04:00-05:00,6.179999828338623,6.179999828338623,6.160099983215332,6.170000076293945,95239
2025-11-14 14:05:00-05:00,6.173099994659424,6.17609977722168,6.159999847412109,6.164999961853027,107116
2025-11-14 14:06:00-05:00,6.164999961853027,6.185500144958496,6.164999961853027,6.179999828338623,101839
2025-11-14 14:07:00-05:00,6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,35329
2025-11-14 14:08:00-05:00,6.175000190734863,6.176799774169922,6.170000076293945,6.175000190734863,13256
2025-11-14 14:09:00-05:00,6.175000190734863,6.17549991607666,6.170000076293945,6.175000190734863,16846
2025-11-14 14:10:00-05:00,6.170000076293945,6.198400020599365,6.170000076293945,6.190000057220459,127826
