date,open,high,low,close,volume
2025-12-04 12:02:00-05:00,3.684999942779541,3.690000057220459,3.6814000606536865,3.690000057220459,1615
2025-12-04 12:03:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,107
2025-12-04 12:04:00-05:00,3.684999942779541,3.690000057220459,3.684999942779541,3.684999942779541,1420
2025-12-04 12:05:00-05:00,3.680000066757202,3.684999942779541,3.680000066757202,3.684999942779541,1316
2025-12-04 12:06:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,597
2025-12-04 12:07:00-05:00,3.680000066757202,3.680000066757202,3.674999952316284,3.674999952316284,4804
2025-12-04 12:08:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,577
2025-12-04 12:11:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,137
2025-12-04 12:12:00-05:00,3.680000066757202,3.7100000381469727,3.680000066757202,3.700000047683716,41572
2025-12-04 12:14:00-05:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,2379
2025-12-04 12:15:00-05:00,3.684999942779541,3.684999942779541,3.680000066757202,3.680000066757202,1116
2025-12-04 12:16:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,390
2025-12-04 12:18:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,670
2025-12-04 12:19:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,444
2025-12-04 12:21:00-05:00,3.690000057220459,3.694999933242798,3.690000057220459,3.694999933242798,1162
2025-12-04 12:22:00-05:00,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459,2288
2025-12-04 12:23:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,142
2025-12-04 12:24:00-05:00,3.6900999546051025,3.694999933242798,3.690000057220459,3.694999933242798,21281
2025-12-04 12:25:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2364
2025-12-04 12:28:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,244
2025-12-04 12:29:00-05:00,3.6844000816345215,3.6844000816345215,3.6844000816345215,3.6844000816345215,1000
2025-12-04 12:30:00-05:00,3.684999942779541,3.684999942779541,3.680000066757202,3.6805999279022217,1779
2025-12-04 12:33:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,345
2025-12-04 12:34:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,716
2025-12-04 12:35:00-05:00,3.684999942779541,3.684999942779541,3.674999952316284,3.674999952316284,2729
2025-12-04 12:36:00-05:00,3.674999952316284,3.684999942779541,3.674999952316284,3.684999942779541,1125
2025-12-04 12:39:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,314
2025-12-04 12:41:00-05:00,3.680000066757202,3.680000066757202,3.674999952316284,3.674999952316284,1703
2025-12-04 12:42:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,329
2025-12-04 12:43:00-05:00,3.674999952316284,3.676800012588501,3.674999952316284,3.676800012588501,6433
2025-12-04 12:44:00-05:00,3.674999952316284,3.680000066757202,3.674999952316284,3.680000066757202,1921
2025-12-04 12:46:00-05:00,3.685800075531006,3.685800075531006,3.6800999641418457,3.684999942779541,1367
2025-12-04 12:47:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,309
2025-12-04 12:49:00-05:00,3.685800075531006,3.685800075531006,3.685800075531006,3.685800075531006,379
2025-12-04 12:50:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,886
2025-12-04 12:51:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,1096
2025-12-04 12:52:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,207
2025-12-04 12:53:00-05:00,3.683500051498413,3.684999942779541,3.6700000762939453,3.6700000762939453,11119
2025-12-04 12:54:00-05:00,3.6737000942230225,3.674999952316284,3.6700000762939453,3.6700000762939453,999
2025-12-04 12:55:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,886
2025-12-04 12:56:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,380
2025-12-04 12:57:00-05:00,3.6789000034332275,3.6789000034332275,3.6789000034332275,3.6789000034332275,409
2025-12-04 12:58:00-05:00,3.674999952316284,3.674999952316284,3.6700000762939453,3.6700000762939453,831
2025-12-04 12:59:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,513
2025-12-04 13:01:00-05:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,1981
2025-12-04 13:02:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,329
2025-12-04 13:03:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,265
2025-12-04 13:04:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1099
2025-12-04 13:05:00-05:00,3.690000057220459,3.694999933242798,3.684499979019165,3.684499979019165,5873
2025-12-04 13:07:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,226
2025-12-04 13:08:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,155
2025-12-04 13:09:00-05:00,3.680000066757202,3.685499906539917,3.680000066757202,3.685499906539917,1308
2025-12-04 13:10:00-05:00,3.6800999641418457,3.684999942779541,3.6800999641418457,3.684999942779541,1016
2025-12-04 13:12:00-05:00,3.684999942779541,3.690000057220459,3.684999942779541,3.690000057220459,2395
2025-12-04 13:13:00-05:00,3.690000057220459,3.690000057220459,3.684999942779541,3.684999942779541,324918
2025-12-04 13:14:00-05:00,3.690000057220459,3.690000057220459,3.684999942779541,3.690000057220459,0
2025-12-04 13:15:00-05:00,3.684999942779541,3.694999933242798,3.684999942779541,3.690000057220459,958
2025-12-04 13:16:00-05:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,432
2025-12-04 13:17:00-05:00,3.694999933242798,3.694999933242798,3.690000057220459,3.694999933242798,1206
2025-12-04 13:18:00-05:00,3.690000057220459,3.694999933242798,3.6898000240325928,3.694999933242798,16103
2025-12-04 13:19:00-05:00,3.694999933242798,3.7100000381469727,3.694999933242798,3.7100000381469727,30279
2025-12-04 13:20:00-05:00,3.7100000381469727,3.7100000381469727,3.7049999237060547,3.7049999237060547,2261
2025-12-04 13:21:00-05:00,3.7051000595092773,3.734999895095825,3.7051000595092773,3.7300000190734863,30402
2025-12-04 13:23:00-05:00,3.740000009536743,3.75,3.740000009536743,3.743299961090088,8389
2025-12-04 13:24:00-05:00,3.744999885559082,3.75,3.744999885559082,3.75,2117
2025-12-04 13:25:00-05:00,3.740000009536743,3.740799903869629,3.740000009536743,3.740799903869629,2887
2025-12-04 13:26:00-05:00,3.7446999549865723,3.7446999549865723,3.740000009536743,3.740000009536743,4768
2025-12-04 13:27:00-05:00,3.744999885559082,3.744999885559082,3.734999895095825,3.734999895095825,2489
2025-12-04 13:31:00-05:00,3.7334001064300537,3.7334001064300537,3.7334001064300537,3.7334001064300537,2949
2025-12-04 13:34:00-05:00,3.734999895095825,3.740000009536743,3.734999895095825,3.740000009536743,1959
2025-12-04 13:35:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,234
2025-12-04 13:37:00-05:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.7300000190734863,887
2025-12-04 13:38:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,300
2025-12-04 13:39:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,649
2025-12-04 13:40:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.7300000190734863,847
2025-12-04 13:41:00-05:00,3.734999895095825,3.7399001121520996,3.7200000286102295,3.734999895095825,13436
2025-12-04 13:42:00-05:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,1182
2025-12-04 13:45:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,935
2025-12-04 13:47:00-05:00,3.741300106048584,3.744999885559082,3.741300106048584,3.744999885559082,1297
2025-12-04 13:48:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,254
2025-12-04 13:49:00-05:00,3.75,3.75,3.740000009536743,3.740000009536743,8527
2025-12-04 13:50:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,475
2025-12-04 13:51:00-05:00,3.744999885559082,3.75,3.744999885559082,3.75,589
2025-12-04 13:52:00-05:00,3.75,3.75,3.75,3.75,606
2025-12-04 13:53:00-05:00,3.75,3.755000114440918,3.75,3.755000114440918,1534
2025-12-04 13:54:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,528
2025-12-04 13:55:00-05:00,3.7518999576568604,3.759999990463257,3.75,3.759999990463257,6295
2025-12-04 13:57:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,860
2025-12-04 13:59:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,128
2025-12-04 14:00:00-05:00,3.75,3.759999990463257,3.75,3.759999990463257,1051
2025-12-04 14:01:00-05:00,3.7599000930786133,3.759999990463257,3.7500998973846436,3.759999990463257,2816
2025-12-04 14:02:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,247
2025-12-04 14:03:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,181
2025-12-04 14:04:00-05:00,3.7553999423980713,3.7553999423980713,3.75,3.755000114440918,878
2025-12-04 14:05:00-05:00,3.759999990463257,3.759999990463257,3.755000114440918,3.755000114440918,821
2025-12-04 14:06:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,120
2025-12-04 14:07:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.755000114440918,1044
2025-12-04 14:08:00-05:00,3.755000114440918,3.759999990463257,3.75,3.759999990463257,2941
2025-12-04 14:09:00-05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.7699999809265137,869
2025-12-04 14:10:00-05:00,3.765000104904175,3.76990008354187,3.759999990463257,3.759999990463257,5641
2025-12-04 14:11:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,127
2025-12-04 14:12:00-05:00,3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,2178
2025-12-04 14:13:00-05:00,3.765000104904175,3.7699999809265137,3.765000104904175,3.7699999809265137,1432
2025-12-04 14:14:00-05:00,3.7697999477386475,3.7699999809265137,3.7600998878479004,3.7657999992370605,1590
2025-12-04 14:15:00-05:00,3.759999990463257,3.759999990463257,3.740000009536743,3.7499001026153564,9709
2025-12-04 14:16:00-05:00,3.755500078201294,3.755500078201294,3.75,3.75,1031
2025-12-04 14:17:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1649
2025-12-04 14:18:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1336
2025-12-04 14:19:00-05:00,3.75,3.75,3.744999885559082,3.744999885559082,39030
2025-12-04 14:20:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,734
2025-12-04 14:21:00-05:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,625
2025-12-04 14:22:00-05:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,2011
2025-12-04 14:23:00-05:00,3.7355000972747803,3.7355000972747803,3.734999895095825,3.734999895095825,1418
2025-12-04 14:24:00-05:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,2179
2025-12-04 14:25:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,1550
2025-12-04 14:27:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,630
2025-12-04 14:28:00-05:00,3.740000009536743,3.75,3.740000009536743,3.75,1636
2025-12-04 14:29:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,538
2025-12-04 14:30:00-05:00,3.754499912261963,3.754499912261963,3.754499912261963,3.754499912261963,869
2025-12-04 14:31:00-05:00,3.755000114440918,3.765000104904175,3.755000114440918,3.759999990463257,1788
2025-12-04 14:32:00-05:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,371
2025-12-04 14:33:00-05:00,3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,2031
2025-12-04 14:35:00-05:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,1994
2025-12-04 14:36:00-05:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7799999713897705,1381
2025-12-04 14:37:00-05:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,797
2025-12-04 14:38:00-05:00,3.7850000858306885,3.7899999618530273,3.7850000858306885,3.7899999618530273,573
2025-12-04 14:39:00-05:00,3.7850000858306885,3.7850000858306885,3.7809998989105225,3.7809998989105225,1534
2025-12-04 14:40:00-05:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,1406
2025-12-04 14:41:00-05:00,3.7899999618530273,3.7899999618530273,3.7850000858306885,3.7850000858306885,738
2025-12-04 14:42:00-05:00,3.7850000858306885,3.7857000827789307,3.7850000858306885,3.7857000827789307,1994
2025-12-04 14:43:00-05:00,3.7850000858306885,3.7899999618530273,3.7850000858306885,3.7850000858306885,1028
2025-12-04 14:44:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,239
2025-12-04 14:45:00-05:00,3.7850000858306885,3.7899999618530273,3.7850000858306885,3.7899999618530273,452
2025-12-04 14:46:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,786
2025-12-04 14:48:00-05:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7850000858306885,1649
2025-12-04 14:49:00-05:00,3.7832999229431152,3.7832999229431152,3.7832999229431152,3.7832999229431152,599
2025-12-04 14:50:00-05:00,3.7855000495910645,3.7899999618530273,3.7855000495910645,3.7899999618530273,507
2025-12-04 14:51:00-05:00,3.7850000858306885,3.7874999046325684,3.7850000858306885,3.7874999046325684,803
2025-12-04 14:52:00-05:00,3.7850000858306885,3.7899999618530273,3.7850000858306885,3.7899999618530273,4722
2025-12-04 14:53:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3531
2025-12-04 14:54:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,623
2025-12-04 14:55:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,135
2025-12-04 14:56:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,394
2025-12-04 14:57:00-05:00,3.7950000762939453,3.7981998920440674,3.7950000762939453,3.7950000762939453,1649
2025-12-04 14:58:00-05:00,3.7941999435424805,3.7950000762939453,3.7941999435424805,3.7950000762939453,713
2025-12-04 14:59:00-05:00,3.7950000762939453,3.805799961090088,3.7945001125335693,3.805799961090088,13153
2025-12-04 15:00:00-05:00,3.803999900817871,3.803999900817871,3.7950000762939453,3.7950000762939453,17847
2025-12-04 15:01:00-05:00,3.7950000762939453,3.7950000762939453,3.7850000858306885,3.7950000762939453,4060
2025-12-04 15:02:00-05:00,3.7950000762939453,3.7950000762939453,3.7850000858306885,3.7850000858306885,8398
2025-12-04 15:04:00-05:00,3.7827999591827393,3.7827999591827393,3.7809998989105225,3.7809998989105225,221
2025-12-04 15:05:00-05:00,3.7799999713897705,3.7802999019622803,3.7799999713897705,3.7802999019622803,6093
2025-12-04 15:06:00-05:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7750000953674316,2127
2025-12-04 15:07:00-05:00,3.7699999809265137,3.7699999809265137,3.75,3.755000114440918,17390
2025-12-04 15:10:00-05:00,3.75,3.755000114440918,3.75,3.755000114440918,2818
2025-12-04 15:11:00-05:00,3.7599000930786133,3.7599000930786133,3.7599000930786133,3.7599000930786133,1680
2025-12-04 15:12:00-05:00,3.75,3.75,3.75,3.75,891
2025-12-04 15:13:00-05:00,3.7534000873565674,3.7534000873565674,3.7534000873565674,3.7534000873565674,8097
2025-12-04 15:14:00-05:00,3.7565999031066895,3.7565999031066895,3.75,3.75,13070
2025-12-04 15:15:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1562
2025-12-04 15:17:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,757
2025-12-04 15:18:00-05:00,3.755199909210205,3.755199909210205,3.740000009536743,3.740000009536743,3849
2025-12-04 15:19:00-05:00,3.744999885559082,3.75,3.744999885559082,3.75,8694
2025-12-04 15:21:00-05:00,3.757200002670288,3.757200002670288,3.755000114440918,3.755000114440918,5400
2025-12-04 15:22:00-05:00,3.757999897003174,3.759999990463257,3.755000114440918,3.759999990463257,3633
2025-12-04 15:24:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,6838
2025-12-04 15:25:00-05:00,3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,2193
2025-12-04 15:26:00-05:00,3.754699945449829,3.754699945449829,3.754699945449829,3.754699945449829,356
2025-12-04 15:27:00-05:00,3.7583999633789062,3.7583999633789062,3.755000114440918,3.755000114440918,1677
2025-12-04 15:28:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,408
2025-12-04 15:29:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1022
2025-12-04 15:30:00-05:00,3.75,3.754199981689453,3.75,3.75,1467
2025-12-04 15:31:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1579
2025-12-04 15:32:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1066
2025-12-04 15:33:00-05:00,3.75,3.75,3.744999885559082,3.744999885559082,8761
2025-12-04 15:34:00-05:00,3.744999885559082,3.744999885559082,3.740000009536743,3.744999885559082,4720
2025-12-04 15:35:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,2169
2025-12-04 15:36:00-05:00,3.7441000938415527,3.7441000938415527,3.740000009536743,3.740000009536743,2094
2025-12-04 15:37:00-05:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,1968
2025-12-04 15:38:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,522
2025-12-04 15:39:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,2775
2025-12-04 15:40:00-05:00,3.75,3.75,3.740000009536743,3.744999885559082,2204
2025-12-04 15:41:00-05:00,3.7441000938415527,3.7476000785827637,3.740000009536743,3.740000009536743,9871
2025-12-04 15:42:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,807
2025-12-04 15:43:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3070
2025-12-04 15:44:00-05:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,3280
2025-12-04 15:45:00-05:00,3.744999885559082,3.75,3.740000009536743,3.740000009536743,3959
2025-12-04 15:46:00-05:00,3.744999885559082,3.755000114440918,3.744999885559082,3.744999885559082,8263
2025-12-04 15:47:00-05:00,3.75,3.752000093460083,3.744999885559082,3.752000093460083,5587
2025-12-04 15:48:00-05:00,3.755000114440918,3.756500005722046,3.75,3.75,2849
2025-12-04 15:49:00-05:00,3.75,3.75,3.75,3.75,1898
2025-12-04 15:50:00-05:00,3.755000114440918,3.7599000930786133,3.75,3.755000114440918,3322
2025-12-04 15:51:00-05:00,3.755000114440918,3.755000114440918,3.744999885559082,3.755000114440918,537367
2025-12-04 15:52:00-05:00,3.75,3.75,3.7400999069213867,3.744999885559082,0
2025-12-04 15:53:00-05:00,3.744999885559082,3.759999990463257,3.744999885559082,3.75,13322
2025-12-04 15:54:00-05:00,3.7588000297546387,3.7588000297546387,3.755000114440918,3.755000114440918,5681
2025-12-04 15:55:00-05:00,3.75,3.755000114440918,3.744999885559082,3.744999885559082,10312
2025-12-04 15:56:00-05:00,3.744999885559082,3.744999885559082,3.734999895095825,3.734999895095825,22139
2025-12-04 15:57:00-05:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.73009991645813,20179
2025-12-04 15:58:00-05:00,3.740000009536743,3.75,3.740000009536743,3.744999885559082,12340
2025-12-04 15:59:00-05:00,3.744999885559082,3.7699999809265137,3.744999885559082,3.765000104904175,28391
2025-12-05 09:30:00-05:00,3.815000057220459,3.8299999237060547,3.7799999713897705,3.809999942779541,24870
2025-12-05 09:31:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7950000762939453,4420
2025-12-05 09:32:00-05:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7750000953674316,1794
2025-12-05 09:33:00-05:00,3.759999990463257,3.765000104904175,3.759999990463257,3.765000104904175,4780
2025-12-05 09:34:00-05:00,3.759999990463257,3.759999990463257,3.755000114440918,3.755000114440918,963
2025-12-05 09:35:00-05:00,3.755000114440918,3.7699999809265137,3.755000114440918,3.7699999809265137,12077
2025-12-05 09:36:00-05:00,3.765000104904175,3.765000104904175,3.740000009536743,3.744999885559082,0
2025-12-05 09:37:00-05:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,3000
2025-12-05 09:38:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,355
2025-12-05 09:39:00-05:00,3.740000009536743,3.744999885559082,3.734999895095825,3.744999885559082,4895
2025-12-05 09:40:00-05:00,3.744999885559082,3.759999990463257,3.744999885559082,3.759999990463257,1436
2025-12-05 09:42:00-05:00,3.752000093460083,3.755000114440918,3.752000093460083,3.755000114440918,2125
2025-12-05 09:43:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.755000114440918,1705
2025-12-05 09:44:00-05:00,3.7699999809265137,3.7699999809265137,3.744999885559082,3.744999885559082,7209
2025-12-05 09:45:00-05:00,3.744999885559082,3.745800018310547,3.740000009536743,3.740000009536743,640
2025-12-05 09:46:00-05:00,3.734999895095825,3.7399001121520996,3.734999895095825,3.734999895095825,1527
2025-12-05 09:47:00-05:00,3.7300000190734863,3.7300000190734863,3.7249999046325684,3.7249999046325684,1374
2025-12-05 09:48:00-05:00,3.7200000286102295,3.7200000286102295,3.7019999027252197,3.7100000381469727,10427
2025-12-05 09:49:00-05:00,3.7200000286102295,3.7249999046325684,3.7200000286102295,3.7249999046325684,2604
2025-12-05 09:50:00-05:00,3.7298998832702637,3.7300000190734863,3.7214999198913574,3.7214999198913574,1892
2025-12-05 09:51:00-05:00,3.7200000286102295,3.7200000286102295,3.7049999237060547,3.7100000381469727,1930
2025-12-05 09:52:00-05:00,3.7100000381469727,3.7149999141693115,3.7100000381469727,3.7149999141693115,442
2025-12-05 09:53:00-05:00,3.7100000381469727,3.710200071334839,3.7100000381469727,3.7100000381469727,4644
2025-12-05 09:54:00-05:00,3.7100000381469727,3.7249999046325684,3.7100000381469727,3.7200000286102295,2803
2025-12-05 09:55:00-05:00,3.7158000469207764,3.7158000469207764,3.7158000469207764,3.7158000469207764,184
2025-12-05 09:56:00-05:00,3.7100000381469727,3.7149999141693115,3.7100000381469727,3.710099935531616,1305
2025-12-05 09:57:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2025-12-05 09:58:00-05:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7200000286102295,3584
2025-12-05 09:59:00-05:00,3.7242000102996826,3.7249999046325684,3.7242000102996826,3.7249999046325684,744
2025-12-05 10:00:00-05:00,3.7200000286102295,3.7267000675201416,3.7200000286102295,3.7267000675201416,433
2025-12-05 10:01:00-05:00,3.7300000190734863,3.7588000297546387,3.7300000190734863,3.744999885559082,4048
2025-12-05 10:02:00-05:00,3.75,3.7699999809265137,3.75,3.7699999809265137,1584
2025-12-05 10:03:00-05:00,3.7799999713897705,3.7799999713897705,3.765000104904175,3.765000104904175,1169
2025-12-05 10:04:00-05:00,3.7699999809265137,3.780100107192993,3.7699999809265137,3.780100107192993,1502
2025-12-05 10:05:00-05:00,3.7850000858306885,3.7899999618530273,3.7850000858306885,3.7850000858306885,512
2025-12-05 10:06:00-05:00,3.789900064468384,3.7899999618530273,3.7850000858306885,3.7899999618530273,11617
2025-12-05 10:08:00-05:00,3.7953999042510986,3.7953999042510986,3.7950000762939453,3.7950000762939453,1242
2025-12-05 10:09:00-05:00,3.7950000762939453,3.799999952316284,3.7950000762939453,3.799999952316284,3603
2025-12-05 10:10:00-05:00,3.799999952316284,3.799999952316284,3.7950000762939453,3.7981998920440674,559
2025-12-05 10:11:00-05:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,101
2025-12-05 10:12:00-05:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,414
2025-12-05 10:13:00-05:00,3.7950000762939453,3.799999952316284,3.7950000762939453,3.799999952316284,226
2025-12-05 10:14:00-05:00,3.7899999618530273,3.7950000762939453,3.7899999618530273,3.7950000762939453,383
2025-12-05 10:15:00-05:00,3.7950000762939453,3.799999952316284,3.7950000762939453,3.7950000762939453,5030
2025-12-05 10:16:00-05:00,3.7899999618530273,3.7899999618530273,3.7850000858306885,3.7850000858306885,2701
2025-12-05 10:17:00-05:00,3.789900064468384,3.789900064468384,3.7850000858306885,3.7850000858306885,432
2025-12-05 10:18:00-05:00,3.7899999618530273,3.7899999618530273,3.7850000858306885,3.7850000858306885,661
2025-12-05 10:19:00-05:00,3.7850000858306885,3.7850000858306885,3.765000104904175,3.765000104904175,4020
2025-12-05 10:20:00-05:00,3.759999990463257,3.759999990463257,3.755000114440918,3.755000114440918,771
2025-12-05 10:21:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,2000
2025-12-05 10:22:00-05:00,3.744999885559082,3.75,3.744999885559082,3.75,2358
2025-12-05 10:23:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1497
2025-12-05 10:24:00-05:00,3.755000114440918,3.765000104904175,3.755000114440918,3.765000104904175,3879
2025-12-05 10:26:00-05:00,3.765000104904175,3.7679998874664307,3.765000104904175,3.765000104904175,1729
2025-12-05 10:27:00-05:00,3.76200008392334,3.76200008392334,3.755000114440918,3.755000114440918,3576
2025-12-05 10:28:00-05:00,3.759999990463257,3.765000104904175,3.759999990463257,3.765000104904175,3480
2025-12-05 10:29:00-05:00,3.7679998874664307,3.7699999809265137,3.765000104904175,3.765000104904175,614
2025-12-05 10:30:00-05:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,831
2025-12-05 10:31:00-05:00,3.761399984359741,3.7750000953674316,3.761399984359741,3.7750000953674316,1578
2025-12-05 10:32:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,104
2025-12-05 10:33:00-05:00,3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7850000858306885,2084
2025-12-05 10:35:00-05:00,3.7850000858306885,3.809999942779541,3.7850000858306885,3.809999942779541,4297
2025-12-05 10:36:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1001
2025-12-05 10:37:00-05:00,3.809999942779541,3.809999942779541,3.7850000858306885,3.805000066757202,17568
2025-12-05 10:38:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1536
2025-12-05 10:39:00-05:00,3.805000066757202,3.8057000637054443,3.805000066757202,3.805000066757202,5346
2025-12-05 10:40:00-05:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,2644
2025-12-05 10:41:00-05:00,3.808000087738037,3.8192999362945557,3.808000087738037,3.8192999362945557,1586
2025-12-05 10:42:00-05:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,2351
