date,open,high,low,close,volume
2025-12-04 10:18:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,260
2025-12-04 10:21:00-05:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,205
2025-12-04 10:26:00-05:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,5791
2025-12-04 10:27:00-05:00,2.569999933242798,2.575000047683716,2.569999933242798,2.575000047683716,336
2025-12-04 10:40:00-05:00,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,437
2025-12-04 10:51:00-05:00,2.5824999809265137,2.5824999809265137,2.5824999809265137,2.5824999809265137,892
2025-12-04 10:55:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,654
2025-12-04 10:56:00-05:00,2.5441999435424805,2.5441999435424805,2.5441999435424805,2.5441999435424805,453
2025-12-04 10:59:00-05:00,2.547499895095825,2.547499895095825,2.547499895095825,2.547499895095825,946
2025-12-04 11:04:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1245
2025-12-04 11:09:00-05:00,2.535799980163574,2.535799980163574,2.535799980163574,2.535799980163574,726
2025-12-04 11:12:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2025-12-04 11:13:00-05:00,2.5302000045776367,2.549999952316284,2.5299999713897705,2.549999952316284,5894
2025-12-04 11:17:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2025-12-04 11:18:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2025-12-04 11:21:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2025-12-04 11:23:00-05:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,500
2025-12-04 11:28:00-05:00,2.549799919128418,2.549999952316284,2.5399999618530273,2.549999952316284,1177
2025-12-04 11:35:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,600
2025-12-04 11:37:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,36
2025-12-04 11:49:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,138
2025-12-04 11:55:00-05:00,2.566499948501587,2.566499948501587,2.566499948501587,2.566499948501587,392
2025-12-04 12:05:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,206
2025-12-04 12:17:00-05:00,2.575900077819824,2.575900077819824,2.575900077819824,2.575900077819824,150
2025-12-04 12:35:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,268
2025-12-04 13:19:00-05:00,2.5813000202178955,2.5813000202178955,2.5813000202178955,2.5813000202178955,228
2025-12-04 14:18:00-05:00,2.5690999031066895,2.5690999031066895,2.5690999031066895,2.5690999031066895,400
2025-12-04 14:41:00-05:00,2.5699000358581543,2.575000047683716,2.559999942779541,2.575000047683716,3262
2025-12-04 14:50:00-05:00,2.5899999141693115,2.5899999141693115,2.5794999599456787,2.5794999599456787,2166
2025-12-04 14:52:00-05:00,2.5799999237060547,2.5799999237060547,2.5794999599456787,2.5799999237060547,0
2025-12-04 14:59:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,571
2025-12-04 15:17:00-05:00,2.5490000247955322,2.5490000247955322,2.5471999645233154,2.5471999645233154,2000
2025-12-04 15:25:00-05:00,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,217
2025-12-04 15:38:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400
2025-12-04 15:40:00-05:00,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,586
2025-12-04 15:43:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,180
2025-12-04 15:44:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,386
2025-12-04 15:55:00-05:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,209
2025-12-04 15:58:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,316
2025-12-04 15:59:00-05:00,2.5199999809265137,2.549999952316284,2.5,2.5199999809265137,5126
2025-12-05 09:30:00-05:00,2.549999952316284,2.549999952316284,2.4700000286102295,2.4700000286102295,5829
2025-12-05 09:31:00-05:00,2.4930999279022217,2.4930999279022217,2.4930999279022217,2.4930999279022217,422
2025-12-05 09:33:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2083
2025-12-05 09:44:00-05:00,2.48009991645813,2.48009991645813,2.4800000190734863,2.4800000190734863,682
2025-12-05 09:55:00-05:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,5939
2025-12-05 09:57:00-05:00,2.430000066757202,2.430000066757202,2.400099992752075,2.4149999618530273,11785
2025-12-05 09:58:00-05:00,2.4149999618530273,2.430000066757202,2.4149999618530273,2.4149999618530273,3200
2025-12-05 09:59:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2700
2025-12-05 10:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1500
2025-12-05 10:02:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,767
2025-12-05 10:03:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2800
2025-12-05 10:04:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2025-12-05 10:07:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,264
2025-12-05 10:09:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,868
2025-12-05 10:11:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2025-12-05 10:13:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,152
2025-12-05 10:28:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,4400
2025-12-05 10:29:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2025-12-05 10:31:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,4400
2025-12-05 10:32:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2025-12-05 10:40:00-05:00,2.424999952316284,2.4398999214172363,2.424999952316284,2.4398999214172363,1301
2025-12-05 10:42:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,752
2025-12-05 10:43:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,9708
2025-12-05 10:45:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2025-12-05 10:46:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,262
2025-12-05 10:48:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,9708
2025-12-05 10:51:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2025-12-05 10:52:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,13508
2025-12-05 10:53:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2025-12-05 10:54:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,6050
2025-12-05 10:55:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,3100
2025-12-05 10:56:00-05:00,2.4200000762939453,2.4249000549316406,2.4100000858306885,2.4200000762939453,4100
2025-12-05 10:57:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,5800
2025-12-05 10:58:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2025-12-05 11:09:00-05:00,2.4200000762939453,2.4549999237060547,2.4200000762939453,2.450000047683716,3779
2025-12-05 11:13:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,300
2025-12-05 11:24:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,469
2025-12-05 11:26:00-05:00,2.490000009536743,2.509999990463257,2.4800000190734863,2.509999990463257,34328
2025-12-05 11:27:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2025-12-05 11:28:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,39
2025-12-05 11:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,396
2025-12-05 11:31:00-05:00,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,42967
2025-12-05 11:32:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2025-12-05 11:47:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,171
2025-12-05 11:49:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,250
2025-12-05 11:55:00-05:00,2.5299999713897705,2.5299999713897705,2.440000057220459,2.440000057220459,898
2025-12-05 11:59:00-05:00,2.4637999534606934,2.509999990463257,2.4637999534606934,2.509999990463257,300
2025-12-05 12:03:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,739
2025-12-05 12:11:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,360
2025-12-05 12:16:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,209
2025-12-05 12:18:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1040
2025-12-05 12:23:00-05:00,2.5,2.5,2.5,2.5,200
2025-12-05 12:24:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1700
2025-12-05 12:25:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,3100
2025-12-05 12:26:00-05:00,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,3304
2025-12-05 12:27:00-05:00,2.490000009536743,2.5299999713897705,2.490000009536743,2.5299999713897705,5230
2025-12-05 12:28:00-05:00,2.5,2.5299999713897705,2.5,2.5299999713897705,11770
2025-12-05 12:29:00-05:00,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.5299999713897705,23274
2025-12-05 12:53:00-05:00,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,1044
2025-12-05 13:31:00-05:00,2.509999990463257,2.509999990463257,2.5,2.509999990463257,418
2025-12-05 13:34:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,175
2025-12-05 13:53:00-05:00,2.509999990463257,2.509999990463257,2.494999885559082,2.494999885559082,800
2025-12-05 14:05:00-05:00,2.5,2.5,2.4800000190734863,2.4800000190734863,3920
2025-12-05 14:06:00-05:00,2.5,2.5,2.5,2.5,200
2025-12-05 14:11:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200
2025-12-05 14:16:00-05:00,2.4765000343322754,2.4765000343322754,2.4765000343322754,2.4765000343322754,57001
2025-12-05 14:19:00-05:00,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4600000381469727,0
2025-12-05 14:20:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,38
2025-12-05 14:21:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,500
2025-12-05 14:23:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,238
2025-12-05 14:24:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,81
2025-12-05 14:25:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2000
2025-12-05 14:26:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2025-12-05 14:27:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,138
2025-12-05 14:28:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,81
2025-12-05 14:29:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,67569
2025-12-05 14:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2025-12-05 14:31:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,67605
2025-12-05 14:32:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2025-12-05 14:33:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,67641
2025-12-05 14:34:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2025-12-05 14:35:00-05:00,2.4800000190734863,2.4809999465942383,2.4800000190734863,2.4809999465942383,1020
2025-12-05 14:36:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100
2025-12-05 14:37:00-05:00,2.4748001098632812,2.4800000190734863,2.4748001098632812,2.4800000190734863,573
2025-12-05 14:38:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,138
2025-12-05 14:39:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,81
2025-12-05 14:40:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,34
2025-12-05 14:41:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,160
2025-12-05 14:42:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200
2025-12-05 14:43:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,37
2025-12-05 14:44:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,118
2025-12-05 14:45:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,118
2025-12-05 14:46:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200
2025-12-05 14:47:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,218
2025-12-05 14:48:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,69
2025-12-05 14:49:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200
2025-12-05 14:50:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,538
2025-12-05 14:51:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2025-12-05 14:52:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,236
2025-12-05 14:53:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,134
2025-12-05 14:54:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1123
2025-12-05 14:55:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,119
2025-12-05 14:56:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,137
2025-12-05 14:57:00-05:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.4800000190734863,1187
2025-12-05 14:58:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200
2025-12-05 14:59:00-05:00,2.4700000286102295,2.470099925994873,2.4700000286102295,2.470099925994873,2939
2025-12-05 15:02:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,118
2025-12-05 15:03:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,117
2025-12-05 15:04:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,653
2025-12-05 15:05:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,200
2025-12-05 15:06:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,693
2025-12-05 15:07:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,938
2025-12-05 15:13:00-05:00,2.4600000381469727,2.460099935531616,2.450000047683716,2.450000047683716,3941
2025-12-05 15:29:00-05:00,2.454400062561035,2.454400062561035,2.454400062561035,2.454400062561035,143
2025-12-05 15:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,202
2025-12-05 15:31:00-05:00,2.450000047683716,2.450000047683716,2.4400999546051025,2.4400999546051025,1500
2025-12-05 15:32:00-05:00,2.440000057220459,2.4400999546051025,2.440000057220459,2.4400999546051025,1178
2025-12-05 15:33:00-05:00,2.4200000762939453,2.4200000762939453,2.369999885559082,2.390000104904175,8445
2025-12-05 15:37:00-05:00,2.3901000022888184,2.3901000022888184,2.369999885559082,2.3901000022888184,3524
2025-12-05 15:41:00-05:00,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,9189
2025-12-05 15:42:00-05:00,2.359999895095825,2.384999990463257,2.359999895095825,2.384999990463257,11210
2025-12-05 15:43:00-05:00,2.3977999687194824,2.3977999687194824,2.3977999687194824,2.3977999687194824,417
2025-12-05 15:45:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,440
2025-12-05 15:46:00-05:00,2.375,2.380000114440918,2.375,2.380000114440918,790
2025-12-05 15:47:00-05:00,2.4100000858306885,2.4140000343322754,2.4100000858306885,2.4100000858306885,767
2025-12-05 15:49:00-05:00,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,395
2025-12-05 15:50:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,389
2025-12-05 15:53:00-05:00,2.3949999809265137,2.3949999809265137,2.369999885559082,2.369999885559082,2235
2025-12-05 15:55:00-05:00,2.374799966812134,2.374799966812134,2.374799966812134,2.374799966812134,1205
2025-12-05 15:59:00-05:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1033
