date,open,high,low,close,volume
2025-11-10 11:06:00-05:00,9.785300254821777,9.785300254821777,9.785300254821777,9.785300254821777,1130
2025-11-10 11:07:00-05:00,9.770600318908691,9.770600318908691,9.770600318908691,9.770600318908691,507
2025-11-10 11:08:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,667
2025-11-10 11:09:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,965
2025-11-10 11:11:00-05:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,1511
2025-11-10 11:12:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,381
2025-11-10 11:13:00-05:00,9.779999732971191,9.793499946594238,9.760000228881836,9.760000228881836,2486
2025-11-10 11:17:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,646
2025-11-10 11:18:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,563
2025-11-10 11:22:00-05:00,9.77400016784668,9.785300254821777,9.77400016784668,9.785300254821777,543
2025-11-10 11:26:00-05:00,9.784199714660645,9.784199714660645,9.784199714660645,9.784199714660645,509
2025-11-10 11:27:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,650
2025-11-10 11:28:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,893
2025-11-10 11:29:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,299
2025-11-10 11:32:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,311
2025-11-10 11:33:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,124
2025-11-10 11:34:00-05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,211
2025-11-10 11:35:00-05:00,9.84850025177002,9.84850025177002,9.84850025177002,9.84850025177002,102
2025-11-10 11:36:00-05:00,9.829999923706055,9.829999923706055,9.810099601745605,9.810099601745605,4235
2025-11-10 11:37:00-05:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,181
2025-11-10 11:38:00-05:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,329
2025-11-10 11:42:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600
2025-11-10 11:48:00-05:00,9.84060001373291,9.84060001373291,9.84060001373291,9.84060001373291,531
2025-11-10 11:49:00-05:00,9.852100372314453,9.852100372314453,9.852100372314453,9.852100372314453,457
2025-11-10 11:53:00-05:00,9.859999656677246,9.869999885559082,9.85159969329834,9.85159969329834,2598
2025-11-10 11:55:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,792
2025-11-10 11:57:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,531
2025-11-10 12:00:00-05:00,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,115
2025-11-10 12:01:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,927
2025-11-10 12:08:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,1497
2025-11-10 12:10:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,313
2025-11-10 12:12:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,701
2025-11-10 12:22:00-05:00,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,568
2025-11-10 12:23:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,935
2025-11-10 12:24:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,363
2025-11-10 12:26:00-05:00,9.911999702453613,9.911999702453613,9.901399612426758,9.90999984741211,2546
2025-11-10 12:27:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,236
2025-11-10 12:34:00-05:00,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,207
2025-11-10 12:35:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,182
2025-11-10 12:36:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,129
2025-11-10 12:38:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,287
2025-11-10 12:39:00-05:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,236
2025-11-10 12:40:00-05:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,274
2025-11-10 12:41:00-05:00,9.949999809265137,9.949999809265137,9.924099922180176,9.924099922180176,617
2025-11-10 12:45:00-05:00,9.955900192260742,9.955900192260742,9.955900192260742,9.955900192260742,152
2025-11-10 12:50:00-05:00,9.9399995803833,9.944000244140625,9.9399995803833,9.944000244140625,491
2025-11-10 12:54:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1538
2025-11-10 12:55:00-05:00,9.96969985961914,9.96969985961914,9.96969985961914,9.96969985961914,335
2025-11-10 12:57:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979100227355957,1021
2025-11-10 13:02:00-05:00,10.0,10.0,9.980500221252441,9.980500221252441,977
2025-11-10 13:03:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2054
2025-11-10 13:04:00-05:00,9.985699653625488,9.989999771118164,9.970000267028809,9.970000267028809,1817
2025-11-10 13:05:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,176
2025-11-10 13:06:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1022
2025-11-10 13:09:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,226
2025-11-10 13:11:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,100
2025-11-10 13:12:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1107
2025-11-10 13:14:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,479
2025-11-10 13:16:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,459
2025-11-10 13:22:00-05:00,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,246
2025-11-10 13:26:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,320
2025-11-10 13:27:00-05:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,484
2025-11-10 13:28:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,571
2025-11-10 13:31:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,699
2025-11-10 13:40:00-05:00,9.9399995803833,9.9399995803833,9.937800407409668,9.937800407409668,956
2025-11-10 13:41:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,286
2025-11-10 13:45:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,868
2025-11-10 13:47:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,171
2025-11-10 13:49:00-05:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,245
2025-11-10 13:50:00-05:00,9.92389965057373,9.92389965057373,9.92389965057373,9.92389965057373,510
2025-11-10 13:53:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,472
2025-11-10 13:54:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,717
2025-11-10 13:57:00-05:00,9.89009952545166,9.904999732971191,9.89009952545166,9.904999732971191,1046
2025-11-10 13:59:00-05:00,9.890000343322754,9.91189956665039,9.890000343322754,9.91189956665039,505
2025-11-10 14:01:00-05:00,9.894499778747559,9.894499778747559,9.894499778747559,9.894499778747559,156
2025-11-10 14:02:00-05:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,329
2025-11-10 14:04:00-05:00,9.892999649047852,9.892999649047852,9.890600204467773,9.890600204467773,725
2025-11-10 14:05:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,767
2025-11-10 14:11:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,605
2025-11-10 14:13:00-05:00,9.933199882507324,9.960000038146973,9.933199882507324,9.960000038146973,678
2025-11-10 14:15:00-05:00,9.939900398254395,9.939900398254395,9.939900398254395,9.939900398254395,569
2025-11-10 14:17:00-05:00,9.93019962310791,9.93019962310791,9.93019962310791,9.93019962310791,273
2025-11-10 14:19:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,251
2025-11-10 14:20:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,212
2025-11-10 14:21:00-05:00,9.953800201416016,9.953800201416016,9.953800201416016,9.953800201416016,292
2025-11-10 14:24:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,592
2025-11-10 14:27:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,283
2025-11-10 14:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,443
2025-11-10 14:31:00-05:00,9.962400436401367,9.962400436401367,9.960000038146973,9.961000442504883,736
2025-11-10 14:33:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,278
2025-11-10 14:34:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,464
2025-11-10 14:35:00-05:00,9.961999893188477,9.989999771118164,9.961999893188477,9.975000381469727,5450
2025-11-10 14:38:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,749
2025-11-10 14:39:00-05:00,10.0,10.0,10.0,10.0,1031
2025-11-10 14:40:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,203
2025-11-10 14:41:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,405
2025-11-10 14:42:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,188
2025-11-10 14:43:00-05:00,10.01669979095459,10.01669979095459,10.01669979095459,10.01669979095459,222
2025-11-10 14:46:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,216
2025-11-10 14:48:00-05:00,10.012499809265137,10.012499809265137,10.012499809265137,10.012499809265137,102
2025-11-10 14:49:00-05:00,10.015000343322754,10.015000343322754,10.0,10.0,4044
2025-11-10 14:50:00-05:00,9.979999542236328,9.979999542236328,9.9399995803833,9.96500015258789,5278
2025-11-10 14:51:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,184
2025-11-10 14:52:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,736
2025-11-10 14:53:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,106
2025-11-10 14:55:00-05:00,9.96500015258789,9.989999771118164,9.96500015258789,9.96500015258789,604
2025-11-10 14:56:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,309
2025-11-10 14:58:00-05:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,191
2025-11-10 15:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,438
2025-11-10 15:03:00-05:00,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,1304
2025-11-10 15:10:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,317
2025-11-10 15:13:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,563
2025-11-10 15:14:00-05:00,9.929900169372559,9.929900169372559,9.929900169372559,9.929900169372559,148
2025-11-10 15:15:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,378
2025-11-10 15:16:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,507
2025-11-10 15:18:00-05:00,9.880000114440918,9.885000228881836,9.880000114440918,9.880499839782715,695
2025-11-10 15:19:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,765
2025-11-10 15:20:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,261
2025-11-10 15:24:00-05:00,9.886799812316895,9.886799812316895,9.886799812316895,9.886799812316895,392
2025-11-10 15:25:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,365
2025-11-10 15:26:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,254
2025-11-10 15:28:00-05:00,9.901800155639648,9.909000396728516,9.901800155639648,9.909000396728516,1161
2025-11-10 15:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1173
2025-11-10 15:32:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,373
2025-11-10 15:33:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1060
2025-11-10 15:38:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,665
2025-11-10 15:40:00-05:00,9.893600463867188,9.893600463867188,9.880000114440918,9.880000114440918,2120
2025-11-10 15:42:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,670
2025-11-10 15:43:00-05:00,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,471
2025-11-10 15:45:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,612
2025-11-10 15:48:00-05:00,9.868399620056152,9.868399620056152,9.868399620056152,9.868399620056152,910
2025-11-10 15:49:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,788
2025-11-10 15:50:00-05:00,9.86620044708252,9.86620044708252,9.86620044708252,9.86620044708252,1009
2025-11-10 15:51:00-05:00,9.866499900817871,9.866499900817871,9.866499900817871,9.866499900817871,1679
2025-11-10 15:52:00-05:00,9.864999771118164,9.886500358581543,9.864999771118164,9.886500358581543,4747
2025-11-10 15:53:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1261
2025-11-10 15:54:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,1964
2025-11-10 15:55:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,2165
2025-11-10 15:56:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,677
2025-11-10 15:57:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,975
2025-11-10 15:58:00-05:00,9.800000190734863,9.805000305175781,9.789999961853027,9.800000190734863,1922
2025-11-10 15:59:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,8597
2025-11-11 09:30:00-05:00,9.760000228881836,9.760000228881836,9.734999656677246,9.734999656677246,6496
2025-11-11 09:31:00-05:00,9.745499610900879,9.745499610900879,9.699999809265137,9.699999809265137,884
2025-11-11 09:32:00-05:00,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,747
2025-11-11 09:33:00-05:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,393
2025-11-11 09:35:00-05:00,9.729399681091309,9.729399681091309,9.710000038146973,9.710000038146973,1115
2025-11-11 09:37:00-05:00,9.729999542236328,9.761300086975098,9.729999542236328,9.761300086975098,518
2025-11-11 09:38:00-05:00,9.760000228881836,9.760000228881836,9.708700180053711,9.708700180053711,226
2025-11-11 09:40:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,253
2025-11-11 09:42:00-05:00,9.745499610900879,9.745499610900879,9.745499610900879,9.745499610900879,331
2025-11-11 09:45:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1032
2025-11-11 09:47:00-05:00,9.770000457763672,9.770000457763672,9.75,9.770000457763672,1340
2025-11-11 09:48:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,174
2025-11-11 09:49:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,477
2025-11-11 09:51:00-05:00,9.779999732971191,9.779999732971191,9.75,9.75,418
2025-11-11 09:52:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,601
2025-11-11 09:53:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,285
2025-11-11 09:55:00-05:00,9.74779987335205,9.74779987335205,9.710000038146973,9.710000038146973,251
2025-11-11 09:56:00-05:00,9.762399673461914,9.762399673461914,9.762399673461914,9.762399673461914,173
2025-11-11 09:58:00-05:00,9.77280044555664,9.77280044555664,9.77280044555664,9.77280044555664,1069
2025-11-11 10:04:00-05:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,845
2025-11-11 10:08:00-05:00,9.746399879455566,9.746399879455566,9.746399879455566,9.746399879455566,477
2025-11-11 10:13:00-05:00,9.750399589538574,9.750399589538574,9.75,9.75,441
2025-11-11 10:14:00-05:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,474
2025-11-11 10:15:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,2043
2025-11-11 10:18:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1238
2025-11-11 10:26:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,502
2025-11-11 10:30:00-05:00,9.72819995880127,9.72819995880127,9.711000442504883,9.711000442504883,1651
2025-11-11 10:31:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.707900047302246,1818
2025-11-11 10:32:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1598
2025-11-11 10:33:00-05:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,2648
2025-11-11 10:34:00-05:00,9.699899673461914,9.699999809265137,9.670000076293945,9.699999809265137,5325
2025-11-11 10:35:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,2260
2025-11-11 10:37:00-05:00,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,383
2025-11-11 10:38:00-05:00,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,907
2025-11-11 10:39:00-05:00,9.779899597167969,9.779899597167969,9.779899597167969,9.779899597167969,1261
2025-11-11 10:42:00-05:00,9.795000076293945,9.819899559020996,9.773699760437012,9.819899559020996,3790
2025-11-11 10:43:00-05:00,9.77649974822998,9.77649974822998,9.760000228881836,9.760000228881836,2035
2025-11-11 10:45:00-05:00,9.789400100708008,9.789999961853027,9.789400100708008,9.789999961853027,4639
2025-11-11 10:46:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,398
2025-11-11 10:48:00-05:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1078
2025-11-11 10:49:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,173
2025-11-11 10:50:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1195
2025-11-11 10:53:00-05:00,9.744999885559082,9.765999794006348,9.744999885559082,9.765999794006348,702
2025-11-11 10:54:00-05:00,9.76990032196045,9.76990032196045,9.76990032196045,9.76990032196045,214
2025-11-11 10:55:00-05:00,9.720000267028809,9.75,9.720000267028809,9.720000267028809,2765
2025-11-11 10:56:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,133
2025-11-11 10:57:00-05:00,9.733599662780762,9.760000228881836,9.733599662780762,9.760000228881836,1179
2025-11-11 11:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,470
2025-11-11 11:02:00-05:00,9.789999961853027,9.806599617004395,9.789999961853027,9.806599617004395,907
2025-11-11 11:04:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,371
2025-11-11 11:05:00-05:00,9.785900115966797,9.785900115966797,9.785900115966797,9.785900115966797,201
2025-11-11 11:06:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,244
2025-11-11 11:07:00-05:00,9.760000228881836,9.776000022888184,9.75,9.776000022888184,1082
2025-11-11 11:08:00-05:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,487
2025-11-11 11:09:00-05:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,449
2025-11-11 11:11:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,5677
2025-11-11 11:13:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,250
2025-11-11 11:14:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,301
2025-11-11 11:16:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,655
2025-11-11 11:19:00-05:00,9.84000015258789,9.84000015258789,9.81779956817627,9.81779956817627,869
2025-11-11 11:20:00-05:00,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,226
2025-11-11 11:21:00-05:00,9.844022750854492,9.844022750854492,9.844022750854492,9.844022750854492,1167
2025-11-11 11:22:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,367
2025-11-11 11:23:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,266
2025-11-11 11:24:00-05:00,9.90250015258789,9.915900230407715,9.90250015258789,9.915900230407715,466
2025-11-11 11:25:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,825
2025-11-11 11:27:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,417
2025-11-11 11:30:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1078
2025-11-11 11:35:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,285
2025-11-11 11:36:00-05:00,9.785900115966797,9.785900115966797,9.785900115966797,9.785900115966797,1186
2025-11-11 11:37:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,731
2025-11-11 11:40:00-05:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,214
2025-11-11 11:41:00-05:00,9.770099639892578,9.770099639892578,9.770099639892578,9.770099639892578,336
2025-11-11 11:46:00-05:00,9.789999961853027,9.795000076293945,9.789999961853027,9.789999961853027,760
2025-11-11 11:47:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5419
2025-11-11 11:49:00-05:00,9.819999694824219,9.824999809265137,9.819999694824219,9.824999809265137,511
2025-11-11 11:50:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,608
2025-11-11 11:52:00-05:00,9.815199851989746,9.815199851989746,9.815199851989746,9.815199851989746,628
2025-11-11 11:57:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,750
2025-11-11 12:01:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,379
2025-11-11 12:05:00-05:00,9.789999961853027,9.8100004196167,9.770000457763672,9.789999961853027,8610
2025-11-11 12:07:00-05:00,9.785200119018555,9.785200119018555,9.785200119018555,9.785200119018555,1228
2025-11-11 12:13:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,132
2025-11-11 12:15:00-05:00,9.8125,9.8125,9.8125,9.8125,775
2025-11-11 12:20:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,183
2025-11-11 12:21:00-05:00,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,993
2025-11-11 12:24:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2025-11-11 12:25:00-05:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,881
2025-11-11 12:29:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,425
2025-11-11 12:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,209
2025-11-11 12:33:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1134
2025-11-11 12:43:00-05:00,9.779999732971191,9.785799980163574,9.779999732971191,9.785799980163574,552
2025-11-11 12:46:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,1011
2025-11-11 12:49:00-05:00,9.75,9.75,9.75,9.75,268
2025-11-11 12:50:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,343
2025-11-11 12:56:00-05:00,9.787300109863281,9.795000076293945,9.787300109863281,9.795000076293945,345
2025-11-11 12:57:00-05:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,449
2025-11-11 13:03:00-05:00,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,1182
2025-11-11 13:08:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,333
2025-11-11 13:11:00-05:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,2474
2025-11-11 13:18:00-05:00,9.777099609375,9.777099609375,9.777099609375,9.777099609375,154
2025-11-11 13:19:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,342
2025-11-11 13:20:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,195
2025-11-11 13:21:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,492
2025-11-11 13:27:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,1628
2025-11-11 13:31:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1155
2025-11-11 13:48:00-05:00,9.752599716186523,9.752599716186523,9.752599716186523,9.752599716186523,360
2025-11-11 13:50:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,568
2025-11-11 13:57:00-05:00,9.824600219726562,9.824600219726562,9.824600219726562,9.824600219726562,370
2025-11-11 14:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,320
2025-11-11 14:04:00-05:00,9.809900283813477,9.809900283813477,9.809900283813477,9.809900283813477,311
2025-11-11 14:07:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,636
2025-11-11 14:09:00-05:00,9.815899848937988,9.815899848937988,9.815899848937988,9.815899848937988,130
2025-11-11 14:10:00-05:00,9.805000305175781,9.819999694824219,9.805000305175781,9.819999694824219,1002
2025-11-11 14:16:00-05:00,9.837699890136719,9.859999656677246,9.837699890136719,9.84000015258789,5419
2025-11-11 14:18:00-05:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,381
2025-11-11 14:23:00-05:00,9.850000381469727,9.880000114440918,9.837400436401367,9.880000114440918,796
2025-11-11 14:32:00-05:00,9.872900009155273,9.872900009155273,9.854999542236328,9.854999542236328,1100
2025-11-11 14:33:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,148
2025-11-11 14:35:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,923
2025-11-11 14:38:00-05:00,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,118
2025-11-11 14:39:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,410
2025-11-11 14:41:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,4171
2025-11-11 14:43:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,502
2025-11-11 14:53:00-05:00,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,2437
2025-11-11 14:57:00-05:00,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,1137
2025-11-11 15:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,769
2025-11-11 15:03:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,583
2025-11-11 15:06:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,376
2025-11-11 15:10:00-05:00,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,1061
2025-11-11 15:13:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,291
2025-11-11 15:15:00-05:00,9.8100004196167,9.8100004196167,9.798999786376953,9.798999786376953,1987
