date,open,high,low,close,volume
2025-12-04 12:50:00-05:00,1.7348999977111816,1.7400000095367432,1.7348999977111816,1.7396999597549438,2671
2025-12-04 12:51:00-05:00,1.7350000143051147,1.7359000444412231,1.7350000143051147,1.7359000444412231,1571
2025-12-04 12:52:00-05:00,1.7350000143051147,1.735200047492981,1.7350000143051147,1.735200047492981,35311
2025-12-04 12:53:00-05:00,1.7365000247955322,1.7365000247955322,1.7345000505447388,1.7345000505447388,1827
2025-12-04 12:54:00-05:00,1.7350000143051147,1.73989999294281,1.7350000143051147,1.7350000143051147,3086
2025-12-04 12:55:00-05:00,1.7330000400543213,1.7330000400543213,1.7330000400543213,1.7330000400543213,1240
2025-12-04 12:57:00-05:00,1.7350000143051147,1.7400000095367432,1.7300000190734863,1.7300000190734863,2905
2025-12-04 12:58:00-05:00,1.7366000413894653,1.7366000413894653,1.7300000190734863,1.7300000190734863,2526481
2025-12-04 12:59:00-05:00,1.735700011253357,1.7400000095367432,1.7300000190734863,1.7300000190734863,0
2025-12-04 13:00:00-05:00,1.7300000190734863,1.7372000217437744,1.7300000190734863,1.7300000190734863,1651
2025-12-04 13:01:00-05:00,1.7400000095367432,1.75,1.7300000190734863,1.75,6850
2025-12-04 13:02:00-05:00,1.75,1.7599999904632568,1.7450000047683716,1.756600022315979,3629
2025-12-04 13:03:00-05:00,1.7549999952316284,1.7599999904632568,1.7549999952316284,1.7549999952316284,52002
2025-12-04 13:04:00-05:00,1.7549999952316284,1.7592999935150146,1.7516000270843506,1.7558000087738037,14658
2025-12-04 13:05:00-05:00,1.7526999711990356,1.7599999904632568,1.7526999711990356,1.7599999904632568,9514
2025-12-04 13:06:00-05:00,1.7508000135421753,1.7599999904632568,1.75,1.7549999952316284,11218
2025-12-04 13:07:00-05:00,1.7549999952316284,1.7549999952316284,1.7480000257492065,1.75,4026
2025-12-04 13:08:00-05:00,1.7454999685287476,1.7599999904632568,1.7445000410079956,1.7545000314712524,26231
2025-12-04 13:09:00-05:00,1.7598999738693237,1.7598999738693237,1.7580000162124634,1.7580000162124634,845
2025-12-04 13:10:00-05:00,1.7599999904632568,1.7698999643325806,1.7599999904632568,1.7698999643325806,4380
2025-12-04 13:11:00-05:00,1.7669999599456787,1.7688000202178955,1.7649999856948853,1.7649999856948853,1017
2025-12-04 13:12:00-05:00,1.766800045967102,1.766800045967102,1.766800045967102,1.766800045967102,548
2025-12-04 13:13:00-05:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,900
2025-12-04 13:14:00-05:00,1.7649999856948853,1.7699999809265137,1.763200044631958,1.7699999809265137,5748
2025-12-04 13:15:00-05:00,1.766700029373169,1.766700029373169,1.766700029373169,1.766700029373169,669
2025-12-04 13:16:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,32468
2025-12-04 13:17:00-05:00,1.7799999713897705,1.7799999713897705,1.7649999856948853,1.7699999809265137,7742
2025-12-04 13:18:00-05:00,1.7652000188827515,1.7699999809265137,1.7649999856948853,1.766700029373169,2716
2025-12-04 13:19:00-05:00,1.7649999856948853,1.7670999765396118,1.7599999904632568,1.7640999555587769,2632550
2025-12-04 13:20:00-05:00,1.7599999904632568,1.7699999809265137,1.7526999711990356,1.7599999904632568,0
2025-12-04 13:21:00-05:00,1.7549999952316284,1.7549999952316284,1.7537000179290771,1.7549999952316284,5839
2025-12-04 13:22:00-05:00,1.7583999633789062,1.7599999904632568,1.7563999891281128,1.7599999904632568,10796
2025-12-04 13:23:00-05:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7798999547958374,16232
2025-12-04 13:24:00-05:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,6953
2025-12-04 13:25:00-05:00,1.7662999629974365,1.7662999629974365,1.7649999856948853,1.7649999856948853,4305
2025-12-04 13:26:00-05:00,1.7698999643325806,1.7698999643325806,1.7645000219345093,1.7645000219345093,6995
2025-12-04 13:27:00-05:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,135
2025-12-04 13:28:00-05:00,1.763200044631958,1.763200044631958,1.763200044631958,1.763200044631958,1140
2025-12-04 13:29:00-05:00,1.7699999809265137,1.7699999809265137,1.7649999856948853,1.7649999856948853,409
2025-12-04 13:30:00-05:00,1.7599999904632568,1.760699987411499,1.7599999904632568,1.760699987411499,2140
2025-12-04 13:31:00-05:00,1.7668999433517456,1.7668999433517456,1.7668999433517456,1.7668999433517456,358
2025-12-04 13:32:00-05:00,1.7649999856948853,1.7669999599456787,1.7649999856948853,1.7663999795913696,1956
2025-12-04 13:33:00-05:00,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7599999904632568,0
2025-12-04 13:35:00-05:00,1.7649999856948853,1.7688000202178955,1.7649999856948853,1.7688000202178955,1451
2025-12-04 13:36:00-05:00,1.7656999826431274,1.7699999809265137,1.7649999856948853,1.7688000202178955,1147
2025-12-04 13:37:00-05:00,1.7618000507354736,1.7699999809265137,1.7599999904632568,1.7649999856948853,2240
2025-12-04 13:38:00-05:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,470
2025-12-04 13:39:00-05:00,1.7649999856948853,1.7699999809265137,1.7649999856948853,1.7669999599456787,6377
2025-12-04 13:40:00-05:00,1.7649999856948853,1.7699999809265137,1.7649999856948853,1.7699999809265137,13417
2025-12-04 13:41:00-05:00,1.7699999809265137,1.7699999809265137,1.7662999629974365,1.7662999629974365,2193
2025-12-04 13:42:00-05:00,1.7599999904632568,1.7675000429153442,1.7599999904632568,1.7675000429153442,5509
2025-12-04 13:43:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,750
2025-12-04 13:44:00-05:00,1.7699999809265137,1.7699999809265137,1.766700029373169,1.766700029373169,3843
2025-12-04 13:45:00-05:00,1.763200044631958,1.7699999809265137,1.763200044631958,1.7699999809265137,5337
2025-12-04 13:46:00-05:00,1.7699999809265137,1.7699999809265137,1.7627999782562256,1.7657999992370605,4706
2025-12-04 13:47:00-05:00,1.7699999809265137,1.7699999809265137,1.7649999856948853,1.7649999856948853,7919
2025-12-04 13:48:00-05:00,1.7682000398635864,1.7699999809265137,1.7657999992370605,1.7699999809265137,2997
2025-12-04 13:49:00-05:00,1.7699999809265137,1.7699999809265137,1.7649999856948853,1.7664999961853027,4890
2025-12-04 13:50:00-05:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,2378
2025-12-04 13:51:00-05:00,1.7699999809265137,1.774999976158142,1.7649999856948853,1.774999976158142,24501
2025-12-04 13:52:00-05:00,1.7652000188827515,1.774999976158142,1.7652000188827515,1.774999976158142,2950
2025-12-04 13:53:00-05:00,1.7762999534606934,1.7762999534606934,1.7762999534606934,1.7762999534606934,3650
2025-12-04 13:54:00-05:00,1.774999976158142,1.7760000228881836,1.774999976158142,1.7760000228881836,360
2025-12-04 13:55:00-05:00,1.774999976158142,1.7757999897003174,1.773300051689148,1.7733999490737915,3108
2025-12-04 13:56:00-05:00,1.774999976158142,1.7795000076293945,1.774999976158142,1.774999976158142,12915
2025-12-04 13:57:00-05:00,1.7699999809265137,1.7798999547958374,1.7699999809265137,1.7798999547958374,13102
2025-12-04 13:58:00-05:00,1.774999976158142,1.7799999713897705,1.7745000123977661,1.7745000123977661,2725
2025-12-04 13:59:00-05:00,1.7798999547958374,1.7899999618530273,1.7798999547958374,1.7874000072479248,4950
2025-12-04 14:00:00-05:00,1.784999966621399,1.7879999876022339,1.7746000289916992,1.7746000289916992,61314
2025-12-04 14:01:00-05:00,1.774999976158142,1.7798999547958374,1.774999976158142,1.774999976158142,3890
2025-12-04 14:02:00-05:00,1.7799999713897705,1.7799999713897705,1.779099941253662,1.779099941253662,1378
2025-12-04 14:03:00-05:00,1.778499960899353,1.778499960899353,1.7699999809265137,1.7699999809265137,37398
2025-12-04 14:04:00-05:00,1.7649999856948853,1.7699999809265137,1.7649999856948853,1.7699999809265137,5043
2025-12-04 14:05:00-05:00,1.7626999616622925,1.7649999856948853,1.7599999904632568,1.7649999856948853,14398
2025-12-04 14:07:00-05:00,1.7649999856948853,1.7649999856948853,1.75,1.7599999904632568,43209
2025-12-04 14:08:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,4886
2025-12-04 14:09:00-05:00,1.7699999809265137,1.7699999809265137,1.7649999856948853,1.7699999809265137,5350
2025-12-04 14:10:00-05:00,1.7662999629974365,1.7662999629974365,1.7635999917984009,1.7635999917984009,7790
2025-12-04 14:11:00-05:00,1.761199951171875,1.7699999809265137,1.761199951171875,1.7640999555587769,10828
2025-12-04 14:12:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,456
2025-12-04 14:13:00-05:00,1.7655999660491943,1.7655999660491943,1.7545000314712524,1.7545000314712524,7635
2025-12-04 14:14:00-05:00,1.7537000179290771,1.7599999904632568,1.7537000179290771,1.7562999725341797,1107
2025-12-04 14:15:00-05:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,9580
2025-12-04 14:16:00-05:00,1.7549999952316284,1.7549999952316284,1.7450000047683716,1.7450000047683716,3643
2025-12-04 14:17:00-05:00,1.7450000047683716,1.75,1.7450000047683716,1.75,495
2025-12-04 14:18:00-05:00,1.746399998664856,1.75,1.746399998664856,1.75,3294
2025-12-04 14:19:00-05:00,1.7551000118255615,1.7551000118255615,1.7445000410079956,1.75,19538
2025-12-04 14:20:00-05:00,1.7599999904632568,1.7599999904632568,1.7537000179290771,1.7599999904632568,2520
2025-12-04 14:21:00-05:00,1.7513999938964844,1.7517000436782837,1.750100016593933,1.7517000436782837,3444
2025-12-04 14:23:00-05:00,1.7549999952316284,1.7599999904632568,1.7506999969482422,1.7599999904632568,8644
2025-12-04 14:24:00-05:00,1.7549999952316284,1.7549999952316284,1.7307000160217285,1.7350000143051147,40255
2025-12-04 14:25:00-05:00,1.7350000143051147,1.7400000095367432,1.7350000143051147,1.7350000143051147,4370
2025-12-04 14:26:00-05:00,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7350000143051147,404
2025-12-04 14:27:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.75,7733
2025-12-04 14:28:00-05:00,1.75,1.75,1.7450000047683716,1.75,605
2025-12-04 14:29:00-05:00,1.7450000047683716,1.7489999532699585,1.7450000047683716,1.7489999532699585,274
2025-12-04 14:30:00-05:00,1.75,1.75,1.746000051498413,1.7489999532699585,1060
2025-12-04 14:31:00-05:00,1.75,1.75,1.7430000305175781,1.7430000305175781,2700
2025-12-04 14:32:00-05:00,1.7450000047683716,1.75,1.7450000047683716,1.75,9843
2025-12-04 14:33:00-05:00,1.7561999559402466,1.7561999559402466,1.75,1.7532999515533447,6182
2025-12-04 14:34:00-05:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,450
2025-12-04 14:35:00-05:00,1.7599999904632568,1.7599999904632568,1.7554999589920044,1.7599999904632568,2845
2025-12-04 14:36:00-05:00,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,1110
2025-12-04 14:37:00-05:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,670
2025-12-04 14:38:00-05:00,1.7699999809265137,1.7699999809265137,1.760699987411499,1.7699999809265137,1207
2025-12-04 14:39:00-05:00,1.7699999809265137,1.7699999809265137,1.7649999856948853,1.7649999856948853,1080
2025-12-04 14:40:00-05:00,1.7655999660491943,1.7655999660491943,1.7655999660491943,1.7655999660491943,387
2025-12-04 14:41:00-05:00,1.7699999809265137,1.7699999809265137,1.7659000158309937,1.7659000158309937,451
2025-12-04 14:42:00-05:00,1.7680000066757202,1.774999976158142,1.7680000066757202,1.774999976158142,11188
2025-12-04 14:43:00-05:00,1.774999976158142,1.774999976158142,1.7599999904632568,1.7649999856948853,25594
2025-12-04 14:44:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,40532
2025-12-04 14:46:00-05:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,530
2025-12-04 14:48:00-05:00,1.7573000192642212,1.7573000192642212,1.7573000192642212,1.7573000192642212,340
2025-12-04 14:49:00-05:00,1.7549999952316284,1.7595000267028809,1.7532999515533447,1.7595000267028809,3430
2025-12-04 14:50:00-05:00,1.7549999952316284,1.7598999738693237,1.7533999681472778,1.7549999952316284,6228
2025-12-04 14:51:00-05:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,349
2025-12-04 14:52:00-05:00,1.750100016593933,1.7599999904632568,1.750100016593933,1.7599999904632568,11200
2025-12-04 14:53:00-05:00,1.7599999904632568,1.7599999904632568,1.756500005722046,1.756500005722046,2055
2025-12-04 14:54:00-05:00,1.75,1.7599999904632568,1.75,1.7599999904632568,2939116
2025-12-04 14:55:00-05:00,1.7599999904632568,1.774999976158142,1.7598999738693237,1.774999976158142,0
2025-12-04 14:56:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1790
2025-12-04 14:57:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,706
2025-12-04 14:59:00-05:00,1.7757999897003174,1.7799999713897705,1.7757999897003174,1.7799999713897705,2061
2025-12-04 15:00:00-05:00,1.7762999534606934,1.7762999534606934,1.7762999534606934,1.7762999534606934,1550
2025-12-04 15:01:00-05:00,1.7754000425338745,1.7799999713897705,1.7747000455856323,1.7747000455856323,3997
2025-12-04 15:02:00-05:00,1.7799999713897705,1.7799999713897705,1.7757999897003174,1.7762999534606934,989
2025-12-04 15:03:00-05:00,1.7799999713897705,1.784999966621399,1.774999976158142,1.7757999897003174,13748
2025-12-04 15:04:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2246
2025-12-04 15:05:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0
2025-12-04 15:06:00-05:00,1.7711000442504883,1.7798999547958374,1.7711000442504883,1.7798999547958374,10823
2025-12-04 15:07:00-05:00,1.774999976158142,1.7799999713897705,1.7599999904632568,1.774999976158142,28355
2025-12-04 15:08:00-05:00,1.7799999713897705,1.7799999713897705,1.7735999822616577,1.7735999822616577,1452
2025-12-04 15:09:00-05:00,1.7792999744415283,1.7798999547958374,1.7792999744415283,1.7798999547958374,1813
2025-12-04 15:11:00-05:00,1.774999976158142,1.774999976158142,1.7745000123977661,1.774999976158142,1620
2025-12-04 15:12:00-05:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,5162
2025-12-04 15:13:00-05:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,2390
2025-12-04 15:14:00-05:00,1.7771999835968018,1.7771999835968018,1.7699999809265137,1.7699999809265137,4145
2025-12-04 15:15:00-05:00,1.774999976158142,1.777899980545044,1.7699999809265137,1.7764999866485596,8961
2025-12-04 15:16:00-05:00,1.7699999809265137,1.7769999504089355,1.7699999809265137,1.7769999504089355,1170
2025-12-04 15:17:00-05:00,1.774999976158142,1.774999976158142,1.7699999809265137,1.7699999809265137,760
2025-12-04 15:18:00-05:00,1.7699999809265137,1.774999976158142,1.7599999904632568,1.7599999904632568,13637
2025-12-04 15:19:00-05:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,660
2025-12-04 15:20:00-05:00,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7599999904632568,632
2025-12-04 15:21:00-05:00,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7599999904632568,713
2025-12-04 15:22:00-05:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7657999992370605,926
2025-12-04 15:23:00-05:00,1.7599999904632568,1.7659000158309937,1.7599999904632568,1.7599999904632568,1522
2025-12-04 15:24:00-05:00,1.7609000205993652,1.7699999809265137,1.7599999904632568,1.7599999904632568,1500
2025-12-04 15:25:00-05:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7649999856948853,3855
2025-12-04 15:26:00-05:00,1.7599999904632568,1.7662999629974365,1.7599999904632568,1.7620999813079834,969
2025-12-04 15:27:00-05:00,1.7664999961853027,1.7699999809265137,1.7599999904632568,1.7599999904632568,11816
2025-12-04 15:28:00-05:00,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7599999904632568,938
2025-12-04 15:29:00-05:00,1.7599999904632568,1.7688000202178955,1.7599999904632568,1.7625000476837158,34665
2025-12-04 15:30:00-05:00,1.7649999856948853,1.774999976158142,1.7599999904632568,1.7699999809265137,34834
2025-12-04 15:31:00-05:00,1.7660000324249268,1.7699999809265137,1.763200044631958,1.763200044631958,2106
2025-12-04 15:32:00-05:00,1.761199951171875,1.7649999856948853,1.7549999952316284,1.7549999952316284,4126
2025-12-04 15:33:00-05:00,1.7532999515533447,1.7599999904632568,1.75,1.7599999904632568,25265
2025-12-04 15:34:00-05:00,1.7549999952316284,1.7599999904632568,1.750100016593933,1.7599999904632568,5147
2025-12-04 15:35:00-05:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,9658
2025-12-04 15:37:00-05:00,1.7661000490188599,1.7661000490188599,1.7649999856948853,1.7649999856948853,3513
2025-12-04 15:38:00-05:00,1.766700029373169,1.766700029373169,1.7649999856948853,1.7649999856948853,5257
2025-12-04 15:39:00-05:00,1.7649999856948853,1.7699999809265137,1.7645000219345093,1.7699999809265137,18874
2025-12-04 15:40:00-05:00,1.7798999547958374,1.7798999547958374,1.774999976158142,1.774999976158142,619
2025-12-04 15:41:00-05:00,1.7782000303268433,1.7899999618530273,1.773300051689148,1.7899999618530273,22766
2025-12-04 15:42:00-05:00,1.7884000539779663,1.7899999618530273,1.7884000539779663,1.7899999618530273,1557
2025-12-04 15:43:00-05:00,1.784999966621399,1.7877999544143677,1.784999966621399,1.784999966621399,743
2025-12-04 15:44:00-05:00,1.789199948310852,1.789199948310852,1.784999966621399,1.784999966621399,972
2025-12-04 15:45:00-05:00,1.7893999814987183,1.7899999618530273,1.784999966621399,1.784999966621399,6218
2025-12-04 15:46:00-05:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,20007
2025-12-04 15:47:00-05:00,1.784999966621399,1.7870999574661255,1.7799999713897705,1.7870999574661255,2528
2025-12-04 15:48:00-05:00,1.7817000150680542,1.7899999618530273,1.7800999879837036,1.7899999618530273,5503
2025-12-04 15:49:00-05:00,1.784999966621399,1.7949999570846558,1.7800999879837036,1.784999966621399,36023
2025-12-04 15:50:00-05:00,1.784999966621399,1.7899999618530273,1.784999966621399,1.7899999618530273,2282
2025-12-04 15:51:00-05:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.784999966621399,36283
2025-12-04 15:52:00-05:00,1.7877999544143677,1.7899999618530273,1.7842999696731567,1.7899999618530273,2303
2025-12-04 15:53:00-05:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.7899999618530273,3681
2025-12-04 15:54:00-05:00,1.7812000513076782,1.7899999618530273,1.776900053024292,1.7799999713897705,32226
2025-12-04 15:55:00-05:00,1.774999976158142,1.7798999547958374,1.7699999809265137,1.7699999809265137,39547
2025-12-04 15:56:00-05:00,1.7699999809265137,1.774999976158142,1.75,1.7549999952316284,23145
2025-12-04 15:57:00-05:00,1.7549999952316284,1.7598999738693237,1.75,1.7549999952316284,19518
2025-12-04 15:58:00-05:00,1.7549999952316284,1.7599999904632568,1.75,1.7549999952316284,24716
2025-12-04 15:59:00-05:00,1.7549999952316284,1.756100058555603,1.7400000095367432,1.7400000095367432,58688
2025-12-05 09:30:00-05:00,1.715000033378601,1.7400000095367432,1.7100000381469727,1.7165000438690186,268085
2025-12-05 09:31:00-05:00,1.7196999788284302,1.7300000190734863,1.7050000429153442,1.7100000381469727,57602
2025-12-05 09:32:00-05:00,1.7200000286102295,1.7280000448226929,1.7000000476837158,1.7000000476837158,66345
2025-12-05 09:33:00-05:00,1.7050000429153442,1.7100000381469727,1.7000000476837158,1.7050000429153442,54400
2025-12-05 09:34:00-05:00,1.7024999856948853,1.7100000381469727,1.7024999856948853,1.7050000429153442,12669
2025-12-05 09:35:00-05:00,1.7035000324249268,1.7100000381469727,1.690000057220459,1.690000057220459,57195
2025-12-05 09:36:00-05:00,1.6900999546051025,1.7000000476837158,1.6900999546051025,1.6950000524520874,26339
2025-12-05 09:37:00-05:00,1.6950000524520874,1.7200000286102295,1.6950000524520874,1.7100000381469727,16252
2025-12-05 09:38:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.715000033378601,3341
2025-12-05 09:39:00-05:00,1.715000033378601,1.715000033378601,1.7050000429153442,1.7058000564575195,1556
2025-12-05 09:40:00-05:00,1.7050000429153442,1.7200000286102295,1.7000000476837158,1.7200000286102295,16411
2025-12-05 09:41:00-05:00,1.7300000190734863,1.7300000190734863,1.7207000255584717,1.7244999408721924,10753
2025-12-05 09:42:00-05:00,1.725000023841858,1.7400000095367432,1.725000023841858,1.7400000095367432,5304
2025-12-05 09:43:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.7450000047683716,15328
2025-12-05 09:44:00-05:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.725000023841858,51957
2025-12-05 09:45:00-05:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,4633
2025-12-05 09:46:00-05:00,1.725000023841858,1.725000023841858,1.7120000123977661,1.7158000469207764,4505
2025-12-05 09:47:00-05:00,1.715000033378601,1.7199000120162964,1.715000033378601,1.7199000120162964,2148
2025-12-05 09:48:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,14054
2025-12-05 09:49:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,13186
2025-12-05 09:51:00-05:00,1.715000033378601,1.7200000286102295,1.715000033378601,1.71589994430542,1598
2025-12-05 09:52:00-05:00,1.715499997138977,1.7199000120162964,1.715000033378601,1.7199000120162964,1529
2025-12-05 09:54:00-05:00,1.7200000286102295,1.725000023841858,1.7200000286102295,1.725000023841858,1726
2025-12-05 09:55:00-05:00,1.7297999858856201,1.7300000190734863,1.7200000286102295,1.7300000190734863,6018
2025-12-05 09:56:00-05:00,1.7300000190734863,1.75,1.7299000024795532,1.75,12951
2025-12-05 09:57:00-05:00,1.7400000095367432,1.7450000047683716,1.7400000095367432,1.7450000047683716,6749
2025-12-05 09:58:00-05:00,1.7450000047683716,1.7450000047683716,1.7400000095367432,1.7450000047683716,3259
2025-12-05 09:59:00-05:00,1.7466000318527222,1.75,1.7400000095367432,1.7450000047683716,5359
2025-12-05 10:00:00-05:00,1.742799997329712,1.742799997329712,1.7350000143051147,1.739799976348877,4945
2025-12-05 10:01:00-05:00,1.7300000190734863,1.7350000143051147,1.7300000190734863,1.7350000143051147,779
2025-12-05 10:02:00-05:00,1.7367000579833984,1.7417000532150269,1.7367000579833984,1.7417000532150269,2112
2025-12-05 10:03:00-05:00,1.7400000095367432,1.746500015258789,1.7350000143051147,1.7450000047683716,13031
2025-12-05 10:04:00-05:00,1.75,1.7599999904632568,1.75,1.7599999904632568,1395
2025-12-05 10:05:00-05:00,1.7580000162124634,1.7580000162124634,1.750100016593933,1.7558000087738037,2233
2025-12-05 10:06:00-05:00,1.7580000162124634,1.7584999799728394,1.75,1.7555999755859375,3524
2025-12-05 10:07:00-05:00,1.7584999799728394,1.7584999799728394,1.7400000095367432,1.7400000095367432,5092
2025-12-05 10:08:00-05:00,1.7400000095367432,1.749899983406067,1.7400000095367432,1.7450000047683716,2347
2025-12-05 10:09:00-05:00,1.7450000047683716,1.7450000047683716,1.7402000427246094,1.7402000427246094,3395
2025-12-05 10:10:00-05:00,1.7458000183105469,1.75,1.7400000095367432,1.75,2667
2025-12-05 10:11:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.7450000047683716,11119
2025-12-05 10:12:00-05:00,1.7400000095367432,1.7549999952316284,1.7400000095367432,1.7517999410629272,5933
2025-12-05 10:13:00-05:00,1.7549999952316284,1.7599999904632568,1.75,1.7599999904632568,2626
2025-12-05 10:14:00-05:00,1.7544000148773193,1.7544000148773193,1.7544000148773193,1.7544000148773193,268
2025-12-05 10:15:00-05:00,1.7512999773025513,1.7599999904632568,1.7512999773025513,1.7556999921798706,2981
2025-12-05 10:16:00-05:00,1.7556999921798706,1.7599999904632568,1.7539000511169434,1.7539000511169434,2484
2025-12-05 10:17:00-05:00,1.7598999738693237,1.7598999738693237,1.7555999755859375,1.7555999755859375,5656
2025-12-05 10:18:00-05:00,1.7549999952316284,1.7558000087738037,1.7549999952316284,1.7549999952316284,1664
2025-12-05 10:19:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,18045
2025-12-05 10:20:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.7584999799728394,3602
2025-12-05 10:21:00-05:00,1.7598999738693237,1.7599999904632568,1.7517000436782837,1.7599999904632568,11225
2025-12-05 10:22:00-05:00,1.7549999952316284,1.7549999952316284,1.7450000047683716,1.7450000047683716,5403
2025-12-05 10:23:00-05:00,1.7450000047683716,1.7497999668121338,1.7402000427246094,1.7497999668121338,1341
2025-12-05 10:24:00-05:00,1.743899941444397,1.7450000047683716,1.743899941444397,1.7450000047683716,920
2025-12-05 10:25:00-05:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,221
2025-12-05 10:26:00-05:00,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7350000143051147,424139
2025-12-05 10:27:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-12-05 10:28:00-05:00,1.7350000143051147,1.7350000143051147,1.7345000505447388,1.7350000143051147,943
2025-12-05 10:29:00-05:00,1.73580002784729,1.7400000095367432,1.7350000143051147,1.7350000143051147,3076
2025-12-05 10:30:00-05:00,1.7350000143051147,1.7400000095367432,1.7350000143051147,1.7400000095367432,738
2025-12-05 10:31:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,448
2025-12-05 10:32:00-05:00,1.73989999294281,1.73989999294281,1.7345000505447388,1.7350000143051147,2926
2025-12-05 10:33:00-05:00,1.7400000095367432,1.7450000047683716,1.7350000143051147,1.7350000143051147,7787
2025-12-05 10:34:00-05:00,1.7350000143051147,1.7350000143051147,1.7300000190734863,1.7300000190734863,662
2025-12-05 10:35:00-05:00,1.7367000579833984,1.7396999597549438,1.7367000579833984,1.7396999597549438,775
2025-12-05 10:36:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,239
2025-12-05 10:38:00-05:00,1.7350000143051147,1.735700011253357,1.7350000143051147,1.735700011253357,425
2025-12-05 10:39:00-05:00,1.7301000356674194,1.7350000143051147,1.7301000356674194,1.7350000143051147,5804
2025-12-05 10:40:00-05:00,1.7384999990463257,1.7384999990463257,1.7350000143051147,1.7350000143051147,1443
2025-12-05 10:41:00-05:00,1.7350000143051147,1.7350000143051147,1.7200000286102295,1.725000023841858,22590
2025-12-05 10:42:00-05:00,1.725000023841858,1.725000023841858,1.7200000286102295,1.725000023841858,13271
2025-12-05 10:43:00-05:00,1.725000023841858,1.725000023841858,1.7201000452041626,1.7201000452041626,8658
2025-12-05 10:45:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.715000033378601,3756
2025-12-05 10:46:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.7100000381469727,5630
2025-12-05 10:47:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,19251
2025-12-05 10:48:00-05:00,1.715000033378601,1.725000023841858,1.7100000381469727,1.725000023841858,7484
2025-12-05 10:49:00-05:00,1.7202999591827393,1.725000023841858,1.7202999591827393,1.725000023841858,4170
