date,open,high,low,close,volume
2025-12-02 15:33:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,366
2025-12-02 15:35:00-05:00,3.5,3.5,3.5,3.5,380
2025-12-02 15:36:00-05:00,3.5,3.5,3.5,3.5,680
2025-12-02 15:37:00-05:00,3.5,3.5,3.5,3.5,290
2025-12-02 15:38:00-05:00,3.497999906539917,3.497999906539917,3.497999906539917,3.497999906539917,87
2025-12-02 15:39:00-05:00,3.4800000190734863,3.497999906539917,3.4800000190734863,3.497999906539917,1082
2025-12-02 15:40:00-05:00,3.497999906539917,3.497999906539917,3.497999906539917,3.497999906539917,0
2025-12-02 15:41:00-05:00,3.497999906539917,3.497999906539917,3.460400104522705,3.497999906539917,959
2025-12-02 15:42:00-05:00,3.496999979019165,3.5,3.496999979019165,3.5,775
2025-12-02 15:44:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,117
2025-12-02 15:47:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,166
2025-12-02 15:48:00-05:00,3.5,3.5,3.5,3.5,160
2025-12-02 15:50:00-05:00,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5299999713897705,1061
2025-12-02 15:57:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,577
2025-12-02 15:59:00-05:00,3.490000009536743,3.509999990463257,3.4800000190734863,3.5,10189
2025-12-03 09:30:00-05:00,3.9100000858306885,3.9798998832702637,3.880000114440918,3.905400037765503,2313014
2025-12-03 09:31:00-05:00,3.930000066757202,3.9798998832702637,3.890000104904175,3.944499969482422,23665
2025-12-03 09:32:00-05:00,3.9200000762939453,3.990000009536743,3.9200000762939453,3.9820001125335693,5465
2025-12-03 09:33:00-05:00,3.9700000286102295,3.9820001125335693,3.890000104904175,3.940000057220459,8307
2025-12-03 09:34:00-05:00,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,5307
2025-12-03 09:35:00-05:00,3.9100000858306885,3.964600086212158,3.9100000858306885,3.964600086212158,5622
2025-12-03 09:36:00-05:00,3.9600000381469727,3.9700000286102295,3.890000104904175,3.890000104904175,6203
2025-12-03 09:37:00-05:00,3.9200000762939453,3.9200000762939453,3.819999933242798,3.8350000381469727,13829
2025-12-03 09:38:00-05:00,3.8399999141693115,3.880000114440918,3.819999933242798,3.865000009536743,9681
2025-12-03 09:39:00-05:00,3.859999895095825,3.9298999309539795,3.8499999046325684,3.864300012588501,10655
2025-12-03 09:40:00-05:00,3.8685998916625977,3.9700000286102295,3.861799955368042,3.950000047683716,8912
2025-12-03 09:41:00-05:00,3.944999933242798,4.099999904632568,3.934999942779541,4.070000171661377,29589
2025-12-03 09:42:00-05:00,4.079899787902832,4.079899787902832,3.9800000190734863,4.019999980926514,12056
2025-12-03 09:43:00-05:00,4.03000020980835,4.050000190734863,4.0,4.0,12412
2025-12-03 09:44:00-05:00,4.03000020980835,4.050000190734863,4.005000114440918,4.027400016784668,7868
2025-12-03 09:45:00-05:00,3.990000009536743,4.050000190734863,3.990000009536743,4.029699802398682,10439
2025-12-03 09:46:00-05:00,3.990000009536743,4.139999866485596,3.990000009536743,4.080599784851074,26919
2025-12-03 09:47:00-05:00,4.101600170135498,4.199999809265137,4.101600170135498,4.170000076293945,33573
2025-12-03 09:48:00-05:00,4.17609977722168,4.190000057220459,4.099999904632568,4.179999828338623,24762
2025-12-03 09:49:00-05:00,4.178500175476074,4.239999771118164,4.170000076293945,4.2399001121521,25544
2025-12-03 09:50:00-05:00,4.233099937438965,4.289999961853027,4.203700065612793,4.233099937438965,36057
2025-12-03 09:51:00-05:00,4.2399001121521,4.369999885559082,4.210000038146973,4.360000133514404,79470
2025-12-03 09:52:00-05:00,4.356599807739258,4.360000133514404,4.262899875640869,4.275000095367432,40125
2025-12-03 09:53:00-05:00,4.289899826049805,4.289899826049805,4.199999809265137,4.21589994430542,15767
2025-12-03 09:54:00-05:00,4.259900093078613,4.259900093078613,4.130000114440918,4.230000019073486,28685
2025-12-03 09:55:00-05:00,4.2195000648498535,4.230000019073486,4.170000076293945,4.208399772644043,12088
2025-12-03 09:56:00-05:00,4.190000057220459,4.190100193023682,4.187300205230713,4.190100193023682,1239
2025-12-03 09:59:00-05:00,4.048299789428711,4.081999778747559,4.040999889373779,4.059899806976318,81621
2025-12-03 10:00:00-05:00,4.03000020980835,4.079999923706055,4.019999980926514,4.070000171661377,10273
2025-12-03 10:01:00-05:00,4.060100078582764,4.110000133514404,4.050099849700928,4.110000133514404,20229
2025-12-03 10:02:00-05:00,4.110000133514404,4.110000133514404,4.050000190734863,4.099999904632568,5500
2025-12-03 10:03:00-05:00,4.070000171661377,4.139999866485596,4.039999961853027,4.046999931335449,11890
2025-12-03 10:04:00-05:00,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,10563
2025-12-03 10:05:00-05:00,4.090000152587891,4.090000152587891,4.0269999504089355,4.03980016708374,2280
2025-12-03 10:06:00-05:00,4.019999980926514,4.039999961853027,4.0,4.0,18187
2025-12-03 10:07:00-05:00,4.015100002288818,4.019999980926514,3.880000114440918,3.946000099182129,30449
2025-12-03 10:08:00-05:00,3.9700000286102295,3.9765000343322754,3.8801000118255615,3.8801000118255615,14508
2025-12-03 10:09:00-05:00,3.897900104522705,3.933500051498413,3.880000114440918,3.9200000762939453,8417
2025-12-03 10:10:00-05:00,3.926500082015991,3.926500082015991,3.9000000953674316,3.911900043487549,4721
2025-12-03 10:11:00-05:00,3.9198999404907227,3.9200000762939453,3.890000104904175,3.8989999294281006,9331
2025-12-03 10:12:00-05:00,3.9000000953674316,3.9000000953674316,3.850100040435791,3.850600004196167,4913
2025-12-03 10:13:00-05:00,3.859999895095825,3.890000104904175,3.8225998878479004,3.8299999237060547,14196
2025-12-03 10:14:00-05:00,3.8201000690460205,3.8399999141693115,3.690000057220459,3.7448999881744385,33133
2025-12-03 10:15:00-05:00,3.740000009536743,3.7699999809265137,3.7200000286102295,3.720099925994873,21986
2025-12-03 10:16:00-05:00,3.7276999950408936,3.75,3.6500000953674316,3.680000066757202,17328
2025-12-03 10:17:00-05:00,3.6861000061035156,3.700000047683716,3.6700000762939453,3.684999942779541,6041
2025-12-03 10:18:00-05:00,3.699399948120117,3.7200000286102295,3.684999942779541,3.6988000869750977,4707
2025-12-03 10:19:00-05:00,3.6863999366760254,3.690000057220459,3.6600000858306885,3.6700000762939453,17733
2025-12-03 10:20:00-05:00,3.6600000858306885,3.6700000762939453,3.6449999809265137,3.6600000858306885,7924
2025-12-03 10:21:00-05:00,3.6600000858306885,3.740000009536743,3.6600000858306885,3.7181999683380127,4517
2025-12-03 10:22:00-05:00,3.680000066757202,3.7200000286102295,3.6700000762939453,3.7200000286102295,5646
2025-12-03 10:23:00-05:00,3.755000114440918,3.809499979019165,3.755000114440918,3.7899999618530273,6454
2025-12-03 10:24:00-05:00,3.799999952316284,3.799999952316284,3.740000009536743,3.76990008354187,10051
2025-12-03 10:25:00-05:00,3.769399881362915,3.799999952316284,3.769399881362915,3.780100107192993,13849
2025-12-03 10:26:00-05:00,3.7899999618530273,3.7999000549316406,3.7701001167297363,3.7999000549316406,3043
2025-12-03 10:27:00-05:00,3.7901999950408936,3.819999933242798,3.7899999618530273,3.7899999618530273,4516
2025-12-03 10:28:00-05:00,3.7899999618530273,3.7899999618530273,3.7657999992370605,3.7750000953674316,3993
2025-12-03 10:29:00-05:00,3.7799999713897705,3.7899999618530273,3.7790000438690186,3.7899999618530273,2289
2025-12-03 10:30:00-05:00,3.7799999713897705,3.7897000312805176,3.7699999809265137,3.7809998989105225,2505
2025-12-03 10:31:00-05:00,3.788800001144409,3.788800001144409,3.7799999713897705,3.7799999713897705,1211
2025-12-03 10:32:00-05:00,3.7850000858306885,3.799999952316284,3.759999990463257,3.7699999809265137,7404
2025-12-03 10:33:00-05:00,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.819999933242798,4461
2025-12-03 10:34:00-05:00,3.8148000240325928,3.825000047683716,3.8148000240325928,3.825000047683716,556
2025-12-03 10:35:00-05:00,3.839900016784668,3.859999895095825,3.839900016784668,3.859999895095825,2617
2025-12-03 10:36:00-05:00,3.8633999824523926,3.880000114440918,3.859999895095825,3.8633999824523926,13911
2025-12-03 10:37:00-05:00,3.880000114440918,3.890000104904175,3.869999885559082,3.869999885559082,5619
2025-12-03 10:38:00-05:00,3.859999895095825,3.9000000953674316,3.8399999141693115,3.8399999141693115,10781
2025-12-03 10:39:00-05:00,3.851599931716919,3.869999885559082,3.851599931716919,3.869999885559082,3819
2025-12-03 10:40:00-05:00,3.869999885559082,3.889699935913086,3.869999885559082,3.889699935913086,871
2025-12-03 10:41:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2411
2025-12-03 10:42:00-05:00,3.871999979019165,3.880000114440918,3.865000009536743,3.865000009536743,5694
2025-12-03 10:43:00-05:00,3.8577001094818115,3.879300117492676,3.8577001094818115,3.869999885559082,1324
2025-12-03 10:44:00-05:00,3.8301000595092773,3.859999895095825,3.7899999618530273,3.7899999618530273,5254
2025-12-03 10:45:00-05:00,3.799999952316284,3.859999895095825,3.799999952316284,3.8594000339508057,4607
2025-12-03 10:46:00-05:00,3.809999942779541,3.8350000381469727,3.809999942779541,3.8299999237060547,3058
2025-12-03 10:48:00-05:00,3.8443000316619873,3.8550000190734863,3.8401999473571777,3.8401999473571777,556
2025-12-03 10:49:00-05:00,3.8499999046325684,3.8610000610351562,3.840100049972534,3.8610000610351562,1299
2025-12-03 10:50:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2052
2025-12-03 10:51:00-05:00,3.797499895095825,3.819999933242798,3.7901999950408936,3.8036000728607178,3602
2025-12-03 10:52:00-05:00,3.8273000717163086,3.85509991645813,3.819999933242798,3.819999933242798,2962
2025-12-03 10:53:00-05:00,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8399999141693115,1053
2025-12-03 10:54:00-05:00,3.8350000381469727,3.8350000381469727,3.819999933242798,3.819999933242798,606
2025-12-03 10:55:00-05:00,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8499999046325684,3652
2025-12-03 10:56:00-05:00,3.8461999893188477,3.869999885559082,3.8399999141693115,3.869999885559082,0
2025-12-03 10:57:00-05:00,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,643
2025-12-03 10:58:00-05:00,3.8301000595092773,3.8301000595092773,3.799999952316284,3.8299999237060547,6976
2025-12-03 10:59:00-05:00,3.809999942779541,3.8399999141693115,3.809999942779541,3.8399999141693115,1640
2025-12-03 11:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.8380000591278076,1933
2025-12-03 11:01:00-05:00,3.856600046157837,3.856600046157837,3.856600046157837,3.856600046157837,179
2025-12-03 11:02:00-05:00,3.8369998931884766,3.8369998931884766,3.8369998931884766,3.8369998931884766,381
2025-12-03 11:04:00-05:00,3.859999895095825,3.863300085067749,3.8299999237060547,3.8399999141693115,955
2025-12-03 11:06:00-05:00,3.8399999141693115,3.8399999141693115,3.809999942779541,3.825000047683716,2522
2025-12-03 11:07:00-05:00,3.8201000690460205,3.8499999046325684,3.8201000690460205,3.8499999046325684,1817
2025-12-03 11:08:00-05:00,3.8580000400543213,3.869999885559082,3.8580000400543213,3.869999885559082,2819
2025-12-03 11:09:00-05:00,3.885200023651123,3.885200023651123,3.8801000118255615,3.8801000118255615,440
2025-12-03 11:10:00-05:00,3.880000114440918,3.9200000762939453,3.880000114440918,3.890000104904175,1785
2025-12-03 11:11:00-05:00,3.9205000400543213,3.9700000286102295,3.9205000400543213,3.9700000286102295,701
2025-12-03 11:12:00-05:00,3.959700107574463,3.959700107574463,3.9100000858306885,3.9200000762939453,3306
2025-12-03 11:13:00-05:00,3.934999942779541,3.9700000286102295,3.930000066757202,3.9700000286102295,4173
2025-12-03 11:14:00-05:00,3.9749999046325684,4.0279998779296875,3.9600000381469727,3.9700000286102295,12561
2025-12-03 11:15:00-05:00,3.9735000133514404,4.0,3.960599899291992,4.0,3856
2025-12-03 11:16:00-05:00,4.0,4.0096001625061035,4.0,4.0096001625061035,355
2025-12-03 11:17:00-05:00,4.039999961853027,4.199900150299072,4.039999961853027,4.12060022354126,28435
2025-12-03 11:18:00-05:00,4.051700115203857,4.090000152587891,4.050099849700928,4.0706000328063965,4119
2025-12-03 11:19:00-05:00,4.079999923706055,4.170000076293945,4.079999923706055,4.132800102233887,13510
2025-12-03 11:20:00-05:00,4.143899917602539,4.159999847412109,4.099999904632568,4.100900173187256,3825
2025-12-03 11:21:00-05:00,4.111000061035156,4.119999885559082,4.110099792480469,4.111000061035156,2111
2025-12-03 11:22:00-05:00,4.125,4.159999847412109,4.107500076293945,4.159999847412109,3704
2025-12-03 11:23:00-05:00,4.135000228881836,4.146500110626221,4.119999885559082,4.125500202178955,6653
2025-12-03 11:24:00-05:00,4.130000114440918,4.139999866485596,4.09499979019165,4.099999904632568,6595
2025-12-03 11:25:00-05:00,4.090099811553955,4.130000114440918,4.090099811553955,4.100100040435791,2666
2025-12-03 11:26:00-05:00,4.109000205993652,4.110000133514404,4.100599765777588,4.101399898529053,2890
2025-12-03 11:27:00-05:00,4.099999904632568,4.10099983215332,3.9600000381469727,3.960099935531616,25724
2025-12-03 11:28:00-05:00,3.970099925994873,4.0,3.970099925994873,4.0,3350
2025-12-03 11:29:00-05:00,3.990000009536743,4.019899845123291,3.9200000762939453,3.9600000381469727,5371
2025-12-03 11:30:00-05:00,3.9600000381469727,3.980799913406372,3.9600000381469727,3.980799913406372,1593
2025-12-03 11:31:00-05:00,3.990000009536743,4.034999847412109,3.990000009536743,4.019999980926514,4780
2025-12-03 11:32:00-05:00,4.039999961853027,4.050000190734863,4.019999980926514,4.050000190734863,1655
2025-12-03 11:33:00-05:00,4.039999961853027,4.039999961853027,4.014999866485596,4.014999866485596,4917
2025-12-03 11:34:00-05:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,600
2025-12-03 11:35:00-05:00,4.02209997177124,4.039999961853027,4.020899772644043,4.039899826049805,756
2025-12-03 11:36:00-05:00,4.039999961853027,4.070000171661377,4.039999961853027,4.054999828338623,3751
2025-12-03 11:37:00-05:00,4.04010009765625,4.070000171661377,4.04010009765625,4.067200183868408,2384
2025-12-03 11:38:00-05:00,4.070000171661377,4.070000171661377,4.069799900054932,4.069799900054932,0
2025-12-03 11:39:00-05:00,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,1223
2025-12-03 11:40:00-05:00,4.034900188446045,4.0690999031066895,4.034900188446045,4.059299945831299,9371
2025-12-03 11:41:00-05:00,4.050000190734863,4.059999942779541,4.039999961853027,4.039999961853027,0
2025-12-03 11:43:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,200
2025-12-03 11:44:00-05:00,4.000100135803223,4.015100002288818,4.000100135803223,4.015100002288818,647
2025-12-03 11:45:00-05:00,4.059700012207031,4.070000171661377,4.059700012207031,4.059999942779541,2346
2025-12-03 11:46:00-05:00,4.023600101470947,4.023600101470947,3.984999895095825,3.984999895095825,1021
2025-12-03 11:47:00-05:00,3.990000009536743,4.0,3.98009991645813,4.0,1327
2025-12-03 11:48:00-05:00,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,4266
2025-12-03 11:49:00-05:00,4.013199806213379,4.020999908447266,4.013199806213379,4.020999908447266,1805
2025-12-03 11:50:00-05:00,4.0295000076293945,4.0295000076293945,4.0295000076293945,4.0295000076293945,415
2025-12-03 11:51:00-05:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,511
2025-12-03 11:52:00-05:00,4.03000020980835,4.041999816894531,4.03000020980835,4.041999816894531,245
2025-12-03 11:53:00-05:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,602
2025-12-03 11:54:00-05:00,4.020100116729736,4.020100116729736,4.020100116729736,4.020100116729736,280
2025-12-03 11:55:00-05:00,4.019999980926514,4.025000095367432,4.013000011444092,4.025000095367432,696
2025-12-03 11:56:00-05:00,4.002500057220459,4.019800186157227,4.002500057220459,4.019800186157227,1302
2025-12-03 11:57:00-05:00,4.005000114440918,4.010000228881836,4.0,4.010000228881836,3752
2025-12-03 11:58:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,1370
2025-12-03 11:59:00-05:00,3.9800000190734863,3.9865000247955322,3.9800000190734863,3.9865000247955322,471
2025-12-03 12:00:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.951200008392334,6730
2025-12-03 12:02:00-05:00,3.9560000896453857,3.9700000286102295,3.9560000896453857,3.9700000286102295,1122
2025-12-03 12:03:00-05:00,3.9628000259399414,3.9628000259399414,3.950000047683716,3.950000047683716,1411
2025-12-03 12:04:00-05:00,3.950200080871582,3.9542999267578125,3.950200080871582,3.9542999267578125,1056
2025-12-03 12:05:00-05:00,3.938999891281128,3.944999933242798,3.930000066757202,3.930000066757202,843
2025-12-03 12:06:00-05:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,1657
2025-12-03 12:07:00-05:00,3.920099973678589,3.924999952316284,3.920099973678589,3.924999952316284,726
2025-12-03 12:08:00-05:00,3.9200000762939453,3.9265999794006348,3.9198999404907227,3.9200000762939453,4041
2025-12-03 12:09:00-05:00,3.9200000762939453,3.9210000038146973,3.9200000762939453,3.9210000038146973,0
2025-12-03 12:10:00-05:00,3.911099910736084,3.9200000762939453,3.9102001190185547,3.9102001190185547,3188
2025-12-03 12:11:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,206
2025-12-03 12:12:00-05:00,3.9300999641418457,3.9300999641418457,3.920099973678589,3.920099973678589,886
2025-12-03 12:13:00-05:00,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.890000104904175,5467
2025-12-03 12:14:00-05:00,3.890000104904175,3.9200000762939453,3.859999895095825,3.9200000762939453,7239
2025-12-03 12:15:00-05:00,3.880000114440918,3.9398999214172363,3.880000114440918,3.9398999214172363,0
2025-12-03 12:16:00-05:00,3.9300999641418457,3.934999942779541,3.880000114440918,3.930000066757202,4505
2025-12-03 12:17:00-05:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,202
2025-12-03 12:18:00-05:00,3.9000000953674316,3.908600091934204,3.9000000953674316,3.908600091934204,2066
2025-12-03 12:19:00-05:00,3.9203999042510986,3.9203999042510986,3.9203999042510986,3.9203999042510986,203
2025-12-03 12:20:00-05:00,3.9235999584198,3.930000066757202,3.9235999584198,3.930000066757202,1077
2025-12-03 12:23:00-05:00,3.930000066757202,3.930000066757202,3.921799898147583,3.921799898147583,1487
2025-12-03 12:25:00-05:00,3.926500082015991,3.9372000694274902,3.926500082015991,3.9372000694274902,594
2025-12-03 12:26:00-05:00,3.9200000762939453,3.937000036239624,3.9200000762939453,3.920099973678589,872
2025-12-03 12:27:00-05:00,3.929500102996826,3.930000066757202,3.9100000858306885,3.9100000858306885,4405
2025-12-03 12:29:00-05:00,3.880000114440918,3.884999990463257,3.869999885559082,3.869999885559082,1185
2025-12-03 12:30:00-05:00,3.8499999046325684,3.8645999431610107,3.8499999046325684,3.850100040435791,3230
2025-12-03 12:31:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,736
2025-12-03 12:32:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1576
2025-12-03 12:34:00-05:00,3.842400074005127,3.842400074005127,3.824899911880493,3.824899911880493,752
2025-12-03 12:35:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,2245
2025-12-03 12:36:00-05:00,3.859999895095825,3.875999927520752,3.859999895095825,3.875999927520752,720
2025-12-03 12:41:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3095
2025-12-03 12:42:00-05:00,3.9000000953674316,3.9000000953674316,3.8635001182556152,3.8635001182556152,1610
2025-12-03 12:43:00-05:00,3.869999885559082,3.8743999004364014,3.859999895095825,3.859999895095825,7178
2025-12-03 12:44:00-05:00,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,1132
2025-12-03 12:45:00-05:00,3.87719988822937,3.87719988822937,3.87719988822937,3.87719988822937,290
2025-12-03 12:48:00-05:00,3.875,3.875,3.875,3.875,2300
2025-12-03 12:49:00-05:00,3.890000104904175,3.950000047683716,3.890000104904175,3.950000047683716,0
2025-12-03 12:50:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,126
2025-12-03 12:51:00-05:00,3.934999942779541,3.950000047683716,3.924999952316284,3.924999952316284,750
2025-12-03 12:52:00-05:00,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,974
2025-12-03 12:53:00-05:00,3.997299909591675,3.997299909591675,3.9746999740600586,3.9746999740600586,666
2025-12-03 12:54:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,105
2025-12-03 12:55:00-05:00,3.9851999282836914,3.9851999282836914,3.9851999282836914,3.9851999282836914,250
2025-12-03 12:56:00-05:00,3.990000009536743,4.03000020980835,3.990000009536743,4.001699924468994,2813
2025-12-03 12:58:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,117
2025-12-03 12:59:00-05:00,3.9795000553131104,3.990000009536743,3.9795000553131104,3.990000009536743,4003
2025-12-03 13:02:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,164
2025-12-03 13:03:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,5015318
2025-12-03 13:04:00-05:00,3.9897000789642334,3.9897000789642334,3.9719998836517334,3.9719998836517334,0
2025-12-03 13:06:00-05:00,4.0,4.014999866485596,4.0,4.014999866485596,1953
2025-12-03 13:07:00-05:00,4.019999980926514,4.019999980926514,4.010000228881836,4.019999980926514,2215
2025-12-03 13:08:00-05:00,4.0152997970581055,4.03000020980835,4.0152997970581055,4.025700092315674,2894
2025-12-03 13:12:00-05:00,3.98009991645813,3.98009991645813,3.98009991645813,3.98009991645813,621
2025-12-03 13:14:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,381
2025-12-03 13:15:00-05:00,4.0,4.010000228881836,3.9939000606536865,4.010000228881836,2260
2025-12-03 13:16:00-05:00,4.003399848937988,4.003399848937988,4.003399848937988,4.003399848937988,240
2025-12-03 13:18:00-05:00,4.0005998611450195,4.0005998611450195,4.0005998611450195,4.0005998611450195,200
2025-12-03 13:19:00-05:00,4.00600004196167,4.00600004196167,4.0,4.0,440
2025-12-03 13:20:00-05:00,4.0,4.0,4.0,4.0,314
2025-12-03 13:21:00-05:00,4.007699966430664,4.007699966430664,4.007699966430664,4.007699966430664,1832
2025-12-03 13:22:00-05:00,4.010000228881836,4.010000228881836,4.001299858093262,4.001299858093262,629
2025-12-03 13:23:00-05:00,4.014999866485596,4.014999866485596,4.010000228881836,4.010000228881836,779
2025-12-03 13:24:00-05:00,4.0100998878479,4.054999828338623,4.0100998878479,4.026000022888184,2609
2025-12-03 13:25:00-05:00,4.03000020980835,4.060200214385986,4.03000020980835,4.039999961853027,4864
2025-12-03 13:26:00-05:00,4.03000020980835,4.03849983215332,4.03000020980835,4.03849983215332,201
2025-12-03 13:27:00-05:00,4.030099868774414,4.030300140380859,4.030099868774414,4.030300140380859,1036
2025-12-03 13:28:00-05:00,4.034999847412109,4.039999961853027,4.03000020980835,4.03000020980835,681
2025-12-03 13:29:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,101
2025-12-03 13:31:00-05:00,4.059999942779541,4.119999885559082,4.059999942779541,4.099999904632568,1581
2025-12-03 13:32:00-05:00,4.100900173187256,4.105100154876709,4.100900173187256,4.105100154876709,1029
2025-12-03 13:33:00-05:00,4.125,4.125,4.089000225067139,4.089000225067139,3507
2025-12-03 13:34:00-05:00,4.060100078582764,4.060100078582764,4.060100078582764,4.060100078582764,119
2025-12-03 13:35:00-05:00,4.079899787902832,4.099999904632568,4.074999809265137,4.099999904632568,1211
2025-12-03 13:36:00-05:00,4.105000019073486,4.105000019073486,4.079999923706055,4.079999923706055,1097
2025-12-03 13:41:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4309
2025-12-03 13:44:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,110
2025-12-03 13:46:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,802
2025-12-03 13:47:00-05:00,4.034800052642822,4.034800052642822,4.03000020980835,4.03000020980835,1604
2025-12-03 13:48:00-05:00,4.010000228881836,4.014100074768066,4.010000228881836,4.014100074768066,1615
2025-12-03 13:49:00-05:00,4.012400150299072,4.039999961853027,4.010000228881836,4.039999961853027,2074
2025-12-03 13:50:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,901
2025-12-03 13:53:00-05:00,4.035900115966797,4.035900115966797,4.019999980926514,4.019999980926514,701
2025-12-03 13:54:00-05:00,4.030300140380859,4.030300140380859,4.030300140380859,4.030300140380859,200
2025-12-03 13:56:00-05:00,4.005199909210205,4.005199909210205,4.0,4.0,488
2025-12-03 13:57:00-05:00,4.003200054168701,4.003200054168701,4.003200054168701,4.003200054168701,128
2025-12-03 13:58:00-05:00,4.0,4.03000020980835,4.0,4.03000020980835,1756
2025-12-03 13:59:00-05:00,4.025599956512451,4.025599956512451,4.025599956512451,4.025599956512451,912
2025-12-03 14:01:00-05:00,4.0,4.019999980926514,4.0,4.019999980926514,468
2025-12-03 14:02:00-05:00,4.0,4.001800060272217,3.9800000190734863,3.9800000190734863,4560
2025-12-03 14:03:00-05:00,3.990000009536743,3.990000009536743,3.974600076675415,3.974600076675415,2273
2025-12-03 14:04:00-05:00,4.0,4.0,3.994999885559082,3.994999885559082,261
2025-12-03 14:07:00-05:00,4.054999828338623,4.067999839782715,4.054999828338623,4.059999942779541,3382
2025-12-03 14:08:00-05:00,4.050000190734863,4.090000152587891,4.010000228881836,4.010000228881836,7173
2025-12-03 14:09:00-05:00,4.039999961853027,4.059899806976318,4.03000020980835,4.039999961853027,1753
2025-12-03 14:10:00-05:00,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,776
2025-12-03 14:11:00-05:00,4.0,4.0,4.0,4.0,1870
2025-12-03 14:12:00-05:00,4.00029993057251,4.009900093078613,3.950000047683716,3.9684998989105225,709
2025-12-03 14:13:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,207
2025-12-03 14:14:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,101
2025-12-03 14:16:00-05:00,3.950000047683716,3.9700000286102295,3.9200000762939453,3.942199945449829,1879
2025-12-03 14:17:00-05:00,3.920099973678589,3.944999933242798,3.920099973678589,3.944999933242798,2812
2025-12-03 14:18:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,210
2025-12-03 14:19:00-05:00,3.9395999908447266,3.9395999908447266,3.930000066757202,3.930000066757202,560
2025-12-03 14:20:00-05:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.9600000381469727,568
2025-12-03 14:21:00-05:00,3.955699920654297,3.955699920654297,3.9535999298095703,3.9535999298095703,1320
2025-12-03 14:23:00-05:00,3.95989990234375,3.9600000381469727,3.95989990234375,3.9600000381469727,1035
2025-12-03 14:25:00-05:00,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,3024
2025-12-03 14:26:00-05:00,4.039999961853027,4.046800136566162,4.039999961853027,4.039999961853027,2093
2025-12-03 14:27:00-05:00,4.059999942779541,4.059999942779541,4.03000020980835,4.049900054931641,2098
