date,open,high,low,close,volume
2025-11-14 12:06:00-05:00,176.16000366210938,176.49000549316406,176.14999389648438,176.41000366210938,37551
2025-11-14 12:07:00-05:00,176.35000610351562,176.3699951171875,175.7440948486328,175.87640380859375,90879
2025-11-14 12:08:00-05:00,175.89999389648438,176.1300048828125,175.85279846191406,176.1300048828125,47852
2025-11-14 12:09:00-05:00,176.10000610351562,176.33999633789062,176.07000732421875,176.25999450683594,33274
2025-11-14 12:10:00-05:00,176.26010131835938,176.75,176.26010131835938,176.6649932861328,112418
2025-11-14 12:11:00-05:00,176.6446990966797,176.6999969482422,176.36000061035156,176.6125030517578,52332
2025-11-14 12:12:00-05:00,176.5800018310547,176.5800018310547,176.1699981689453,176.25,264757
2025-11-14 12:13:00-05:00,176.22999572753906,176.77000427246094,176.17999267578125,176.72000122070312,71215
2025-11-14 12:14:00-05:00,176.73989868164062,176.8000030517578,176.44500732421875,176.4499969482422,74472
2025-11-14 12:15:00-05:00,176.50999450683594,176.52000427246094,176.1699981689453,176.35000610351562,82262
2025-11-14 12:16:00-05:00,176.3300018310547,176.6699981689453,176.2899932861328,176.57000732421875,118137
2025-11-14 12:17:00-05:00,176.60499572753906,176.64999389648438,176.30999755859375,176.389404296875,128745
2025-11-14 12:18:00-05:00,176.41000366210938,176.4199981689453,176.1466064453125,176.19000244140625,76400
2025-11-14 12:19:00-05:00,176.23500061035156,176.3300018310547,176.10000610351562,176.2281036376953,56152
2025-11-14 12:20:00-05:00,176.24000549316406,176.29989624023438,176.11000061035156,176.11000061035156,44538
2025-11-14 12:21:00-05:00,176.14230346679688,176.3000030517578,176.08999633789062,176.21499633789062,48195
2025-11-14 12:22:00-05:00,176.22999572753906,176.32069396972656,176.1199951171875,176.32069396972656,41916
2025-11-14 12:23:00-05:00,176.2967071533203,176.3699951171875,175.92999267578125,175.96299743652344,62818
2025-11-14 12:24:00-05:00,175.95880126953125,176.0800018310547,175.79010009765625,176.0655059814453,79835
2025-11-14 12:25:00-05:00,176.06649780273438,176.24989318847656,175.9499969482422,175.95010375976562,69142
2025-11-14 12:26:00-05:00,175.99000549316406,176.02999877929688,175.77000427246094,175.77999877929688,47048
2025-11-14 12:27:00-05:00,175.77999877929688,176.04440307617188,175.6999969482422,175.90049743652344,59251
2025-11-14 12:28:00-05:00,175.97450256347656,175.97450256347656,175.72039794921875,175.83999633789062,40336
2025-11-14 12:29:00-05:00,175.88009643554688,176.5583038330078,175.8800048828125,176.3800048828125,95204
2025-11-14 12:30:00-05:00,176.3800048828125,176.38999938964844,176.16000366210938,176.22999572753906,51955
2025-11-14 12:31:00-05:00,176.2899932861328,176.57000732421875,176.2899932861328,176.4698944091797,65475
2025-11-14 12:32:00-05:00,176.4550018310547,176.48989868164062,176.24000549316406,176.26499938964844,40716
2025-11-14 12:33:00-05:00,176.27999877929688,176.72999572753906,176.27999877929688,176.44500732421875,110367
2025-11-14 12:34:00-05:00,176.4199981689453,176.49989318847656,176.24000549316406,176.43499755859375,96839
2025-11-14 12:35:00-05:00,176.41009521484375,176.77999877929688,176.30999755859375,176.66000366210938,130919
2025-11-14 12:36:00-05:00,176.64999389648438,176.67999267578125,176.4600067138672,176.489501953125,92619
2025-11-14 12:37:00-05:00,176.5500030517578,176.72999572753906,176.47079467773438,176.6300048828125,55338
2025-11-14 12:38:00-05:00,176.60000610351562,177.2899932861328,176.60000610351562,177.1300048828125,238926
2025-11-14 12:39:00-05:00,177.14999389648438,177.14999389648438,176.85110473632812,177.02499389648438,110018
2025-11-14 12:40:00-05:00,177.0500030517578,177.07000732421875,176.5500030517578,176.59010314941406,77027
2025-11-14 12:41:00-05:00,176.60000610351562,176.86000061035156,176.4499969482422,176.5399932861328,98676
2025-11-14 12:42:00-05:00,176.54750061035156,176.57000732421875,176.17999267578125,176.25999450683594,92604
2025-11-14 12:43:00-05:00,176.25999450683594,176.5,176.12530517578125,176.36109924316406,83182
2025-11-14 12:44:00-05:00,176.33250427246094,176.37989807128906,176.15420532226562,176.2949981689453,54616
2025-11-14 12:45:00-05:00,176.35000610351562,176.5,176.25509643554688,176.43499755859375,46063
2025-11-14 12:46:00-05:00,176.4748992919922,176.50999450683594,176.1300048828125,176.22000122070312,64248
2025-11-14 12:47:00-05:00,176.24000549316406,176.35000610351562,175.8249969482422,176.06500244140625,108738
2025-11-14 12:48:00-05:00,176.0738067626953,176.0738067626953,175.8300018310547,175.88999938964844,70483
2025-11-14 12:49:00-05:00,175.85000610351562,175.8520965576172,175.47000122070312,175.52000427246094,124851
2025-11-14 12:50:00-05:00,175.5500030517578,175.75999450683594,175.39999389648438,175.41000366210938,110817
2025-11-14 12:51:00-05:00,175.41000366210938,175.5500030517578,175.08999633789062,175.20199584960938,86389
2025-11-14 12:52:00-05:00,175.24000549316406,176.0800018310547,175.24000549316406,175.86000061035156,138344
2025-11-14 12:53:00-05:00,175.86300659179688,176.0800018310547,175.8300018310547,176.05999755859375,93171
2025-11-14 12:54:00-05:00,176.05999755859375,176.07989501953125,175.69000244140625,175.91000366210938,67795
2025-11-14 12:55:00-05:00,175.92449951171875,175.92449951171875,175.72999572753906,175.73500061035156,49617
2025-11-14 12:56:00-05:00,175.75320434570312,175.82550048828125,175.6199951171875,175.7689971923828,42887
2025-11-14 12:57:00-05:00,175.80999755859375,176.07000732421875,175.610107421875,175.75509643554688,75322
2025-11-14 12:58:00-05:00,175.74000549316406,175.85499572753906,175.57510375976562,175.72500610351562,75744
2025-11-14 12:59:00-05:00,175.69000244140625,176.13999938964844,175.61000061035156,176.06199645996094,82362
2025-11-14 13:00:00-05:00,176.05999755859375,176.2899932861328,175.9031982421875,175.91920471191406,86638
2025-11-14 13:01:00-05:00,175.97000122070312,176.22000122070312,175.85000610351562,175.9600067138672,56295
2025-11-14 13:02:00-05:00,175.97000122070312,176.0054931640625,175.5,175.67999267578125,84241
2025-11-14 13:03:00-05:00,175.68739318847656,175.72999572753906,175.0800018310547,175.11000061035156,61408
2025-11-14 13:04:00-05:00,175.11000061035156,175.42999267578125,174.94000244140625,175.19000244140625,130615
2025-11-14 13:05:00-05:00,175.19000244140625,175.24339294433594,174.8699951171875,175.04049682617188,59595
2025-11-14 13:06:00-05:00,175.04820251464844,175.36990356445312,174.97999572753906,175.2100067138672,96481
2025-11-14 13:07:00-05:00,175.27000427246094,175.9499969482422,175.27000427246094,175.77999877929688,93256
2025-11-14 13:08:00-05:00,175.77000427246094,175.86000061035156,175.3800048828125,175.4600067138672,77619
2025-11-14 13:09:00-05:00,175.47999572753906,175.75,175.38999938964844,175.60000610351562,74217
2025-11-14 13:10:00-05:00,175.58009338378906,175.64999389648438,175.36000061035156,175.5299072265625,51852
2025-11-14 13:11:00-05:00,175.52999877929688,175.52999877929688,175.19000244140625,175.40499877929688,59081
2025-11-14 13:12:00-05:00,175.38560485839844,176.0800018310547,175.3800048828125,175.8717041015625,103708
2025-11-14 13:13:00-05:00,175.85000610351562,176.14999389648438,175.80999755859375,176.03439331054688,47919
2025-11-14 13:14:00-05:00,176.10000610351562,176.3699951171875,176.02999877929688,176.1999969482422,92113
2025-11-14 13:15:00-05:00,176.13999938964844,176.14010620117188,175.8000030517578,176.00999450683594,55078
2025-11-14 13:16:00-05:00,176.05499267578125,176.14999389648438,175.66000366210938,175.72000122070312,46905
2025-11-14 13:17:00-05:00,175.72000122070312,175.8498992919922,175.3300018310547,175.36990356445312,56708
2025-11-14 13:18:00-05:00,175.32000732421875,175.55999755859375,175.07000732421875,175.34500122070312,73662
2025-11-14 13:19:00-05:00,175.37510681152344,175.4499969482422,175.2899932861328,175.38999938964844,54868
2025-11-14 13:20:00-05:00,175.4499053955078,175.4499053955078,175.14300537109375,175.14999389648438,40371
2025-11-14 13:21:00-05:00,175.14999389648438,175.23989868164062,174.9375,174.97999572753906,71126
2025-11-14 13:22:00-05:00,175.01950073242188,175.07550048828125,174.5,174.55259704589844,122165
2025-11-14 13:23:00-05:00,174.57000732421875,174.83619689941406,174.55299377441406,174.74000549316406,93567
2025-11-14 13:24:00-05:00,174.77999877929688,175.01510620117188,174.6999969482422,175.01510620117188,79142
2025-11-14 13:25:00-05:00,175.01010131835938,175.17999267578125,174.6999969482422,174.6999969482422,63515
2025-11-14 13:26:00-05:00,174.7301025390625,174.94000244140625,174.6300048828125,174.86500549316406,39660
2025-11-14 13:27:00-05:00,174.88999938964844,175.22000122070312,174.8800048828125,175.05999755859375,66328
2025-11-14 13:28:00-05:00,175.05999755859375,175.2554931640625,174.89999389648438,175.19949340820312,49138
2025-11-14 13:29:00-05:00,175.1999969482422,175.39990234375,175.08999633789062,175.3699951171875,55225
2025-11-14 13:30:00-05:00,175.25,175.55999755859375,175.14999389648438,175.4091033935547,82777
2025-11-14 13:31:00-05:00,175.41000366210938,175.41000366210938,174.83999633789062,174.92999267578125,84978
2025-11-14 13:32:00-05:00,174.91859436035156,175.39500427246094,174.8699951171875,175.29420471191406,71460
2025-11-14 13:33:00-05:00,175.22999572753906,175.4499969482422,175.1300048828125,175.37010192871094,53032
2025-11-14 13:34:00-05:00,175.38999938964844,175.41000366210938,175.14999389648438,175.27000427246094,29168
2025-11-14 13:35:00-05:00,175.32000732421875,175.32000732421875,175.05999755859375,175.0850067138672,24927
2025-11-14 13:36:00-05:00,175.11000061035156,175.11000061035156,174.75,174.8000030517578,57272
2025-11-14 13:37:00-05:00,174.81500244140625,174.9011993408203,174.57020568847656,174.6519012451172,77303
2025-11-14 13:38:00-05:00,174.61000061035156,174.61000061035156,174.32000732421875,174.35499572753906,94694
2025-11-14 13:39:00-05:00,174.36500549316406,174.60000610351562,174.33999633789062,174.56809997558594,70595
2025-11-14 13:40:00-05:00,174.5655059814453,174.7799072265625,174.47000122070312,174.62899780273438,58416
2025-11-14 13:41:00-05:00,174.5850067138672,174.6999969482422,174.51060485839844,174.5399932861328,43242
2025-11-14 13:42:00-05:00,174.51060485839844,174.6300048828125,174.44000244140625,174.5500030517578,43832
2025-11-14 13:43:00-05:00,174.5500030517578,174.5500030517578,174.0500030517578,174.1999969482422,93797
2025-11-14 13:44:00-05:00,174.19500732421875,174.47000122070312,174.18499755859375,174.33999633789062,86251
2025-11-14 13:45:00-05:00,174.32000732421875,174.6699981689453,174.32000732421875,174.58639526367188,49875
2025-11-14 13:46:00-05:00,174.56199645996094,174.62989807128906,174.22999572753906,174.2655029296875,45105
2025-11-14 13:47:00-05:00,174.27999877929688,174.3699951171875,174.1699981689453,174.23309326171875,37881
2025-11-14 13:48:00-05:00,174.23899841308594,174.3782958984375,174.07009887695312,174.27000427246094,47234
2025-11-14 13:49:00-05:00,174.27000427246094,174.44500732421875,174.1699981689453,174.2550048828125,56657
2025-11-14 13:50:00-05:00,174.272705078125,174.75,174.272705078125,174.61000061035156,100444
2025-11-14 13:51:00-05:00,174.5800018310547,175.1999969482422,174.5800018310547,175.16000366210938,90071
2025-11-14 13:52:00-05:00,175.13999938964844,175.2899932861328,174.9600067138672,175.2449951171875,14589541
2025-11-14 13:53:00-05:00,175.21009826660156,175.35000610351562,175.1300048828125,175.3000030517578,0
2025-11-14 13:54:00-05:00,175.30999755859375,175.4499969482422,175.2100067138672,175.35000610351562,42185
2025-11-14 13:55:00-05:00,175.36990356445312,175.3699951171875,175.0850067138672,175.14010620117188,67746
2025-11-14 13:56:00-05:00,175.13999938964844,175.3000030517578,175.00999450683594,175.18699645996094,48016
2025-11-14 13:57:00-05:00,175.1699981689453,175.17919921875,174.83999633789062,174.83999633789062,37633
2025-11-14 13:58:00-05:00,174.86500549316406,175.24000549316406,174.86500549316406,175.14999389648438,49671
2025-11-14 13:59:00-05:00,175.14720153808594,175.27000427246094,175.0800018310547,175.22000122070312,35999
2025-11-14 14:00:00-05:00,175.22000122070312,175.29420471191406,175.10000610351562,175.1699981689453,22536
2025-11-14 14:01:00-05:00,175.14999389648438,175.22000122070312,174.90499877929688,175.05499267578125,29120
2025-11-14 14:02:00-05:00,175.0308074951172,175.32020568847656,175.0308074951172,175.2100067138672,30896
2025-11-14 14:03:00-05:00,175.22999572753906,175.27000427246094,175.07000732421875,175.16000366210938,28109
2025-11-14 14:04:00-05:00,175.19000244140625,175.19000244140625,174.75999450683594,174.92430114746094,42947
2025-11-14 14:05:00-05:00,174.94000244140625,175.0,174.52999877929688,174.64990234375,45619
2025-11-14 14:06:00-05:00,174.6699981689453,175.1999969482422,174.6699981689453,175.0500030517578,41095
2025-11-14 14:07:00-05:00,175.05999755859375,175.05999755859375,174.72999572753906,174.77000427246094,18334
2025-11-14 14:08:00-05:00,174.74549865722656,174.74549865722656,174.49000549316406,174.50059509277344,41112
2025-11-14 14:09:00-05:00,174.52999877929688,174.85000610351562,174.45309448242188,174.75999450683594,50709
2025-11-14 14:10:00-05:00,174.77870178222656,174.97000122070312,174.7100067138672,174.8000030517578,27680
2025-11-14 14:11:00-05:00,174.7949981689453,174.8000030517578,174.39999389648438,174.44000244140625,24293
2025-11-14 14:12:00-05:00,174.4499969482422,174.97999572753906,174.4499969482422,174.97500610351562,30931
2025-11-14 14:13:00-05:00,174.97500610351562,175.0574951171875,174.78500366210938,174.79820251464844,40754
2025-11-14 14:14:00-05:00,174.85499572753906,175.0449981689453,174.80999755859375,174.97999572753906,16200
2025-11-14 14:15:00-05:00,174.97000122070312,175.27000427246094,174.97000122070312,175.2550048828125,39991
2025-11-14 14:16:00-05:00,175.25999450683594,175.3350067138672,175.11000061035156,175.19500732421875,41693
2025-11-14 14:17:00-05:00,175.14540100097656,175.17999267578125,174.9456024169922,175.05999755859375,32454
2025-11-14 14:18:00-05:00,175.0751953125,175.36000061035156,175.05999755859375,175.27720642089844,33114
2025-11-14 14:19:00-05:00,175.2899932861328,175.30990600585938,175.1750030517578,175.22000122070312,26909
2025-11-14 14:20:00-05:00,175.24000549316406,175.52000427246094,175.24000549316406,175.51319885253906,52116
2025-11-14 14:21:00-05:00,175.47000122070312,175.6300048828125,175.41000366210938,175.6300048828125,55101
2025-11-14 14:22:00-05:00,175.61990356445312,175.97000122070312,175.60000610351562,175.9600067138672,80542
2025-11-14 14:23:00-05:00,175.9199981689453,176.2899932861328,175.87010192871094,176.12449645996094,87084
2025-11-14 14:24:00-05:00,176.1304931640625,176.25,176.10000610351562,176.14930725097656,52791
2025-11-14 14:25:00-05:00,176.1699981689453,176.17999267578125,175.7960968017578,175.875,71756
2025-11-14 14:26:00-05:00,175.8800048828125,176.10000610351562,175.78469848632812,175.8800048828125,50323
2025-11-14 14:27:00-05:00,175.89999389648438,176.17999267578125,175.875,176.15699768066406,59661
2025-11-14 14:28:00-05:00,176.1300048828125,176.15699768066406,175.997802734375,176.05999755859375,40263
2025-11-14 14:29:00-05:00,176.0,176.25999450683594,175.97999572753906,176.1840057373047,57199
2025-11-14 14:30:00-05:00,176.1699981689453,176.4199981689453,176.1699981689453,176.3800048828125,92360
2025-11-14 14:31:00-05:00,176.4199981689453,176.45989990234375,176.11000061035156,176.19000244140625,79657
2025-11-14 14:32:00-05:00,176.17010498046875,176.22000122070312,175.97000122070312,175.99000549316406,42398
2025-11-14 14:33:00-05:00,175.99000549316406,176.08999633789062,175.8800048828125,176.05999755859375,52018
2025-11-14 14:34:00-05:00,176.0800018310547,176.1999053955078,176.0500030517578,176.05999755859375,38863
2025-11-14 14:35:00-05:00,176.02999877929688,176.1300048828125,175.9499969482422,176.07000732421875,33301
2025-11-14 14:36:00-05:00,176.0800018310547,176.16000366210938,175.9600067138672,176.13949584960938,24266
2025-11-14 14:37:00-05:00,176.11000061035156,176.13999938964844,175.86000061035156,176.02000427246094,31338
2025-11-14 14:38:00-05:00,176.05999755859375,176.1199951171875,175.91200256347656,175.96209716796875,29434
2025-11-14 14:39:00-05:00,176.0,176.3090057373047,175.8802032470703,176.15049743652344,50132
2025-11-14 14:40:00-05:00,176.16000366210938,176.22000122070312,175.94000244140625,176.1405029296875,22963
2025-11-14 14:41:00-05:00,176.13499450683594,176.25,176.0399932861328,176.16000366210938,27834
2025-11-14 14:42:00-05:00,176.14999389648438,176.3000030517578,176.0500030517578,176.27999877929688,24668
2025-11-14 14:43:00-05:00,176.2949981689453,176.3446044921875,176.17999267578125,176.18170166015625,31491
2025-11-14 14:44:00-05:00,176.2100067138672,176.3000030517578,176.1300048828125,176.16000366210938,19848
2025-11-14 14:45:00-05:00,176.1699981689453,176.3988037109375,176.13999938964844,176.30499267578125,36315
2025-11-14 14:46:00-05:00,176.35000610351562,176.47999572753906,176.2906036376953,176.42779541015625,58094
2025-11-14 14:47:00-05:00,176.4199981689453,176.58999633789062,176.32000732421875,176.45579528808594,73051
2025-11-14 14:48:00-05:00,176.39999389648438,176.47000122070312,176.08999633789062,176.08999633789062,53092
2025-11-14 14:49:00-05:00,176.1300048828125,176.30999755859375,176.08009338378906,176.1365966796875,33503
2025-11-14 14:50:00-05:00,176.0850067138672,176.3000030517578,176.0399932861328,176.268798828125,32954
2025-11-14 14:51:00-05:00,176.22999572753906,176.47999572753906,176.1199951171875,176.3011932373047,44476
2025-11-14 14:52:00-05:00,176.3300018310547,176.52000427246094,176.25999450683594,176.50999450683594,31668
2025-11-14 14:53:00-05:00,176.47999572753906,176.52000427246094,176.22900390625,176.38499450683594,37058
2025-11-14 14:54:00-05:00,176.38999938964844,176.42999267578125,176.22000122070312,176.2550048828125,30170
2025-11-14 14:55:00-05:00,176.25999450683594,176.3300018310547,176.00999450683594,176.08529663085938,39175
2025-11-14 14:56:00-05:00,176.08900451660156,176.22000122070312,176.05999755859375,176.1898956298828,28352
2025-11-14 14:57:00-05:00,176.11000061035156,176.41000366210938,176.08999633789062,176.38999938964844,38254
2025-11-14 14:58:00-05:00,176.375,176.39999389648438,176.11000061035156,176.13499450683594,24297
2025-11-14 14:59:00-05:00,176.13499450683594,176.38999938964844,176.0500030517578,176.30999755859375,26581
2025-11-14 15:00:00-05:00,176.32000732421875,176.4499969482422,176.26199340820312,176.27000427246094,32533
2025-11-14 15:01:00-05:00,176.25999450683594,176.35000610351562,176.10000610351562,176.3179931640625,23285
2025-11-14 15:02:00-05:00,176.3280029296875,176.47000122070312,176.25999450683594,176.30999755859375,33999
2025-11-14 15:03:00-05:00,176.3000030517578,176.3000030517578,176.0500946044922,176.1649932861328,19090
2025-11-14 15:04:00-05:00,176.1699981689453,176.32000732421875,176.14999389648438,176.22999572753906,20808
2025-11-14 15:05:00-05:00,176.24000549316406,176.27499389648438,176.1300048828125,176.226806640625,19732
2025-11-14 15:06:00-05:00,176.22999572753906,176.22999572753906,175.85000610351562,175.875,43681
2025-11-14 15:07:00-05:00,175.86239624023438,176.0074005126953,175.6649932861328,175.6649932861328,44029
2025-11-14 15:08:00-05:00,175.64999389648438,175.77999877929688,175.52999877929688,175.65499877929688,38892
2025-11-14 15:09:00-05:00,175.60000610351562,175.64930725097656,175.5,175.58999633789062,44503
2025-11-14 15:10:00-05:00,175.5904998779297,175.90249633789062,175.5500030517578,175.75999450683594,46548
2025-11-14 15:11:00-05:00,175.69000244140625,175.74000549316406,175.47000122070312,175.47000122070312,26055
2025-11-14 15:12:00-05:00,175.50729370117188,175.73460388183594,175.3000030517578,175.55499267578125,55899
2025-11-14 15:13:00-05:00,175.55999755859375,175.5727996826172,175.46499633789062,175.52999877929688,27314
2025-11-14 15:14:00-05:00,175.52000427246094,175.5500030517578,175.44000244140625,175.5,26543
2025-11-14 15:15:00-05:00,175.47999572753906,175.5800018310547,175.26890563964844,175.3000030517578,36944
2025-11-14 15:16:00-05:00,175.25999450683594,175.3000030517578,175.0,175.27000427246094,80604
2025-11-14 15:17:00-05:00,175.27000427246094,175.27999877929688,175.07009887695312,175.1999969482422,44374
2025-11-14 15:18:00-05:00,175.19500732421875,175.1999969482422,174.85000610351562,174.92999267578125,46921
2025-11-14 15:19:00-05:00,174.93260192871094,175.11720275878906,174.93260192871094,174.97500610351562,40390
2025-11-14 15:20:00-05:00,175.00999450683594,175.07000732421875,174.88999938964844,174.89010620117188,39370
2025-11-14 15:21:00-05:00,174.92999267578125,174.96859741210938,174.56719970703125,174.57139587402344,72697
2025-11-14 15:22:00-05:00,174.58999633789062,174.67999267578125,174.4499969482422,174.5677032470703,80453
2025-11-14 15:23:00-05:00,174.5500030517578,174.85989379882812,174.3300018310547,174.74000549316406,94525
2025-11-14 15:24:00-05:00,174.74000549316406,175.05999755859375,174.67999267578125,174.91000366210938,71580
2025-11-14 15:25:00-05:00,174.8885040283203,174.9199981689453,174.67999267578125,174.84539794921875,39818
2025-11-14 15:26:00-05:00,174.8300018310547,174.94000244140625,174.7100067138672,174.80050659179688,50858
2025-11-14 15:27:00-05:00,174.7899932861328,174.8300018310547,174.5500030517578,174.63999938964844,40326
2025-11-14 15:28:00-05:00,174.64500427246094,174.88999938964844,174.6300048828125,174.77999877929688,52595
2025-11-14 15:29:00-05:00,174.7949981689453,174.8800048828125,174.72000122070312,174.8000030517578,34389
2025-11-14 15:30:00-05:00,174.8000030517578,174.8000030517578,174.4250030517578,174.5399932861328,69399
2025-11-14 15:31:00-05:00,174.54220581054688,174.6898956298828,174.43800354003906,174.4949951171875,54139
2025-11-14 15:32:00-05:00,174.5,174.7093963623047,174.38999938964844,174.7093963623047,61965
2025-11-14 15:33:00-05:00,174.72999572753906,174.82179260253906,174.60000610351562,174.82179260253906,53048
2025-11-14 15:34:00-05:00,174.80999755859375,174.8800048828125,174.56500244140625,174.63800048828125,61062
2025-11-14 15:35:00-05:00,174.6199951171875,174.72000122070312,174.5800018310547,174.64999389648438,32603
2025-11-14 15:36:00-05:00,174.6300048828125,174.72000122070312,174.4199981689453,174.42689514160156,45700
2025-11-14 15:37:00-05:00,174.42999267578125,174.4593963623047,174.28399658203125,174.4199981689453,77867
2025-11-14 15:38:00-05:00,174.41000366210938,174.52000427246094,174.24000549316406,174.32000732421875,44969
2025-11-14 15:39:00-05:00,174.3300018310547,174.4600067138672,174.30999755859375,174.3699951171875,47142
2025-11-14 15:40:00-05:00,174.3800048828125,174.39999389648438,174.0,174.0800018310547,96916
2025-11-14 15:41:00-05:00,174.07000732421875,174.2100067138672,174.0399932861328,174.0404052734375,70148
2025-11-14 15:42:00-05:00,174.0500030517578,174.11099243164062,173.92359924316406,173.9571990966797,66832
2025-11-14 15:43:00-05:00,173.9499969482422,174.0800018310547,173.8000030517578,174.04220581054688,103308
2025-11-14 15:44:00-05:00,174.02000427246094,174.1396026611328,173.91000366210938,174.0050048828125,60685
2025-11-14 15:45:00-05:00,174.0,174.4499969482422,174.0,174.42529296875,108996
2025-11-14 15:46:00-05:00,174.4243927001953,174.44720458984375,174.14559936523438,174.16000366210938,52214
2025-11-14 15:47:00-05:00,174.16319274902344,174.25999450683594,174.0,174.08009338378906,51794
2025-11-14 15:48:00-05:00,174.0749969482422,174.22999572753906,173.94000244140625,173.94000244140625,70450
2025-11-14 15:49:00-05:00,173.9550018310547,173.9698944091797,173.6999969482422,173.7100067138672,108107
2025-11-14 15:50:00-05:00,173.69000244140625,174.07000732421875,173.6199951171875,173.99000549316406,106171
2025-11-14 15:51:00-05:00,173.91000366210938,174.16830444335938,173.88099670410156,174.10000610351562,93763
2025-11-14 15:52:00-05:00,174.1300048828125,174.1300048828125,173.8800048828125,173.89990234375,81178
2025-11-14 15:53:00-05:00,173.8800048828125,174.2100067138672,173.86000061035156,174.08999633789062,74261
2025-11-14 15:54:00-05:00,174.0399932861328,174.10560607910156,173.6750030517578,173.69000244140625,87822
2025-11-14 15:55:00-05:00,173.6699981689453,174.1300048828125,173.6699981689453,173.99000549316406,114513
2025-11-14 15:56:00-05:00,173.97000122070312,174.00999450683594,173.83999633789062,173.9199981689453,75524
2025-11-14 15:57:00-05:00,173.91510009765625,174.02999877929688,173.8300018310547,173.85499572753906,177358
2025-11-14 15:58:00-05:00,173.85000610351562,173.9499969482422,173.8000030517578,173.86000061035156,98899
2025-11-14 15:59:00-05:00,173.84449768066406,174.05999755859375,173.75999450683594,174.056396484375,299334
2025-11-17 09:30:00-05:00,170.49200439453125,171.89999389648438,170.49000549316406,170.57000732421875,1672527
2025-11-17 09:31:00-05:00,170.55999755859375,171.36500549316406,170.0,170.9868927001953,326570
2025-11-17 09:32:00-05:00,170.96499633789062,171.86000061035156,170.9499969482422,171.53880310058594,194619
2025-11-17 09:33:00-05:00,171.53250122070312,171.82699584960938,171.0301055908203,171.14990234375,161219
2025-11-17 09:34:00-05:00,171.0749969482422,172.10000610351562,171.00999450683594,171.37130737304688,188261
2025-11-17 09:35:00-05:00,171.4199981689453,172.00999450683594,171.11000061035156,171.69000244140625,205404
2025-11-17 09:36:00-05:00,171.69000244140625,172.27000427246094,171.67999267578125,172.0399932861328,180518
2025-11-17 09:37:00-05:00,172.0399932861328,172.7100067138672,172.0399932861328,172.22999572753906,202873
2025-11-17 09:38:00-05:00,172.24000549316406,172.2899932861328,171.0500030517578,171.42950439453125,252909
2025-11-17 09:39:00-05:00,171.4600067138672,172.10000610351562,171.32000732421875,172.0749969482422,167088
2025-11-17 09:40:00-05:00,172.02000427246094,172.6999969482422,171.99000549316406,172.57009887695312,142455
2025-11-17 09:41:00-05:00,172.5200958251953,172.7100067138672,172.3000030517578,172.57000732421875,130994
2025-11-17 09:42:00-05:00,172.58099365234375,172.6999969482422,172.15049743652344,172.52999877929688,134366
2025-11-17 09:43:00-05:00,172.52000427246094,173.27749633789062,172.51499938964844,173.02499389648438,169443
2025-11-17 09:44:00-05:00,173.03070068359375,173.05499267578125,172.22999572753906,172.52999877929688,125222
2025-11-17 09:45:00-05:00,172.52000427246094,173.10000610351562,172.42010498046875,172.9770050048828,130646
2025-11-17 09:46:00-05:00,172.9499969482422,173.35000610351562,172.6999969482422,172.8350067138672,125068
2025-11-17 09:47:00-05:00,172.85499572753906,173.5800018310547,172.80999755859375,173.3699951171875,123849
2025-11-17 09:48:00-05:00,173.25999450683594,173.27999877929688,172.74000549316406,173.25,103623
2025-11-17 09:49:00-05:00,173.23599243164062,173.67999267578125,173.1800994873047,173.61000061035156,130608
2025-11-17 09:50:00-05:00,173.63999938964844,174.0,173.47999572753906,173.84500122070312,121787
2025-11-17 09:51:00-05:00,173.85499572753906,174.23989868164062,173.66000366210938,174.0,161067
2025-11-17 09:52:00-05:00,173.97500610351562,174.05990600585938,173.11000061035156,173.60499572753906,188542
2025-11-17 09:53:00-05:00,173.57000732421875,173.74000549316406,172.9499969482422,173.51499938964844,123187
2025-11-17 09:54:00-05:00,173.49000549316406,173.8300018310547,173.44009399414062,173.67990112304688,103490
2025-11-17 09:55:00-05:00,173.6750030517578,173.80999755859375,173.3271942138672,173.5211944580078,108996
2025-11-17 09:56:00-05:00,173.518798828125,173.518798828125,172.33999633789062,172.66879272460938,172340
2025-11-17 09:57:00-05:00,172.63009643554688,173.16000366210938,172.46499633789062,172.89149475097656,149814
2025-11-17 09:58:00-05:00,172.86000061035156,173.1595001220703,172.64999389648438,172.99000549316406,78064
2025-11-17 09:59:00-05:00,173.0,173.3300018310547,172.8000030517578,173.08999633789062,97456
2025-11-17 10:00:00-05:00,173.11000061035156,173.3000030517578,172.3800048828125,172.6649932861328,115231
2025-11-17 10:01:00-05:00,172.72850036621094,172.75999450683594,171.9001007080078,172.30999755859375,150163
2025-11-17 10:02:00-05:00,172.32000732421875,172.5500030517578,171.9600067138672,172.19259643554688,93737
2025-11-17 10:03:00-05:00,172.14999389648438,172.52000427246094,171.6107940673828,171.7205047607422,112731
2025-11-17 10:04:00-05:00,171.7100067138672,171.7949981689453,171.00999450683594,171.38499450683594,128604
2025-11-17 10:05:00-05:00,171.360107421875,171.9268035888672,171.27999877929688,171.7899932861328,134471
2025-11-17 10:06:00-05:00,171.75999450683594,172.08999633789062,171.6300048828125,171.7781982421875,108125
