date,open,high,low,close,volume
2025-12-04 13:28:00-05:00,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.470099925994873,5975
2025-12-04 13:29:00-05:00,2.471299886703491,2.4755001068115234,2.4700000286102295,2.4700000286102295,14569
2025-12-04 13:30:00-05:00,2.470099925994873,2.470099925994873,2.470099925994873,2.470099925994873,501
2025-12-04 13:31:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,515
2025-12-04 13:32:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,31389
2025-12-04 13:33:00-05:00,2.463200092315674,2.463200092315674,2.4500999450683594,2.4549999237060547,26189
2025-12-04 13:34:00-05:00,2.450000047683716,2.45989990234375,2.440000057220459,2.45989990234375,30426
2025-12-04 13:36:00-05:00,2.4549999237060547,2.459700107574463,2.4526000022888184,2.4526000022888184,6120
2025-12-04 13:37:00-05:00,2.4509999752044678,2.4549999237060547,2.4509999752044678,2.4549999237060547,22253
2025-12-04 13:38:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,272
2025-12-04 13:39:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,14501
2025-12-04 13:40:00-05:00,2.4549999237060547,2.4549999237060547,2.444999933242798,2.444999933242798,2196
2025-12-04 13:41:00-05:00,2.444999933242798,2.449899911880493,2.444999933242798,2.444999933242798,1455
2025-12-04 13:42:00-05:00,2.4400999546051025,2.444999933242798,2.4400999546051025,2.44350004196167,1127
2025-12-04 13:43:00-05:00,2.4447999000549316,2.450000047683716,2.4412999153137207,2.4412999153137207,1100
2025-12-04 13:44:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,633
2025-12-04 13:46:00-05:00,2.444999933242798,2.450000047683716,2.444999933242798,2.450000047683716,7588
2025-12-04 13:48:00-05:00,2.452500104904175,2.4600000381469727,2.452500104904175,2.4600000381469727,503
2025-12-04 13:51:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2301
2025-12-04 13:52:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,6287
2025-12-04 13:53:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,200
2025-12-04 13:54:00-05:00,2.4530999660491943,2.4549999237060547,2.4530999660491943,2.4549999237060547,730
2025-12-04 13:55:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2802
2025-12-04 13:56:00-05:00,2.4528000354766846,2.4549999237060547,2.4528000354766846,2.4549999237060547,0
2025-12-04 13:57:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,404
2025-12-04 13:58:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1185620
2025-12-04 13:59:00-05:00,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4558000564575195,0
2025-12-04 14:00:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,1058
2025-12-04 14:01:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4554998874664307,213
2025-12-04 14:02:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,217
2025-12-04 14:03:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2025-12-04 14:04:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1
2025-12-04 14:05:00-05:00,2.4549999237060547,2.4700000286102295,2.4549999237060547,2.4700000286102295,19787
2025-12-04 14:06:00-05:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,830
2025-12-04 14:07:00-05:00,2.4749999046325684,2.4749999046325684,2.4649999141693115,2.4700000286102295,28714
2025-12-04 14:10:00-05:00,2.4700000286102295,2.4700000286102295,2.4644999504089355,2.4644999504089355,1831
2025-12-04 14:11:00-05:00,2.464200019836426,2.4700000286102295,2.464200019836426,2.4649999141693115,2176
2025-12-04 14:12:00-05:00,2.4700000286102295,2.4709999561309814,2.4700000286102295,2.4709999561309814,4655
2025-12-04 14:13:00-05:00,2.4749999046325684,2.4749999046325684,2.4600000381469727,2.4600000381469727,4253
2025-12-04 14:15:00-05:00,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,1071
2025-12-04 14:16:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,201
2025-12-04 14:17:00-05:00,2.45989990234375,2.45989990234375,2.4500999450683594,2.4500999450683594,671
2025-12-04 14:18:00-05:00,2.4549999237060547,2.4600000381469727,2.4502999782562256,2.4549999237060547,14574
2025-12-04 14:21:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,20325
2025-12-04 14:22:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,274
2025-12-04 14:23:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.43149995803833,5439
2025-12-04 14:24:00-05:00,2.4398999214172363,2.4398999214172363,2.434999942779541,2.434999942779541,522
2025-12-04 14:25:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,7188
2025-12-04 14:27:00-05:00,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,2180
2025-12-04 14:28:00-05:00,2.4400999546051025,2.4600000381469727,2.4400999546051025,2.4600000381469727,614
2025-12-04 14:29:00-05:00,2.4647998809814453,2.4700000286102295,2.4647998809814453,2.4700000286102295,18946
2025-12-04 14:30:00-05:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,720
2025-12-04 14:31:00-05:00,2.462100028991699,2.462100028991699,2.462100028991699,2.462100028991699,328
2025-12-04 14:32:00-05:00,2.468600034713745,2.468600034713745,2.4649999141693115,2.4649999141693115,805
2025-12-04 14:33:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,600
2025-12-04 14:34:00-05:00,2.4600000381469727,2.490000009536743,2.4600000381469727,2.484999895095825,15520
2025-12-04 14:35:00-05:00,2.486299991607666,2.486299991607666,2.484999895095825,2.484999895095825,1260
2025-12-04 14:37:00-05:00,2.4867000579833984,2.488600015640259,2.4867000579833984,2.488600015640259,1265217
2025-12-04 14:38:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,0
2025-12-04 14:39:00-05:00,2.474900007247925,2.474900007247925,2.474900007247925,2.474900007247925,8082
2025-12-04 14:40:00-05:00,2.4798998832702637,2.4798998832702637,2.4798998832702637,2.4798998832702637,4041
2025-12-04 14:41:00-05:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,69580
2025-12-04 14:42:00-05:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4700000286102295,7108
2025-12-04 14:43:00-05:00,2.4749999046325684,2.4749999046325684,2.4600000381469727,2.4600000381469727,9325
2025-12-04 14:44:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1230
2025-12-04 14:45:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2350
2025-12-04 14:46:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2025-12-04 14:47:00-05:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.450000047683716,6680
2025-12-04 14:48:00-05:00,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,167
2025-12-04 14:49:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,302
2025-12-04 14:50:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,20875
2025-12-04 14:51:00-05:00,2.4523000717163086,2.4600000381469727,2.4523000717163086,2.4600000381469727,5326
2025-12-04 14:52:00-05:00,2.4700000286102295,2.4749999046325684,2.4600000381469727,2.4749999046325684,9950
2025-12-04 14:53:00-05:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.470099925994873,4093
2025-12-04 14:54:00-05:00,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.4700000286102295,1272
2025-12-04 14:55:00-05:00,2.4749999046325684,2.4755001068115234,2.4700000286102295,2.4700000286102295,24382
2025-12-04 14:56:00-05:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4700000286102295,1671
2025-12-04 14:57:00-05:00,2.4769999980926514,2.4769999980926514,2.4700000286102295,2.4700000286102295,2170
2025-12-04 14:58:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,812
2025-12-04 14:59:00-05:00,2.4700000286102295,2.484999895095825,2.4700000286102295,2.484999895095825,9747
2025-12-04 15:00:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,2565
2025-12-04 15:01:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.484999895095825,416
2025-12-04 15:02:00-05:00,2.481300115585327,2.484999895095825,2.4800000190734863,2.4800000190734863,2578
2025-12-04 15:03:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,891
2025-12-04 15:04:00-05:00,2.4899001121520996,2.4899001121520996,2.4800000190734863,2.4800000190734863,1337
2025-12-04 15:05:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,2089
2025-12-04 15:06:00-05:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.4800000190734863,1032
2025-12-04 15:07:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,1918
2025-12-04 15:08:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,5558
2025-12-04 15:09:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,3597
2025-12-04 15:10:00-05:00,2.484999895095825,2.494999885559082,2.4800000190734863,2.490000009536743,10799
2025-12-04 15:11:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,1026
2025-12-04 15:12:00-05:00,2.483099937438965,2.490000009536743,2.4800000190734863,2.4800000190734863,9859
2025-12-04 15:13:00-05:00,2.494999885559082,2.5046000480651855,2.490000009536743,2.5046000480651855,38505
2025-12-04 15:14:00-05:00,2.505000114440918,2.505000114440918,2.490000009536743,2.4944000244140625,11419
2025-12-04 15:15:00-05:00,2.490000009536743,2.494499921798706,2.490000009536743,2.494499921798706,10276
2025-12-04 15:16:00-05:00,2.494999885559082,2.494999885559082,2.490000009536743,2.490000009536743,1150
2025-12-04 15:17:00-05:00,2.490000009536743,2.494999885559082,2.4800000190734863,2.484999895095825,18031
2025-12-04 15:18:00-05:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.4800000190734863,2045
2025-12-04 15:19:00-05:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.4800000190734863,1051
2025-12-04 15:20:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,2470
2025-12-04 15:21:00-05:00,2.484999895095825,2.4899001121520996,2.4800000190734863,2.4800000190734863,1333
2025-12-04 15:22:00-05:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.484999895095825,1435361
2025-12-04 15:23:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2025-12-04 15:24:00-05:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.494999885559082,70056
2025-12-04 15:25:00-05:00,2.4935998916625977,2.494999885559082,2.490000009536743,2.490000009536743,1398
2025-12-04 15:26:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,6302
2025-12-04 15:27:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1052
2025-12-04 15:28:00-05:00,2.496299982070923,2.496299982070923,2.490000009536743,2.490000009536743,2978
2025-12-04 15:29:00-05:00,2.494999885559082,2.499000072479248,2.490000009536743,2.493799924850464,2237
2025-12-04 15:30:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,2205
2025-12-04 15:31:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,1477147
2025-12-04 15:32:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,0
2025-12-04 15:33:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,1510
2025-12-04 15:34:00-05:00,2.490000009536743,2.4972000122070312,2.490000009536743,2.490000009536743,3520
2025-12-04 15:35:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.494999885559082,2248
2025-12-04 15:36:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,2548
2025-12-04 15:37:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,1489227
2025-12-04 15:38:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,0
2025-12-04 15:39:00-05:00,2.490000009536743,2.495500087738037,2.490000009536743,2.490000009536743,842
2025-12-04 15:40:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1761
2025-12-04 15:41:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.494999885559082,1067
2025-12-04 15:42:00-05:00,2.4932000637054443,2.4932000637054443,2.4800000190734863,2.484999895095825,6196
2025-12-04 15:43:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.484999895095825,3826
2025-12-04 15:44:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,3663
2025-12-04 15:45:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,7241
2025-12-04 15:46:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,4127
2025-12-04 15:47:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,1513650
2025-12-04 15:48:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,0
2025-12-04 15:49:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,6561
2025-12-04 15:50:00-05:00,2.484999895095825,2.505000114440918,2.4800000190734863,2.484999895095825,42643
2025-12-04 15:51:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,3987
2025-12-04 15:52:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,7323
2025-12-04 15:53:00-05:00,2.4800000190734863,2.487799882888794,2.4800000190734863,2.487799882888794,6469
2025-12-04 15:54:00-05:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.484999895095825,1498
2025-12-04 15:55:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,4768
2025-12-04 15:56:00-05:00,2.4800000190734863,2.4881999492645264,2.4800000190734863,2.4881999492645264,3302
2025-12-04 15:57:00-05:00,2.4800000190734863,2.4800000190734863,2.4649999141693115,2.4700000286102295,78461
2025-12-04 15:58:00-05:00,2.4649999141693115,2.4672999382019043,2.4600000381469727,2.4600000381469727,11148
2025-12-04 15:59:00-05:00,2.4649999141693115,2.4749999046325684,2.4600000381469727,2.4700000286102295,1760755
2025-12-05 09:30:00-05:00,2.4700000286102295,2.490000009536743,2.437999963760376,2.440000057220459,44656
2025-12-05 09:31:00-05:00,2.430500030517578,2.450000047683716,2.430500030517578,2.450000047683716,1521
2025-12-05 09:32:00-05:00,2.449899911880493,2.450000047683716,2.446500062942505,2.446500062942505,2740
2025-12-05 09:33:00-05:00,2.444999933242798,2.444999933242798,2.4200000762939453,2.427299976348877,8390
2025-12-05 09:34:00-05:00,2.428499937057495,2.4298999309539795,2.420099973678589,2.424999952316284,9797
2025-12-05 09:35:00-05:00,2.424999952316284,2.45989990234375,2.424999952316284,2.450000047683716,13227
2025-12-05 09:36:00-05:00,2.450000047683716,2.458400011062622,2.450000047683716,2.458400011062622,960
2025-12-05 09:37:00-05:00,2.4549999237060547,2.45989990234375,2.450000047683716,2.450000047683716,8244
2025-12-05 09:38:00-05:00,2.45989990234375,2.4600000381469727,2.4549999237060547,2.4549999237060547,9958
2025-12-05 09:39:00-05:00,2.4590001106262207,2.4590001106262207,2.444999933242798,2.444999933242798,1844
2025-12-05 09:40:00-05:00,2.4488000869750977,2.450000047683716,2.440000057220459,2.440000057220459,4261
2025-12-05 09:41:00-05:00,2.444999933242798,2.450000047683716,2.444999933242798,2.4498000144958496,1542
2025-12-05 09:42:00-05:00,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,23791
2025-12-05 09:43:00-05:00,2.5,2.509999990463257,2.5,2.507499933242798,8719
2025-12-05 09:44:00-05:00,2.5088000297546387,2.5250000953674316,2.5000998973846436,2.5199999809265137,21654
2025-12-05 09:45:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5201001167297363,35590
2025-12-05 09:46:00-05:00,2.5250000953674316,2.5299999713897705,2.5,2.5,20128
2025-12-05 09:47:00-05:00,2.5,2.5,2.490000009536743,2.494999885559082,1061
2025-12-05 09:48:00-05:00,2.4800000190734863,2.484999895095825,2.4700000286102295,2.470099925994873,2892
2025-12-05 09:49:00-05:00,2.4749999046325684,2.490000009536743,2.4749999046325684,2.484999895095825,12863
2025-12-05 09:50:00-05:00,2.4800000190734863,2.4800000190734863,2.4749999046325684,2.4749999046325684,3994
2025-12-05 09:51:00-05:00,2.4749999046325684,2.4749999046325684,2.450000047683716,2.4549999237060547,26130
2025-12-05 09:52:00-05:00,2.4588000774383545,2.4700000286102295,2.4535000324249268,2.4700000286102295,8265
2025-12-05 09:53:00-05:00,2.469899892807007,2.469899892807007,2.4549999237060547,2.45989990234375,28918
2025-12-05 09:54:00-05:00,2.4549999237060547,2.469899892807007,2.4549999237060547,2.469899892807007,6884
2025-12-05 09:55:00-05:00,2.4649999141693115,2.4649999141693115,2.4500999450683594,2.4549999237060547,15961
2025-12-05 09:56:00-05:00,2.4549999237060547,2.45989990234375,2.450000047683716,2.458199977874756,8699
2025-12-05 09:57:00-05:00,2.4500999450683594,2.4500999450683594,2.444999933242798,2.4451000690460205,2572
2025-12-05 09:58:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,2919
2025-12-05 09:59:00-05:00,2.444999933242798,2.449899911880493,2.440000057220459,2.444999933242798,6127
2025-12-05 10:00:00-05:00,2.4400999546051025,2.450000047683716,2.433500051498413,2.4358999729156494,3447
2025-12-05 10:01:00-05:00,2.431999921798706,2.434999942779541,2.420099973678589,2.4300999641418457,15126
2025-12-05 10:02:00-05:00,2.440000057220459,2.4549999237060547,2.440000057220459,2.446199893951416,12814
2025-12-05 10:03:00-05:00,2.444999933242798,2.444999933242798,2.444499969482422,2.444999933242798,8160
2025-12-05 10:04:00-05:00,2.444999933242798,2.4481000900268555,2.441499948501587,2.444999933242798,1290
2025-12-05 10:05:00-05:00,2.449899911880493,2.4700000286102295,2.444999933242798,2.4649999141693115,12811
2025-12-05 10:06:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,5251
2025-12-05 10:07:00-05:00,2.4649999141693115,2.4649999141693115,2.450000047683716,2.450000047683716,20086
2025-12-05 10:08:00-05:00,2.45989990234375,2.45989990234375,2.450000047683716,2.450000047683716,15673
2025-12-05 10:09:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,12997
2025-12-05 10:10:00-05:00,2.4549999237060547,2.45989990234375,2.450000047683716,2.450000047683716,338545
2025-12-05 10:11:00-05:00,2.4600000381469727,2.4656999111175537,2.450000047683716,2.4600000381469727,0
2025-12-05 10:12:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,3350
2025-12-05 10:13:00-05:00,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4600000381469727,2238
2025-12-05 10:14:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,2394
2025-12-05 10:15:00-05:00,2.4549999237060547,2.4590001106262207,2.450000047683716,2.450000047683716,18205
2025-12-05 10:16:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,132
2025-12-05 10:17:00-05:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.450000047683716,342608
2025-12-05 10:18:00-05:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,0
2025-12-05 10:19:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,4231
2025-12-05 10:20:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2025-12-05 10:21:00-05:00,2.4500999450683594,2.4549999237060547,2.450000047683716,2.450000047683716,1781
2025-12-05 10:22:00-05:00,2.450000047683716,2.450000047683716,2.430000066757202,2.434999942779541,7652
2025-12-05 10:23:00-05:00,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,630
2025-12-05 10:24:00-05:00,2.440000057220459,2.440000057220459,2.4372000694274902,2.440000057220459,621
2025-12-05 10:26:00-05:00,2.450000047683716,2.450000047683716,2.444499969482422,2.444999933242798,363
2025-12-05 10:27:00-05:00,2.444999933242798,2.444999933242798,2.434999942779541,2.434999942779541,1336
2025-12-05 10:28:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,555
2025-12-05 10:30:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,753
2025-12-05 10:31:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,2088
2025-12-05 10:32:00-05:00,2.434999942779541,2.449899911880493,2.434999942779541,2.444999933242798,16991
2025-12-05 10:33:00-05:00,2.444999933242798,2.449899911880493,2.4433000087738037,2.444999933242798,8477
2025-12-05 10:34:00-05:00,2.444999933242798,2.444999933242798,2.430000066757202,2.430000066757202,9250
2025-12-05 10:35:00-05:00,2.433500051498413,2.440000057220459,2.432499885559082,2.434999942779541,31042
2025-12-05 10:36:00-05:00,2.434999942779541,2.4398999214172363,2.4302000999450684,2.434999942779541,10780
2025-12-05 10:37:00-05:00,2.430000066757202,2.434999942779541,2.430000066757202,2.434999942779541,18506
2025-12-05 10:38:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,1181
2025-12-05 10:39:00-05:00,2.430999994277954,2.434999942779541,2.430000066757202,2.430000066757202,5473
2025-12-05 10:40:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,757
2025-12-05 10:41:00-05:00,2.430000066757202,2.434999942779541,2.430000066757202,2.434000015258789,1773
2025-12-05 10:43:00-05:00,2.435800075531006,2.435800075531006,2.435800075531006,2.435800075531006,266
2025-12-05 10:44:00-05:00,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,1427
2025-12-05 10:45:00-05:00,2.432800054550171,2.4365999698638916,2.424999952316284,2.424999952316284,7464
2025-12-05 10:46:00-05:00,2.424999952316284,2.430000066757202,2.424999952316284,2.424999952316284,6617
2025-12-05 10:47:00-05:00,2.4286000728607178,2.434999942779541,2.4200000762939453,2.434999942779541,9184
2025-12-05 10:48:00-05:00,2.434999942779541,2.434999942779541,2.434499979019165,2.434499979019165,633
2025-12-05 10:49:00-05:00,2.440000057220459,2.440000057220459,2.4302000999450684,2.434999942779541,8557
2025-12-05 10:50:00-05:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1016
2025-12-05 10:51:00-05:00,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,7394
2025-12-05 10:52:00-05:00,2.4200000762939453,2.429800033569336,2.4200000762939453,2.4210000038146973,12367
2025-12-05 10:53:00-05:00,2.424999952316284,2.430000066757202,2.424999952316284,2.424999952316284,5515
2025-12-05 10:54:00-05:00,2.424999952316284,2.424999952316284,2.420099973678589,2.420099973678589,1367
2025-12-05 10:55:00-05:00,2.4298999309539795,2.4298999309539795,2.424999952316284,2.424999952316284,7387
2025-12-05 10:56:00-05:00,2.424999952316284,2.424999952316284,2.4100000858306885,2.4100000858306885,23235
2025-12-05 10:57:00-05:00,2.4124999046325684,2.4149999618530273,2.4100000858306885,2.4100000858306885,1690
2025-12-05 10:58:00-05:00,2.4100000858306885,2.4124999046325684,2.4100000858306885,2.4100000858306885,1877
2025-12-05 10:59:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4149999618530273,2907
2025-12-05 11:00:00-05:00,2.4149999618530273,2.4298999309539795,2.4149999618530273,2.424999952316284,12850
2025-12-05 11:01:00-05:00,2.4200000762939453,2.4214999675750732,2.4200000762939453,2.4214999675750732,310
2025-12-05 11:02:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1959
2025-12-05 11:03:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1652
2025-12-05 11:04:00-05:00,2.424999952316284,2.424999952316284,2.4149999618530273,2.4149999618530273,5182
2025-12-05 11:05:00-05:00,2.410099983215332,2.4149999618530273,2.410099983215332,2.411799907684326,10390
2025-12-05 11:06:00-05:00,2.414400100708008,2.414400100708008,2.414400100708008,2.414400100708008,431
2025-12-05 11:07:00-05:00,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4100000858306885,3188
2025-12-05 11:08:00-05:00,2.4124999046325684,2.4124999046325684,2.412400007247925,2.412400007247925,385
2025-12-05 11:09:00-05:00,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4149999618530273,1992
2025-12-05 11:10:00-05:00,2.4102001190185547,2.4102001190185547,2.4102001190185547,2.4102001190185547,875
2025-12-05 11:11:00-05:00,2.4100000858306885,2.4149999618530273,2.4000000953674316,2.4149999618530273,22562
2025-12-05 11:12:00-05:00,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4100000858306885,1276
2025-12-05 11:14:00-05:00,2.418299913406372,2.4200000762939453,2.4100000858306885,2.4200000762939453,3894
2025-12-05 11:15:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,205
2025-12-05 11:16:00-05:00,2.4154000282287598,2.4154000282287598,2.4154000282287598,2.4154000282287598,160
2025-12-05 11:18:00-05:00,2.4100000858306885,2.4151999950408936,2.4100000858306885,2.4149999618530273,1260
2025-12-05 11:19:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,439
2025-12-05 11:21:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,367
2025-12-05 11:22:00-05:00,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4100000858306885,2476
2025-12-05 11:23:00-05:00,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4100000858306885,8079
2025-12-05 11:24:00-05:00,2.4100000858306885,2.4156999588012695,2.4100000858306885,2.4156999588012695,460
2025-12-05 11:25:00-05:00,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4117000102996826,7799
2025-12-05 11:26:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,343
2025-12-05 11:27:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,187
2025-12-05 11:28:00-05:00,2.414400100708008,2.414400100708008,2.414400100708008,2.414400100708008,580
2025-12-05 11:29:00-05:00,2.4175000190734863,2.4175000190734863,2.4149999618530273,2.4149999618530273,712
2025-12-05 11:30:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.40120005607605,7371
2025-12-05 11:31:00-05:00,2.4000000953674316,2.400099992752075,2.3949999809265137,2.3949999809265137,11977
2025-12-05 11:32:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.3910000324249268,15670
2025-12-05 11:33:00-05:00,2.390000104904175,2.3949999809265137,2.380000114440918,2.3868000507354736,24081
2025-12-05 11:34:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.384999990463257,24282
2025-12-05 11:35:00-05:00,2.380000114440918,2.384999990463257,2.369999885559082,2.369999885559082,11156
