date,open,high,low,close,volume
2025-12-04 13:52:00-05:00,90.04000091552734,90.04000091552734,90.00499725341797,90.00499725341797,12005
2025-12-04 13:53:00-05:00,90.01000213623047,90.11499786376953,90.01000213623047,90.1050033569336,23392
2025-12-04 13:54:00-05:00,90.1050033569336,90.11000061035156,90.0999984741211,90.10700225830078,3804
2025-12-04 13:55:00-05:00,90.1050033569336,90.13500213623047,90.08999633789062,90.125,11529
2025-12-04 13:56:00-05:00,90.125,90.14900207519531,90.1050033569336,90.14900207519531,14303
2025-12-04 13:57:00-05:00,90.14510345458984,90.14510345458984,90.11000061035156,90.12999725341797,8106
2025-12-04 13:58:00-05:00,90.13500213623047,90.13500213623047,90.11000061035156,90.11499786376953,9782
2025-12-04 13:59:00-05:00,90.12000274658203,90.16000366210938,90.11000061035156,90.16000366210938,38263
2025-12-04 14:00:00-05:00,90.16999816894531,90.21499633789062,90.16000366210938,90.20999908447266,14388
2025-12-04 14:01:00-05:00,90.19999694824219,90.23500061035156,90.16000366210938,90.21990203857422,23664
2025-12-04 14:02:00-05:00,90.21499633789062,90.23999786376953,90.19000244140625,90.20809936523438,34466
2025-12-04 14:03:00-05:00,90.20500183105469,90.20999908447266,90.12000274658203,90.125,34344
2025-12-04 14:04:00-05:00,90.125,90.125,90.09832000732422,90.1050033569336,5819
2025-12-04 14:05:00-05:00,90.1050033569336,90.15499877929688,90.06999969482422,90.13500213623047,35906
2025-12-04 14:06:00-05:00,90.13500213623047,90.16000366210938,90.11000061035156,90.11000061035156,14037
2025-12-04 14:07:00-05:00,90.10009765625,90.10299682617188,89.99199676513672,89.99500274658203,15904
2025-12-04 14:08:00-05:00,90.0,90.04499816894531,90.0,90.04499816894531,21430
2025-12-04 14:09:00-05:00,90.05000305175781,90.08999633789062,90.05000305175781,90.08999633789062,15453
2025-12-04 14:10:00-05:00,90.08000183105469,90.08499908447266,90.04000091552734,90.05010223388672,23188
2025-12-04 14:11:00-05:00,90.05000305175781,90.05500030517578,90.01000213623047,90.04499816894531,14872
2025-12-04 14:12:00-05:00,90.04000091552734,90.05500030517578,90.02999877929688,90.04000091552734,12225
2025-12-04 14:13:00-05:00,90.04000091552734,90.04000091552734,89.9800033569336,90.01000213623047,11312
2025-12-04 14:14:00-05:00,90.01000213623047,90.04000091552734,90.01000213623047,90.03500366210938,10102
2025-12-04 14:15:00-05:00,90.03500366210938,90.03500366210938,90.01000213623047,90.02999877929688,19371
2025-12-04 14:16:00-05:00,90.03500366210938,90.03500366210938,90.0,90.0199966430664,15387
2025-12-04 14:17:00-05:00,90.02169799804688,90.04000091552734,90.0199966430664,90.0199966430664,18752
2025-12-04 14:18:00-05:00,90.01000213623047,90.01499938964844,89.9749984741211,89.9749984741211,18098
2025-12-04 14:19:00-05:00,89.97000122070312,89.9749984741211,89.93499755859375,89.94999694824219,19273
2025-12-04 14:20:00-05:00,89.94000244140625,89.9800033569336,89.87000274658203,89.93000030517578,27570
2025-12-04 14:21:00-05:00,89.93000030517578,89.93499755859375,89.87000274658203,89.9000015258789,17520
2025-12-04 14:22:00-05:00,89.88999938964844,89.94499969482422,89.87999725341797,89.87999725341797,19453
2025-12-04 14:23:00-05:00,89.87999725341797,89.91000366210938,89.83999633789062,89.87999725341797,33898
2025-12-04 14:24:00-05:00,89.8499984741211,89.91999816894531,89.83999633789062,89.89099884033203,14523
2025-12-04 14:25:00-05:00,89.87999725341797,89.91500091552734,89.86000061035156,89.9000015258789,14638
2025-12-04 14:26:00-05:00,89.8949966430664,89.99500274658203,89.8949966430664,89.95500183105469,47299
2025-12-04 14:27:00-05:00,89.96499633789062,89.96499633789062,89.88500213623047,89.94509887695312,38157
2025-12-04 14:28:00-05:00,89.94000244140625,89.94999694824219,89.93000030517578,89.94499969482422,10443
2025-12-04 14:29:00-05:00,89.95999908447266,89.97000122070312,89.91500091552734,89.92500305175781,12204
2025-12-04 14:30:00-05:00,89.91999816894531,89.98999786376953,89.8949966430664,89.96499633789062,11080
2025-12-04 14:31:00-05:00,89.98500061035156,90.01499938964844,89.9800033569336,89.99220275878906,7734
2025-12-04 14:32:00-05:00,89.99500274658203,90.06500244140625,89.9800033569336,90.05500030517578,9854
2025-12-04 14:33:00-05:00,90.05500030517578,90.08499908447266,90.05000305175781,90.07019805908203,13168
2025-12-04 14:34:00-05:00,90.08000183105469,90.1050033569336,90.07499694824219,90.1050033569336,8104
2025-12-04 14:35:00-05:00,90.11000061035156,90.18000030517578,90.1050033569336,90.16999816894531,13600
2025-12-04 14:36:00-05:00,90.18000030517578,90.24500274658203,90.18000030517578,90.23999786376953,10287
2025-12-04 14:37:00-05:00,90.2300033569336,90.25499725341797,90.20999908447266,90.2249984741211,11059
2025-12-04 14:38:00-05:00,90.2300033569336,90.2300033569336,90.18000030517578,90.18000030517578,20288
2025-12-04 14:39:00-05:00,90.18000030517578,90.22000122070312,90.15499877929688,90.16999816894531,11096
2025-12-04 14:40:00-05:00,90.18000030517578,90.19000244140625,90.13500213623047,90.13999938964844,12172
2025-12-04 14:41:00-05:00,90.1343994140625,90.1449966430664,90.08999633789062,90.11000061035156,11896
2025-12-04 14:42:00-05:00,90.1050033569336,90.16000366210938,90.08000183105469,90.1500015258789,26171
2025-12-04 14:43:00-05:00,90.1449966430664,90.16000366210938,90.13500213623047,90.13500213623047,7998
2025-12-04 14:44:00-05:00,90.13500213623047,90.1449966430664,90.12999725341797,90.14450073242188,6832
2025-12-04 14:45:00-05:00,90.1500015258789,90.18000030517578,90.1500015258789,90.15499877929688,12219
2025-12-04 14:46:00-05:00,90.1449966430664,90.16500091552734,90.12000274658203,90.16000366210938,14443
2025-12-04 14:47:00-05:00,90.15499877929688,90.18499755859375,90.15499877929688,90.18450164794922,12320
2025-12-04 14:48:00-05:00,90.19000244140625,90.20899963378906,90.18000030517578,90.18000030517578,9760
2025-12-04 14:49:00-05:00,90.19000244140625,90.19499969482422,90.17500305175781,90.17500305175781,7644
2025-12-04 14:50:00-05:00,90.18000030517578,90.20500183105469,90.1500015258789,90.1500015258789,13899
2025-12-04 14:51:00-05:00,90.1449966430664,90.19499969482422,90.1449966430664,90.18499755859375,6216
2025-12-04 14:52:00-05:00,90.19000244140625,90.23999786376953,90.19000244140625,90.23999786376953,10375
2025-12-04 14:53:00-05:00,90.23999786376953,90.26000213623047,90.2300033569336,90.23500061035156,7241
2025-12-04 14:54:00-05:00,90.2300033569336,90.25,90.21499633789062,90.25,10601
2025-12-04 14:55:00-05:00,90.25,90.30000305175781,90.23500061035156,90.30000305175781,12743
2025-12-04 14:56:00-05:00,90.30500030517578,90.31500244140625,90.24500274658203,90.24559783935547,54466
2025-12-04 14:57:00-05:00,90.23999786376953,90.24199676513672,90.16000366210938,90.19999694824219,53615
2025-12-04 14:58:00-05:00,90.19999694824219,90.19999694824219,90.12000274658203,90.125,11623
2025-12-04 14:59:00-05:00,90.125,90.1449966430664,90.11000061035156,90.12550354003906,8846
2025-12-04 15:00:00-05:00,90.0999984741211,90.17500305175781,90.0999984741211,90.15499877929688,13073
2025-12-04 15:01:00-05:00,90.1500015258789,90.16000366210938,90.11470031738281,90.13500213623047,8505
2025-12-04 15:02:00-05:00,90.13500213623047,90.16000366210938,90.13500213623047,90.13500213623047,9247
2025-12-04 15:03:00-05:00,90.12999725341797,90.1500015258789,90.05500030517578,90.05999755859375,15100
2025-12-04 15:04:00-05:00,90.05999755859375,90.07499694824219,89.98999786376953,89.98999786376953,30387
2025-12-04 15:05:00-05:00,89.9800033569336,90.04499816894531,89.97000122070312,90.04499816894531,26735
2025-12-04 15:06:00-05:00,90.04000091552734,90.04000091552734,89.97000122070312,89.97000122070312,16168
2025-12-04 15:07:00-05:00,89.97000122070312,89.97000122070312,89.91999816894531,89.91999816894531,20224
2025-12-04 15:08:00-05:00,89.91999816894531,89.94000244140625,89.88999938964844,89.93000030517578,9625
2025-12-04 15:09:00-05:00,89.94000244140625,89.98500061035156,89.93009948730469,89.98500061035156,63392
2025-12-04 15:10:00-05:00,89.98500061035156,89.98500061035156,89.94999694824219,89.9749984741211,24378
2025-12-04 15:11:00-05:00,89.9749984741211,89.9749984741211,89.93000030517578,89.94499969482422,11968
2025-12-04 15:12:00-05:00,89.94499969482422,89.94999694824219,89.91999816894531,89.92500305175781,18063
2025-12-04 15:13:00-05:00,89.93000030517578,89.97660064697266,89.93000030517578,89.9749984741211,14152
2025-12-04 15:14:00-05:00,89.97450256347656,89.98999786376953,89.94259643554688,89.97000122070312,15431
2025-12-04 15:15:00-05:00,89.95999908447266,89.98999786376953,89.94499969482422,89.97570037841797,21397
2025-12-04 15:16:00-05:00,89.9749984741211,90.06500244140625,89.9749984741211,90.06500244140625,23038
2025-12-04 15:17:00-05:00,90.05999755859375,90.06500244140625,90.03500366210938,90.04499816894531,23917
2025-12-04 15:18:00-05:00,90.05000305175781,90.12000274658203,90.05000305175781,90.06999969482422,37418
2025-12-04 15:19:00-05:00,90.07499694824219,90.12000274658203,90.05999755859375,90.12000274658203,39277
2025-12-04 15:20:00-05:00,90.12999725341797,90.13680267333984,90.0999984741211,90.10350036621094,17147
2025-12-04 15:21:00-05:00,90.1050033569336,90.125,90.08499908447266,90.11499786376953,16141
2025-12-04 15:22:00-05:00,90.11479949951172,90.1449966430664,90.11479949951172,90.125,18061
2025-12-04 15:23:00-05:00,90.125,90.13999938964844,90.11000061035156,90.11000061035156,14376
2025-12-04 15:24:00-05:00,90.11499786376953,90.13500213623047,90.0999984741211,90.10990142822266,13961
2025-12-04 15:25:00-05:00,90.1050033569336,90.11000061035156,90.09500122070312,90.1050033569336,18359
2025-12-04 15:26:00-05:00,90.1050033569336,90.1449966430664,90.09320068359375,90.13999938964844,23174
2025-12-04 15:27:00-05:00,90.1449966430664,90.1449966430664,90.11499786376953,90.12000274658203,21568
2025-12-04 15:28:00-05:00,90.11000061035156,90.11900329589844,90.1050033569336,90.11499786376953,15385
2025-12-04 15:29:00-05:00,90.11000061035156,90.12000274658203,90.0999984741211,90.11499786376953,15934
2025-12-04 15:30:00-05:00,90.11499786376953,90.18000030517578,90.11000061035156,90.16500091552734,49429
2025-12-04 15:31:00-05:00,90.16500091552734,90.20500183105469,90.16000366210938,90.19000244140625,25849
2025-12-04 15:32:00-05:00,90.18000030517578,90.20500183105469,90.15840148925781,90.20500183105469,17593
2025-12-04 15:33:00-05:00,90.20500183105469,90.22000122070312,90.20500183105469,90.21499633789062,17765
2025-12-04 15:34:00-05:00,90.21499633789062,90.24500274658203,90.21499633789062,90.2249984741211,35982
2025-12-04 15:35:00-05:00,90.2249984741211,90.24500274658203,90.21499633789062,90.21499633789062,19064
2025-12-04 15:36:00-05:00,90.21499633789062,90.24500274658203,90.20999908447266,90.24500274658203,15423
2025-12-04 15:37:00-05:00,90.23500061035156,90.2750015258789,90.23500061035156,90.26499938964844,37638
2025-12-04 15:38:00-05:00,90.2699966430664,90.2750015258789,90.25,90.25499725341797,36413
2025-12-04 15:39:00-05:00,90.25499725341797,90.2699966430664,90.25499725341797,90.26499938964844,11399
2025-12-04 15:40:00-05:00,90.26499938964844,90.31549835205078,90.26000213623047,90.29000091552734,36400
2025-12-04 15:41:00-05:00,90.29000091552734,90.29499816894531,90.2699966430664,90.2750015258789,22963
2025-12-04 15:42:00-05:00,90.2750015258789,90.30000305175781,90.26499938964844,90.28500366210938,25516
2025-12-04 15:43:00-05:00,90.29000091552734,90.30000305175781,90.28500366210938,90.28500366210938,18250
2025-12-04 15:44:00-05:00,90.28500366210938,90.29000091552734,90.2750015258789,90.28500366210938,16301
2025-12-04 15:45:00-05:00,90.28500366210938,90.28500366210938,90.25499725341797,90.25499725341797,46476
2025-12-04 15:46:00-05:00,90.25499725341797,90.28500366210938,90.24500274658203,90.25499725341797,28674
2025-12-04 15:47:00-05:00,90.25499725341797,90.26000213623047,90.23999786376953,90.25499725341797,23641
2025-12-04 15:48:00-05:00,90.25499725341797,90.25499725341797,90.20999908447266,90.21160125732422,42734
2025-12-04 15:49:00-05:00,90.20999908447266,90.21499633789062,90.1449966430664,90.16500091552734,42571
2025-12-04 15:50:00-05:00,90.16999816894531,90.33499908447266,90.16500091552734,90.33499908447266,140701
2025-12-04 15:51:00-05:00,90.33999633789062,90.3499984741211,90.25,90.2750015258789,98493
2025-12-04 15:52:00-05:00,90.27999877929688,90.31999969482422,90.23999786376953,90.31549835205078,91377
2025-12-04 15:53:00-05:00,90.31999969482422,90.38999938964844,90.31500244140625,90.36280059814453,94562
2025-12-04 15:54:00-05:00,90.36499786376953,90.41999816894531,90.3499984741211,90.3949966430664,120957
2025-12-04 15:55:00-05:00,90.41999816894531,90.44000244140625,90.37470245361328,90.43000030517578,124096
2025-12-04 15:56:00-05:00,90.44000244140625,90.44499969482422,90.25,90.25499725341797,164439
2025-12-04 15:57:00-05:00,90.25499725341797,90.2750015258789,90.18000030517578,90.18499755859375,138079
2025-12-04 15:58:00-05:00,90.18000030517578,90.18000030517578,90.11000061035156,90.1449966430664,195718
2025-12-04 15:59:00-05:00,90.16999816894531,90.22000122070312,90.125,90.20999908447266,415877
2025-12-05 09:30:00-05:00,89.98999786376953,89.98999786376953,89.95999908447266,89.97000122070312,20432
2025-12-05 09:31:00-05:00,89.91000366210938,89.97000122070312,89.66000366210938,89.92350006103516,135780
2025-12-05 09:32:00-05:00,89.91999816894531,90.04000091552734,89.83999633789062,90.02999877929688,39516
2025-12-05 09:33:00-05:00,89.95999908447266,90.06500244140625,89.94000244140625,89.99500274658203,13367
2025-12-05 09:34:00-05:00,90.02999877929688,90.04000091552734,89.83999633789062,89.92500305175781,32431
2025-12-05 09:35:00-05:00,89.91000366210938,89.9177017211914,89.72000122070312,89.91000366210938,48121
2025-12-05 09:36:00-05:00,89.9000015258789,89.93000030517578,89.80999755859375,89.88500213623047,43603
2025-12-05 09:37:00-05:00,89.9000015258789,89.9800033569336,89.8550033569336,89.88999938964844,17032
2025-12-05 09:38:00-05:00,89.90499877929688,90.2300033569336,89.90499877929688,90.2300033569336,20306
2025-12-05 09:39:00-05:00,90.25,90.31999969482422,90.23999786376953,90.30500030517578,20784
2025-12-05 09:40:00-05:00,90.31999969482422,90.44999694824219,90.31999969482422,90.43599700927734,23857
2025-12-05 09:41:00-05:00,90.43000030517578,90.5,90.31999969482422,90.31999969482422,25438
2025-12-05 09:42:00-05:00,90.30999755859375,90.32990264892578,90.16010284423828,90.25,18535
2025-12-05 09:43:00-05:00,90.26000213623047,90.51000213623047,90.26000213623047,90.51000213623047,18541
2025-12-05 09:44:00-05:00,90.5199966430664,90.56999969482422,90.4800033569336,90.54000091552734,16013
2025-12-05 09:45:00-05:00,90.55000305175781,90.55999755859375,90.33999633789062,90.37000274658203,25025
2025-12-05 09:46:00-05:00,90.37000274658203,90.48500061035156,90.36000061035156,90.45999908447266,13974
2025-12-05 09:47:00-05:00,90.44000244140625,90.45500183105469,90.36000061035156,90.44499969482422,11215
2025-12-05 09:48:00-05:00,90.44999694824219,90.50499725341797,90.41999816894531,90.44999694824219,11745
2025-12-05 09:49:00-05:00,90.45999908447266,90.57499694824219,90.41000366210938,90.56999969482422,14903
2025-12-05 09:50:00-05:00,90.56999969482422,90.7040023803711,90.55500030517578,90.63999938964844,22689
2025-12-05 09:51:00-05:00,90.63500213623047,90.63500213623047,90.45999908447266,90.49199676513672,39584
2025-12-05 09:52:00-05:00,90.49199676513672,90.59500122070312,90.45999908447266,90.5374984741211,26422
2025-12-05 09:53:00-05:00,90.52999877929688,90.62000274658203,90.5,90.5999984741211,22018
2025-12-05 09:54:00-05:00,90.58999633789062,90.61000061035156,90.54000091552734,90.55000305175781,16491
2025-12-05 09:55:00-05:00,90.58999633789062,90.69999694824219,90.56999969482422,90.66799926757812,26868
2025-12-05 09:56:00-05:00,90.69000244140625,90.76000213623047,90.66000366210938,90.74500274658203,75005
2025-12-05 09:57:00-05:00,90.75,90.81999969482422,90.74500274658203,90.74500274658203,17154
2025-12-05 09:58:00-05:00,90.76000213623047,90.79000091552734,90.69010162353516,90.79000091552734,16489
2025-12-05 09:59:00-05:00,90.77999877929688,90.81999969482422,90.70999908447266,90.7699966430664,26337
2025-12-05 10:00:00-05:00,90.79000091552734,90.88500213623047,90.77999877929688,90.81999969482422,27712
2025-12-05 10:01:00-05:00,90.8499984741211,90.95999908447266,90.8499984741211,90.94499969482422,12853
2025-12-05 10:02:00-05:00,90.94999694824219,90.98999786376953,90.9000015258789,90.98999786376953,17809
2025-12-05 10:03:00-05:00,90.9749984741211,91.02999877929688,90.94999694824219,90.94999694824219,69007
2025-12-05 10:04:00-05:00,90.95999908447266,91.0199966430664,90.93000030517578,91.01000213623047,14509
2025-12-05 10:05:00-05:00,91.0,91.08999633789062,90.9800033569336,91.08899688720703,59097
2025-12-05 10:06:00-05:00,91.06500244140625,91.11000061035156,90.90499877929688,90.90499877929688,55697
2025-12-05 10:07:00-05:00,90.91999816894531,90.91999816894531,90.81999969482422,90.8550033569336,16654
2025-12-05 10:08:00-05:00,90.8550033569336,90.88999938964844,90.76000213623047,90.7699966430664,43158
2025-12-05 10:09:00-05:00,90.76499938964844,90.80999755859375,90.7300033569336,90.80000305175781,21240
2025-12-05 10:10:00-05:00,90.80000305175781,90.81999969482422,90.75,90.80999755859375,16984
2025-12-05 10:11:00-05:00,90.81999969482422,90.81999969482422,90.66999816894531,90.66999816894531,16105
2025-12-05 10:12:00-05:00,90.68000030517578,90.69000244140625,90.61499786376953,90.625,41735
2025-12-05 10:13:00-05:00,90.61000061035156,90.66719818115234,90.5999984741211,90.63500213623047,22061
2025-12-05 10:14:00-05:00,90.62000274658203,90.62999725341797,90.56999969482422,90.58000183105469,45261
2025-12-05 10:15:00-05:00,90.58000183105469,90.62999725341797,90.53399658203125,90.625,33499
2025-12-05 10:16:00-05:00,90.62999725341797,90.71499633789062,90.62999725341797,90.71499633789062,8614
2025-12-05 10:17:00-05:00,90.69999694824219,90.71600341796875,90.58000183105469,90.62999725341797,17822
2025-12-05 10:18:00-05:00,90.62999725341797,90.62999725341797,90.52999877929688,90.56999969482422,19908
2025-12-05 10:19:00-05:00,90.55000305175781,90.58000183105469,90.52999877929688,90.55000305175781,17489
2025-12-05 10:20:00-05:00,90.55500030517578,90.59100341796875,90.5,90.5,19357
2025-12-05 10:21:00-05:00,90.50499725341797,90.61000061035156,90.48500061035156,90.61000061035156,27975
2025-12-05 10:22:00-05:00,90.61000061035156,90.61000061035156,90.55000305175781,90.56999969482422,14966
2025-12-05 10:23:00-05:00,90.56999969482422,90.57499694824219,90.54000091552734,90.54000091552734,27196
2025-12-05 10:24:00-05:00,90.52999877929688,90.56999969482422,90.5199966430664,90.55750274658203,21878
2025-12-05 10:25:00-05:00,90.55000305175781,90.56999969482422,90.54000091552734,90.55500030517578,16523
2025-12-05 10:26:00-05:00,90.55000305175781,90.55999755859375,90.5250015258789,90.5250015258789,21673
2025-12-05 10:27:00-05:00,90.52899932861328,90.54000091552734,90.51000213623047,90.52010345458984,14639
2025-12-05 10:28:00-05:00,90.51000213623047,90.58999633789062,90.4800033569336,90.58499908447266,23055
2025-12-05 10:29:00-05:00,90.58499908447266,90.61499786376953,90.55999755859375,90.55999755859375,20928
2025-12-05 10:30:00-05:00,90.55000305175781,90.59500122070312,90.54000091552734,90.55999755859375,25883
2025-12-05 10:31:00-05:00,90.55500030517578,90.56999969482422,90.49349975585938,90.52999877929688,33646
2025-12-05 10:32:00-05:00,90.52999877929688,90.57499694824219,90.52999877929688,90.55000305175781,16666
2025-12-05 10:33:00-05:00,90.55000305175781,90.59500122070312,90.54499816894531,90.57499694824219,11208
2025-12-05 10:34:00-05:00,90.57499694824219,90.58999633789062,90.53500366210938,90.53500366210938,19616
2025-12-05 10:35:00-05:00,90.53500366210938,90.54000091552734,90.49500274658203,90.5199966430664,17371
2025-12-05 10:36:00-05:00,90.51000213623047,90.55999755859375,90.51000213623047,90.53500366210938,17420
2025-12-05 10:37:00-05:00,90.53500366210938,90.56999969482422,90.53459930419922,90.55999755859375,17726
2025-12-05 10:38:00-05:00,90.56999969482422,90.57499694824219,90.5,90.5,11651
2025-12-05 10:39:00-05:00,90.5,90.51000213623047,90.44000244140625,90.44999694824219,27397
2025-12-05 10:40:00-05:00,90.44499969482422,90.51000213623047,90.44499969482422,90.45999908447266,14154
2025-12-05 10:41:00-05:00,90.47000122070312,90.50499725341797,90.45999908447266,90.4800033569336,26550
2025-12-05 10:42:00-05:00,90.48500061035156,90.5250015258789,90.45500183105469,90.5250015258789,22706
2025-12-05 10:43:00-05:00,90.52999877929688,90.55999755859375,90.47000122070312,90.4800033569336,23120
2025-12-05 10:44:00-05:00,90.48999786376953,90.54000091552734,90.48999786376953,90.5250015258789,19747
2025-12-05 10:45:00-05:00,90.5250015258789,90.55999755859375,90.50499725341797,90.50499725341797,24022
2025-12-05 10:46:00-05:00,90.50499725341797,90.5250015258789,90.45500183105469,90.51000213623047,27118
2025-12-05 10:47:00-05:00,90.51499938964844,90.54499816894531,90.50499725341797,90.5250015258789,20864
2025-12-05 10:48:00-05:00,90.5250015258789,90.5427017211914,90.51499938964844,90.52999877929688,24517
2025-12-05 10:49:00-05:00,90.54000091552734,90.54000091552734,90.45999908447266,90.47000122070312,18590
2025-12-05 10:50:00-05:00,90.47000122070312,90.55989837646484,90.47000122070312,90.55989837646484,32314
2025-12-05 10:51:00-05:00,90.55500030517578,90.56999969482422,90.5,90.51499938964844,37315
2025-12-05 10:52:00-05:00,90.51499938964844,90.54499816894531,90.45999908447266,90.51000213623047,25813
2025-12-05 10:53:00-05:00,90.48999786376953,90.54499816894531,90.48999786376953,90.54000091552734,20478
2025-12-05 10:54:00-05:00,90.54000091552734,90.61000061035156,90.52999877929688,90.55999755859375,30223
2025-12-05 10:55:00-05:00,90.57499694824219,90.62560272216797,90.55000305175781,90.61000061035156,20251
2025-12-05 10:56:00-05:00,90.6050033569336,90.62000274658203,90.55000305175781,90.56999969482422,18723
2025-12-05 10:57:00-05:00,90.56500244140625,90.5999984741211,90.5250015258789,90.5250015258789,28258
2025-12-05 10:58:00-05:00,90.5250015258789,90.58000183105469,90.5250015258789,90.55000305175781,15498
2025-12-05 10:59:00-05:00,90.54499816894531,90.56999969482422,90.5250015258789,90.53500366210938,21416
2025-12-05 11:00:00-05:00,90.52999877929688,90.59500122070312,90.5199966430664,90.59500122070312,17709
2025-12-05 11:01:00-05:00,90.59500122070312,90.59500122070312,90.4800033569336,90.48500061035156,67695
2025-12-05 11:02:00-05:00,90.4800033569336,90.4800033569336,90.36750030517578,90.38999938964844,108410
2025-12-05 11:03:00-05:00,90.38500213623047,90.43000030517578,90.34500122070312,90.37999725341797,42511
2025-12-05 11:04:00-05:00,90.37999725341797,90.38999938964844,90.3499984741211,90.36000061035156,34709
2025-12-05 11:05:00-05:00,90.37000274658203,90.38999938964844,90.25,90.31999969482422,47284
2025-12-05 11:06:00-05:00,90.31759643554688,90.38999938964844,90.29000091552734,90.38600158691406,32226
2025-12-05 11:07:00-05:00,90.38999938964844,90.4000015258789,90.375,90.4000015258789,23565
2025-12-05 11:08:00-05:00,90.4000015258789,90.44000244140625,90.35900115966797,90.35900115966797,18811
2025-12-05 11:09:00-05:00,90.37000274658203,90.37999725341797,90.25,90.25,29551
2025-12-05 11:10:00-05:00,90.23999786376953,90.26000213623047,90.18000030517578,90.24500274658203,45186
2025-12-05 11:11:00-05:00,90.24500274658203,90.28500366210938,90.22000122070312,90.2300033569336,26451
2025-12-05 11:12:00-05:00,90.2300033569336,90.23999786376953,90.18000030517578,90.20999908447266,23470
2025-12-05 11:13:00-05:00,90.21499633789062,90.2300033569336,90.17500305175781,90.17500305175781,15506
2025-12-05 11:14:00-05:00,90.16999816894531,90.2300033569336,90.16449737548828,90.22000122070312,25191
2025-12-05 11:15:00-05:00,90.20999908447266,90.23999786376953,90.19000244140625,90.2300033569336,22014
2025-12-05 11:16:00-05:00,90.22000122070312,90.36000061035156,90.19999694824219,90.26000213623047,50753
2025-12-05 11:17:00-05:00,90.25,90.25,90.12999725341797,90.16999816894531,44895
2025-12-05 11:18:00-05:00,90.18000030517578,90.20659637451172,90.15499877929688,90.15499877929688,13845
2025-12-05 11:19:00-05:00,90.1500015258789,90.1500015258789,90.08499908447266,90.0999984741211,13330
2025-12-05 11:20:00-05:00,90.08999633789062,90.08999633789062,90.02999877929688,90.05000305175781,32984
2025-12-05 11:21:00-05:00,90.02999877929688,90.12999725341797,90.02999877929688,90.11000061035156,36202
2025-12-05 11:26:00-05:00,90.05999755859375,90.11000061035156,90.04000091552734,90.09500122070312,144540
2025-12-05 11:27:00-05:00,90.08000183105469,90.16000366210938,90.04000091552734,90.16000366210938,35185
2025-12-05 11:28:00-05:00,90.1500015258789,90.16000366210938,90.0999984741211,90.12000274658203,21854
2025-12-05 11:29:00-05:00,90.12000274658203,90.12999725341797,90.08000183105469,90.11499786376953,17820
2025-12-05 11:30:00-05:00,90.11000061035156,90.19000244140625,90.0999984741211,90.16999816894531,34674
2025-12-05 11:31:00-05:00,90.18000030517578,90.18000030517578,90.08999633789062,90.13999938964844,13415
2025-12-05 11:32:00-05:00,90.1500015258789,90.16999816894531,90.11000061035156,90.125,23903
2025-12-05 11:33:00-05:00,90.12000274658203,90.13999938964844,90.0999984741211,90.12999725341797,16948
2025-12-05 11:34:00-05:00,90.12999725341797,90.16000366210938,90.125,90.12999725341797,11339
2025-12-05 11:35:00-05:00,90.12999725341797,90.1583023071289,90.0999984741211,90.12999725341797,14946
2025-12-05 11:36:00-05:00,90.12999725341797,90.14540100097656,90.08999633789062,90.0999984741211,22497
2025-12-05 11:37:00-05:00,90.0999984741211,90.13999938964844,90.08999633789062,90.13999938964844,15410
2025-12-05 11:38:00-05:00,90.12999725341797,90.15499877929688,90.06999969482422,90.0999984741211,20694
2025-12-05 11:39:00-05:00,90.09500122070312,90.11499786376953,90.07499694824219,90.08499908447266,33410
2025-12-05 11:40:00-05:00,90.08000183105469,90.08000183105469,90.01000213623047,90.05500030517578,38594
2025-12-05 11:41:00-05:00,90.05000305175781,90.08000183105469,90.0250015258789,90.02999877929688,25836
2025-12-05 11:42:00-05:00,90.02999877929688,90.12000274658203,90.0199966430664,90.11000061035156,21979
2025-12-05 11:43:00-05:00,90.0999984741211,90.12000274658203,90.07499694824219,90.07499694824219,16553
2025-12-05 11:44:00-05:00,90.07330322265625,90.0999984741211,90.04000091552734,90.0999984741211,15730
2025-12-05 11:45:00-05:00,90.0999984741211,90.19000244140625,90.09500122070312,90.19000244140625,10412
2025-12-05 11:46:00-05:00,90.18000030517578,90.2300033569336,90.16999816894531,90.21410369873047,15424
2025-12-05 11:47:00-05:00,90.20999908447266,90.21499633789062,90.1500015258789,90.15499877929688,11981
2025-12-05 11:48:00-05:00,90.16000366210938,90.18000030517578,90.1500015258789,90.1500015258789,17335
2025-12-05 11:49:00-05:00,90.1500015258789,90.19000244140625,90.12999725341797,90.18000030517578,15954
2025-12-05 11:50:00-05:00,90.18000030517578,90.20999908447266,90.17500305175781,90.19999694824219,17800
2025-12-05 11:51:00-05:00,90.20999908447266,90.2249984741211,90.18499755859375,90.22000122070312,14482
2025-12-05 11:52:00-05:00,90.2300033569336,90.26000213623047,90.19999694824219,90.25,28418
2025-12-05 11:53:00-05:00,90.25,90.26499938964844,90.24500274658203,90.25499725341797,9185
2025-12-05 11:54:00-05:00,90.25499725341797,90.2699966430664,90.23999786376953,90.2699966430664,11275
2025-12-05 11:55:00-05:00,90.26499938964844,90.2699966430664,90.2300033569336,90.25,12610
2025-12-05 11:56:00-05:00,90.25,90.30000305175781,90.25,90.27999877929688,11072
2025-12-05 11:57:00-05:00,90.29000091552734,90.30999755859375,90.27999877929688,90.30999755859375,9597
