date,open,high,low,close,volume
2025-12-04 11:28:00-05:00,543.9550170898438,544.010009765625,543.75732421875,543.8599853515625,5811
2025-12-04 11:29:00-05:00,543.8599853515625,543.8800048828125,543.6174926757812,543.75,2218
2025-12-04 11:30:00-05:00,543.6099853515625,543.7000122070312,543.2000122070312,543.2000122070312,4195
2025-12-04 11:31:00-05:00,543.221923828125,543.4550170898438,543.080078125,543.4550170898438,5803
2025-12-04 11:32:00-05:00,543.4600219726562,543.8800048828125,543.4600219726562,543.8800048828125,3246
2025-12-04 11:33:00-05:00,543.739990234375,543.9598999023438,543.52001953125,543.52001953125,3022
2025-12-04 11:34:00-05:00,543.5,543.5900268554688,543.280029296875,543.3400268554688,2757
2025-12-04 11:35:00-05:00,543.4349975585938,543.6799926757812,543.3916015625,543.5900268554688,2709
2025-12-04 11:36:00-05:00,543.5900268554688,543.5900268554688,543.4600219726562,543.4600219726562,1666
2025-12-04 11:37:00-05:00,543.6799926757812,543.8099975585938,543.6649780273438,543.6649780273438,1747
2025-12-04 11:38:00-05:00,543.6599731445312,543.6599731445312,543.5,543.5,2672
2025-12-04 11:39:00-05:00,543.5599975585938,543.7000122070312,543.4990234375,543.7000122070312,1431
2025-12-04 11:40:00-05:00,543.6199951171875,543.6199951171875,543.0800170898438,543.2999877929688,8042
2025-12-04 11:41:00-05:00,543.3049926757812,543.3800048828125,543.0999755859375,543.3800048828125,4790
2025-12-04 11:42:00-05:00,543.3300170898438,543.4199829101562,543.2999877929688,543.3800048828125,3304
2025-12-04 11:43:00-05:00,543.3800048828125,543.4099731445312,543.260009765625,543.2999877929688,5380
2025-12-04 11:44:00-05:00,543.344970703125,543.344970703125,543.2000122070312,543.2150268554688,2218
2025-12-04 11:45:00-05:00,543.0601196289062,543.4166870117188,543.0601196289062,543.2977905273438,3017
2025-12-04 11:46:00-05:00,543.280029296875,543.530029296875,543.260009765625,543.3900146484375,4544
2025-12-04 11:47:00-05:00,543.3099975585938,543.3099975585938,543.219970703125,543.25,1445
2025-12-04 11:48:00-05:00,543.2841186523438,543.9500122070312,543.22998046875,543.8099975585938,10602
2025-12-04 11:49:00-05:00,543.8099975585938,543.8099975585938,543.5850219726562,543.6799926757812,3575
2025-12-04 11:50:00-05:00,543.6300048828125,543.9099731445312,543.6300048828125,543.9099731445312,2769
2025-12-04 11:51:00-05:00,543.8900146484375,543.9500122070312,543.64501953125,543.7150268554688,8966
2025-12-04 11:52:00-05:00,543.7150268554688,543.919921875,543.510009765625,543.8099975585938,7139
2025-12-04 11:53:00-05:00,543.5800170898438,543.8099975585938,543.5468139648438,543.780029296875,3103
2025-12-04 11:54:00-05:00,543.780029296875,544.0,543.5900268554688,543.97998046875,4072
2025-12-04 11:55:00-05:00,543.97998046875,544.0499877929688,543.7000122070312,543.9299926757812,2160
2025-12-04 11:56:00-05:00,543.8499755859375,544.0150146484375,543.6300048828125,543.6425170898438,4971
2025-12-04 11:57:00-05:00,543.64501953125,543.77001953125,543.64501953125,543.6849975585938,1680
2025-12-04 11:58:00-05:00,543.5399780273438,543.5399780273438,543.344970703125,543.5098876953125,2525
2025-12-04 11:59:00-05:00,543.3699951171875,543.9000244140625,543.3599853515625,543.3900146484375,5200
2025-12-04 12:00:00-05:00,543.4849853515625,543.8300170898438,543.4000244140625,543.5900268554688,4301
2025-12-04 12:01:00-05:00,543.6640014648438,543.6640014648438,543.31982421875,543.4149780273438,1804
2025-12-04 12:02:00-05:00,543.4199829101562,543.6099853515625,543.0999755859375,543.2005004882812,2973
2025-12-04 12:03:00-05:00,543.1199951171875,543.2999877929688,543.1199951171875,543.1799926757812,3072
2025-12-04 12:04:00-05:00,543.1799926757812,543.1799926757812,542.5900268554688,542.97998046875,4572
2025-12-04 12:05:00-05:00,543.010009765625,543.0999755859375,542.8499755859375,543.0999755859375,3738
2025-12-04 12:06:00-05:00,543.1099853515625,543.25,543.0,543.0900268554688,1981
2025-12-04 12:07:00-05:00,542.969970703125,542.969970703125,542.3599853515625,542.4299926757812,4575
2025-12-04 12:08:00-05:00,542.510009765625,542.5399780273438,542.219970703125,542.530029296875,5903
2025-12-04 12:09:00-05:00,542.5800170898438,542.6199951171875,542.52001953125,542.52001953125,1606
2025-12-04 12:10:00-05:00,542.4949951171875,542.75,542.4299926757812,542.4550170898438,4524
2025-12-04 12:11:00-05:00,542.4500122070312,542.510009765625,542.3499755859375,542.35498046875,1512
2025-12-04 12:12:00-05:00,542.3499755859375,542.5700073242188,542.344970703125,542.5700073242188,1434
2025-12-04 12:13:00-05:00,542.4550170898438,542.47998046875,541.7550048828125,541.9000244140625,8076
2025-12-04 12:14:00-05:00,541.9400024414062,542.1079711914062,541.9099731445312,541.9650268554688,2772
2025-12-04 12:15:00-05:00,541.8499755859375,542.0698852539062,541.6599731445312,541.7100219726562,2588
2025-12-04 12:16:00-05:00,541.7100219726562,541.7100219726562,541.2045288085938,541.6799926757812,4789
2025-12-04 12:17:00-05:00,541.5999755859375,541.6900024414062,541.3499755859375,541.5549926757812,3581
2025-12-04 12:18:00-05:00,541.6799926757812,541.9000244140625,541.6699829101562,541.8150024414062,4815
2025-12-04 12:19:00-05:00,541.8499755859375,542.27001953125,541.7650146484375,542.260009765625,3224
2025-12-04 12:20:00-05:00,542.1950073242188,542.5999755859375,542.1900024414062,542.5750122070312,3760
2025-12-04 12:21:00-05:00,542.5900268554688,542.5900268554688,541.8599853515625,542.094970703125,9799
2025-12-04 12:22:00-05:00,542.094970703125,542.27001953125,541.840087890625,542.010009765625,4003
2025-12-04 12:23:00-05:00,542.010009765625,542.6500244140625,542.010009765625,542.4600219726562,5580
2025-12-04 12:24:00-05:00,542.4600219726562,542.469970703125,542.3300170898438,542.3599853515625,3526
2025-12-04 12:25:00-05:00,542.4600219726562,542.4600219726562,542.0599975585938,542.3099975585938,3251
2025-12-04 12:26:00-05:00,542.3099975585938,542.5499877929688,542.0800170898438,542.5399780273438,2978
2025-12-04 12:27:00-05:00,542.5399780273438,542.739990234375,542.3900146484375,542.6950073242188,2698
2025-12-04 12:28:00-05:00,542.6900024414062,542.739990234375,542.5650024414062,542.739990234375,1788
2025-12-04 12:29:00-05:00,542.5700073242188,542.6500244140625,542.510009765625,542.530029296875,1371
2025-12-04 12:30:00-05:00,542.5900268554688,542.8099975585938,542.5,542.52001953125,4515
2025-12-04 12:31:00-05:00,542.7628784179688,542.7628784179688,542.5599975585938,542.5800170898438,3894
2025-12-04 12:32:00-05:00,542.6649780273438,542.7457275390625,542.3599853515625,542.3699951171875,5745
2025-12-04 12:33:00-05:00,542.469970703125,542.47998046875,542.25,542.260009765625,1746
2025-12-04 12:34:00-05:00,542.375,542.530029296875,542.1599731445312,542.3099975585938,4343
2025-12-04 12:35:00-05:00,542.3599853515625,542.5399780273438,542.3099975585938,542.4249877929688,4307
2025-12-04 12:36:00-05:00,542.4296875,542.47998046875,542.2999877929688,542.3499755859375,3373
2025-12-04 12:37:00-05:00,542.2999877929688,542.4299926757812,542.1589965820312,542.260009765625,2429
2025-12-04 12:38:00-05:00,542.4487915039062,542.469970703125,542.3599853515625,542.3599853515625,1980
2025-12-04 12:39:00-05:00,542.3499755859375,542.530029296875,542.3400268554688,542.4949951171875,3092
2025-12-04 12:40:00-05:00,542.5700073242188,542.6500244140625,542.469970703125,542.592529296875,2930
2025-12-04 12:41:00-05:00,542.64501953125,542.64501953125,542.2849731445312,542.2849731445312,2290
2025-12-04 12:42:00-05:00,542.2849731445312,542.489990234375,542.1500244140625,542.469970703125,3851
2025-12-04 12:43:00-05:00,542.4000244140625,542.4000244140625,542.3099975585938,542.3099975585938,872
2025-12-04 12:44:00-05:00,542.2100219726562,542.8497924804688,542.2100219726562,542.6400146484375,15033
2025-12-04 12:45:00-05:00,542.7349853515625,542.8499755859375,542.5399780273438,542.7999877929688,4950
2025-12-04 12:46:00-05:00,542.7150268554688,543.030029296875,542.6641235351562,542.7999877929688,4646
2025-12-04 12:47:00-05:00,542.739990234375,543.02001953125,542.7318115234375,542.9949951171875,1898
2025-12-04 12:48:00-05:00,542.9949951171875,543.0900268554688,542.9000244140625,542.9949951171875,2951
2025-12-04 12:49:00-05:00,543.0549926757812,543.1900024414062,543.030029296875,543.0900268554688,3240
2025-12-04 12:50:00-05:00,543.0900268554688,543.2100219726562,543.06298828125,543.1500244140625,1553
2025-12-04 12:51:00-05:00,543.14501953125,543.3800048828125,543.1300048828125,543.3300170898438,5840
2025-12-04 12:52:00-05:00,543.3499755859375,543.8599853515625,543.3200073242188,543.8599853515625,4468
2025-12-04 12:53:00-05:00,543.719970703125,543.9650268554688,543.530029296875,543.9365234375,5299
2025-12-04 12:54:00-05:00,544.02001953125,544.114990234375,543.8300170898438,543.9299926757812,5607
2025-12-04 12:55:00-05:00,544.02001953125,544.1799926757812,543.8980102539062,544.0599975585938,2796
2025-12-04 12:56:00-05:00,544.0599975585938,544.1799926757812,544.0,544.0800170898438,5915
2025-12-04 12:57:00-05:00,544.0599975585938,544.25,543.97998046875,544.197509765625,3166
2025-12-04 12:58:00-05:00,544.280029296875,544.3800048828125,544.1699829101562,544.375,5175
2025-12-04 12:59:00-05:00,544.3049926757812,544.458984375,544.280029296875,544.280029296875,2516
2025-12-04 13:00:00-05:00,544.2999877929688,544.4400024414062,544.25,544.27001953125,1606
2025-12-04 13:01:00-05:00,544.35498046875,544.510009765625,544.2949829101562,544.2949829101562,4452
2025-12-04 13:02:00-05:00,544.4000244140625,544.5,544.2899780273438,544.4550170898438,2597
2025-12-04 13:03:00-05:00,544.385009765625,544.5,544.280029296875,544.4400024414062,2316
2025-12-04 13:04:00-05:00,544.5399169921875,544.5399169921875,544.1099853515625,544.1099853515625,3598
2025-12-04 13:05:00-05:00,544.2550048828125,544.3499755859375,544.0900268554688,544.3400268554688,5579
2025-12-04 13:06:00-05:00,544.2999877929688,544.489990234375,544.0800170898438,544.489990234375,7654
2025-12-04 13:07:00-05:00,544.4400024414062,544.7000122070312,544.22998046875,544.3499755859375,6040
2025-12-04 13:08:00-05:00,544.3499755859375,544.3599853515625,544.2000122070312,544.3400268554688,2182
2025-12-04 13:09:00-05:00,544.1799926757812,544.3049926757812,544.080078125,544.22998046875,2095
2025-12-04 13:10:00-05:00,544.2017822265625,544.280029296875,544.0,544.135009765625,3680
2025-12-04 13:11:00-05:00,544.1599731445312,544.219970703125,544.010009765625,544.114990234375,1125
2025-12-04 13:12:00-05:00,544.114990234375,544.239990234375,544.0499877929688,544.1649780273438,2105
2025-12-04 13:13:00-05:00,544.22998046875,544.280029296875,544.2000122070312,544.2349853515625,2624
2025-12-04 13:14:00-05:00,544.2349853515625,544.4400024414062,544.1199951171875,544.2249755859375,1842
2025-12-04 13:15:00-05:00,544.2360229492188,544.510009765625,544.1777954101562,544.469970703125,2354
2025-12-04 13:16:00-05:00,544.5399780273438,544.5599975585938,544.3099975585938,544.3099975585938,2302
2025-12-04 13:17:00-05:00,544.3099975585938,544.4299926757812,544.1699829101562,544.2100219726562,2118
2025-12-04 13:18:00-05:00,544.3200073242188,544.3400268554688,544.1699829101562,544.2899780273438,1885
2025-12-04 13:19:00-05:00,544.1900024414062,544.2349853515625,544.0399780273438,544.1500244140625,2508
2025-12-04 13:20:00-05:00,544.1699829101562,544.3099975585938,544.1699829101562,544.1801147460938,2257
2025-12-04 13:21:00-05:00,544.2297973632812,544.3400268554688,544.2000122070312,544.2000122070312,3105
2025-12-04 13:22:00-05:00,544.02001953125,544.3499755859375,544.010009765625,544.3499755859375,2967
2025-12-04 13:23:00-05:00,544.3499755859375,544.4000244140625,544.1599731445312,544.2852783203125,1787
2025-12-04 13:24:00-05:00,544.4000244140625,544.4400024414062,544.280029296875,544.3800048828125,4736
2025-12-04 13:25:00-05:00,544.2949829101562,544.4199829101562,544.2949829101562,544.39501953125,893
2025-12-04 13:26:00-05:00,544.4400024414062,544.7999877929688,544.3250122070312,544.77001953125,5508
2025-12-04 13:27:00-05:00,544.77001953125,544.7750244140625,544.5650024414062,544.5650024414062,1828
2025-12-04 13:28:00-05:00,544.5650024414062,544.7000122070312,544.5650024414062,544.6951293945312,2520
2025-12-04 13:29:00-05:00,544.780029296875,544.8499755859375,544.7000122070312,544.8499755859375,2404
2025-12-04 13:30:00-05:00,544.8499755859375,544.9249877929688,544.7100219726562,544.7100219726562,2124
2025-12-04 13:31:00-05:00,544.7949829101562,544.7949829101562,544.5449829101562,544.5499877929688,1384
2025-12-04 13:32:00-05:00,544.6699829101562,544.6699829101562,544.4600219726562,544.5700073242188,2902
2025-12-04 13:33:00-05:00,544.4099731445312,544.5999755859375,544.344970703125,544.344970703125,2711
2025-12-04 13:34:00-05:00,544.344970703125,544.4600219726562,544.280029296875,544.4500122070312,1825
2025-12-04 13:35:00-05:00,544.4500122070312,544.4949951171875,544.4400024414062,544.4600219726562,1345
2025-12-04 13:36:00-05:00,544.4749755859375,544.4749755859375,544.27001953125,544.344970703125,3052
2025-12-04 13:37:00-05:00,544.344970703125,544.3499755859375,544.0451049804688,544.0451049804688,2388
2025-12-04 13:38:00-05:00,544.0999755859375,544.219970703125,544.0900268554688,544.0900268554688,1294
2025-12-04 13:39:00-05:00,544.169677734375,544.27001953125,544.0999755859375,544.2100219726562,1536
2025-12-04 13:40:00-05:00,544.2249755859375,544.3298950195312,544.0999755859375,544.0999755859375,1350
2025-12-04 13:41:00-05:00,544.0999755859375,544.0999755859375,543.5800170898438,543.8250122070312,5208
2025-12-04 13:42:00-05:00,543.7100219726562,544.02001953125,543.6900024414062,544.02001953125,3211
2025-12-04 13:43:00-05:00,543.97998046875,544.1900024414062,543.969970703125,543.969970703125,2931
2025-12-04 13:44:00-05:00,543.969970703125,544.1099853515625,543.969970703125,543.989990234375,1136
2025-12-04 13:45:00-05:00,544.114990234375,544.114990234375,543.9000244140625,543.9000244140625,1583
2025-12-04 13:46:00-05:00,543.9000244140625,544.0449829101562,543.9000244140625,543.9400024414062,1456
2025-12-04 13:47:00-05:00,543.9600219726562,544.0750122070312,543.9600219726562,543.969970703125,1988
2025-12-04 13:48:00-05:00,543.9199829101562,544.0399780273438,543.760009765625,544.0,3462
2025-12-04 13:49:00-05:00,543.969970703125,543.969970703125,543.6950073242188,543.6950073242188,2871
2025-12-04 13:50:00-05:00,543.6950073242188,543.7349853515625,543.6950073242188,543.7349853515625,1183
2025-12-04 13:51:00-05:00,543.8300170898438,544.1199951171875,543.7349853515625,544.010009765625,1867
2025-12-04 13:52:00-05:00,544.010009765625,544.1799926757812,543.989990234375,543.989990234375,2624
2025-12-04 13:53:00-05:00,543.989990234375,544.1699829101562,543.9500122070312,544.10498046875,2132
2025-12-04 13:54:00-05:00,544.02001953125,544.14501953125,544.02001953125,544.10498046875,1557
2025-12-04 13:55:00-05:00,544.1099853515625,544.1099853515625,544.0700073242188,544.0700073242188,759
2025-12-04 13:56:00-05:00,543.9500122070312,544.02001953125,543.8499755859375,543.97998046875,1375
2025-12-04 13:57:00-05:00,543.8800048828125,544.0,543.739990234375,543.7650146484375,3022
2025-12-04 13:58:00-05:00,543.6500244140625,543.6500244140625,543.5599975585938,543.5700073242188,1212
2025-12-04 13:59:00-05:00,543.5599975585938,543.8400268554688,543.469970703125,543.6400146484375,1598
2025-12-04 14:00:00-05:00,543.8300170898438,544.02001953125,543.7999877929688,544.02001953125,3820
2025-12-04 14:01:00-05:00,543.969970703125,544.1900024414062,543.969970703125,544.0900268554688,3612
2025-12-04 14:02:00-05:00,544.0900268554688,544.1099853515625,543.9400024414062,543.9500122070312,1356
2025-12-04 14:03:00-05:00,544.030029296875,544.0952758789062,543.9199829101562,544.0952758789062,2052
2025-12-04 14:04:00-05:00,543.9849853515625,543.9849853515625,543.7999877929688,543.7999877929688,1874
2025-12-04 14:05:00-05:00,543.8400268554688,543.9550170898438,543.7750244140625,543.7750244140625,3372
2025-12-04 14:06:00-05:00,543.7750244140625,543.7999877929688,543.6500244140625,543.760009765625,1257
2025-12-04 14:07:00-05:00,543.6950073242188,543.6950073242188,543.510009765625,543.510009765625,1870
2025-12-04 14:08:00-05:00,543.4566040039062,543.5549926757812,543.1599731445312,543.1599731445312,3156
2025-12-04 14:09:00-05:00,543.2249755859375,543.2849731445312,543.0999755859375,543.2249755859375,2690
2025-12-04 14:10:00-05:00,543.219970703125,543.219970703125,542.9299926757812,542.9450073242188,8116
2025-12-04 14:11:00-05:00,542.9450073242188,543.0499267578125,542.8800048828125,542.9400024414062,2069
2025-12-04 14:12:00-05:00,543.0499877929688,543.0999755859375,542.8499755859375,543.0150146484375,1943
2025-12-04 14:13:00-05:00,542.989990234375,542.989990234375,542.8400268554688,542.8699951171875,1225
2025-12-04 14:14:00-05:00,542.97998046875,543.0999755859375,542.8900146484375,543.0800170898438,2207
2025-12-04 14:15:00-05:00,543.0700073242188,543.219970703125,543.010009765625,543.114990234375,5726
2025-12-04 14:16:00-05:00,543.010009765625,543.0549926757812,542.7899780273438,542.8699951171875,1901
2025-12-04 14:17:00-05:00,542.8800048828125,543.0198974609375,542.6900024414062,542.6900024414062,2743
2025-12-04 14:18:00-05:00,542.6900024414062,542.6900024414062,542.2999877929688,542.3099975585938,2312
2025-12-04 14:19:00-05:00,542.3800048828125,542.3800048828125,541.9099731445312,542.02001953125,5097
2025-12-04 14:20:00-05:00,542.0,542.0,541.5499877929688,541.7100219726562,3744
2025-12-04 14:21:00-05:00,541.6500244140625,541.7999877929688,541.3400268554688,541.6599731445312,4235
2025-12-04 14:22:00-05:00,541.7899780273438,541.7999877929688,541.5349731445312,541.5349731445312,4139
2025-12-04 14:23:00-05:00,541.3900146484375,541.4450073242188,541.0,541.1849975585938,6788
2025-12-04 14:24:00-05:00,541.1849975585938,541.489990234375,541.1849975585938,541.364990234375,3803
2025-12-04 14:25:00-05:00,541.5499877929688,541.7000122070312,541.5,541.7000122070312,3244
2025-12-04 14:26:00-05:00,541.6099853515625,541.7999877929688,541.6099853515625,541.655029296875,2949
2025-12-04 14:27:00-05:00,541.8499755859375,541.8599853515625,541.3800048828125,541.52001953125,2657
2025-12-04 14:28:00-05:00,541.3800048828125,541.5250244140625,541.3800048828125,541.4650268554688,4541
2025-12-04 14:29:00-05:00,541.3499755859375,541.3499755859375,541.125,541.1300048828125,2415
2025-12-04 14:30:00-05:00,541.02001953125,541.39501953125,541.0,541.0,7029
2025-12-04 14:31:00-05:00,541.2376708984375,541.2376708984375,540.5,540.7750244140625,2393
2025-12-04 14:32:00-05:00,540.6500244140625,540.9899291992188,540.6500244140625,540.7150268554688,3781
2025-12-04 14:33:00-05:00,540.7249755859375,540.760009765625,540.510986328125,540.7100219726562,2315
2025-12-04 14:34:00-05:00,540.8720092773438,540.8720092773438,540.6599731445312,540.7750244140625,2093
2025-12-04 14:35:00-05:00,540.8800048828125,541.4400024414062,540.75,541.3200073242188,7966
2025-12-04 14:36:00-05:00,541.3200073242188,541.469970703125,541.1799926757812,541.3599853515625,4433
2025-12-04 14:37:00-05:00,541.3599853515625,541.7559814453125,541.3599853515625,541.6400146484375,6287
2025-12-04 14:38:00-05:00,541.6400146484375,541.8090209960938,541.4600219726562,541.4600219726562,4914
2025-12-04 14:39:00-05:00,541.510009765625,541.5474853515625,541.3599853515625,541.3599853515625,2342
2025-12-04 14:40:00-05:00,541.4550170898438,541.5382080078125,541.3800048828125,541.3800048828125,2741
2025-12-04 14:41:00-05:00,541.3900146484375,541.4349975585938,541.2449951171875,541.4299926757812,4954
2025-12-04 14:42:00-05:00,541.4199829101562,541.5399780273438,541.3300170898438,541.5,3437
2025-12-04 14:43:00-05:00,541.5,541.6400146484375,541.3900146484375,541.4099731445312,5630
2025-12-04 14:44:00-05:00,541.47998046875,541.47998046875,541.22998046875,541.22998046875,3176
2025-12-04 14:45:00-05:00,541.22998046875,541.3900146484375,541.1900024414062,541.1900024414062,3197
2025-12-04 14:46:00-05:00,541.1799926757812,541.3099975585938,541.1500244140625,541.2650146484375,3672
2025-12-04 14:47:00-05:00,541.2550048828125,541.2550048828125,541.010009765625,541.010009765625,3085
2025-12-04 14:48:00-05:00,541.010009765625,541.1199951171875,540.9600219726562,540.97998046875,8140
2025-12-04 14:49:00-05:00,540.91259765625,540.91259765625,540.719970703125,540.7449951171875,1733
2025-12-04 14:50:00-05:00,540.7899780273438,540.989990234375,540.6799926757812,540.864990234375,2162
2025-12-04 14:51:00-05:00,540.8900146484375,541.1275024414062,540.8300170898438,541.0574951171875,4658
2025-12-04 14:52:00-05:00,541.0549926757812,541.1347045898438,541.0,541.0399780273438,2836
2025-12-04 14:53:00-05:00,541.010009765625,541.0999755859375,540.9500122070312,540.9500122070312,2451
2025-12-04 14:54:00-05:00,540.9500122070312,541.0800170898438,540.8599853515625,541.0,2179
2025-12-04 14:55:00-05:00,541.0,541.1699829101562,540.9000244140625,541.1199951171875,6372
2025-12-04 14:56:00-05:00,541.0449829101562,541.0999755859375,541.0,541.0499877929688,1878
2025-12-04 14:57:00-05:00,541.0399780273438,541.1900024414062,540.8800048828125,540.9349975585938,3009
2025-12-04 14:58:00-05:00,540.8800048828125,541.0938720703125,540.8499755859375,540.9500122070312,5900
2025-12-04 14:59:00-05:00,540.969970703125,540.97998046875,540.8699951171875,540.8699951171875,1560
2025-12-04 15:00:00-05:00,540.8699951171875,541.027099609375,540.780029296875,540.9600219726562,3419
2025-12-04 15:01:00-05:00,540.9600219726562,541.02001953125,540.864990234375,540.9400024414062,1593
2025-12-04 15:02:00-05:00,541.02001953125,541.02001953125,540.6599731445312,540.6599731445312,3359
2025-12-04 15:03:00-05:00,540.6199951171875,540.739990234375,540.5499877929688,540.6599731445312,2186
2025-12-04 15:04:00-05:00,540.6599731445312,540.8098754882812,540.510009765625,540.510009765625,2151
2025-12-04 15:05:00-05:00,540.510009765625,540.5250244140625,540.22998046875,540.3049926757812,6994
2025-12-04 15:06:00-05:00,540.3250122070312,540.3300170898438,540.0499877929688,540.0499877929688,2969
2025-12-04 15:07:00-05:00,540.0499877929688,540.1900024414062,539.7999877929688,540.1900024414062,14497
2025-12-04 15:08:00-05:00,540.1900024414062,540.6300048828125,540.1500244140625,540.380126953125,8337
2025-12-04 15:09:00-05:00,540.4650268554688,540.510009765625,540.3099975585938,540.4000244140625,3882
2025-12-04 15:10:00-05:00,540.39501953125,540.5499877929688,540.3698120117188,540.47998046875,5136
2025-12-04 15:11:00-05:00,540.47998046875,540.9299926757812,540.3800048828125,540.8800048828125,9741
2025-12-04 15:12:00-05:00,540.9349975585938,540.989990234375,540.8800048828125,540.8900146484375,3420
2025-12-04 15:13:00-05:00,540.9400024414062,541.3400268554688,540.9400024414062,541.1500244140625,6053
2025-12-04 15:14:00-05:00,541.25,541.3400268554688,541.1300048828125,541.1300048828125,6130
2025-12-04 15:15:00-05:00,541.1300048828125,541.2999877929688,541.1300048828125,541.1557006835938,4317
2025-12-04 15:16:00-05:00,541.25,541.25,540.8400268554688,540.8400268554688,8444
2025-12-04 15:17:00-05:00,540.8300170898438,541.0499877929688,540.8300170898438,540.9199829101562,4968
2025-12-04 15:18:00-05:00,540.8646240234375,541.0800170898438,540.739990234375,540.7999877929688,6891
2025-12-04 15:19:00-05:00,540.7999877929688,541.0999755859375,540.6799926757812,540.9824829101562,6566
2025-12-04 15:20:00-05:00,541.1599731445312,541.2999877929688,541.0499877929688,541.1599731445312,6548
2025-12-04 15:21:00-05:00,541.0999755859375,541.4199829101562,541.0999755859375,541.2999877929688,3614
2025-12-04 15:22:00-05:00,541.22998046875,541.3764038085938,541.1900024414062,541.280029296875,3377
2025-12-04 15:23:00-05:00,541.1900024414062,541.3099975585938,541.0700073242188,541.2849731445312,4158
2025-12-04 15:24:00-05:00,541.280029296875,541.3599853515625,541.0700073242188,541.1649780273438,6139
2025-12-04 15:25:00-05:00,541.0399780273438,541.0999755859375,541.0,541.0158081054688,3310
2025-12-04 15:26:00-05:00,541.0999755859375,541.3599853515625,541.0999755859375,541.3599853515625,6714
2025-12-04 15:27:00-05:00,541.3350219726562,541.3800048828125,541.2100219726562,541.22998046875,6481
2025-12-04 15:28:00-05:00,541.2999877929688,541.3699951171875,541.22998046875,541.260009765625,3754
2025-12-04 15:29:00-05:00,541.322509765625,541.322509765625,541.010498046875,541.030029296875,8612
2025-12-04 15:30:00-05:00,541.010009765625,541.010009765625,540.614990234375,540.8099975585938,6596
2025-12-04 15:31:00-05:00,540.8150024414062,540.8800048828125,540.4400024414062,540.6199951171875,4553
2025-12-04 15:32:00-05:00,540.6900024414062,540.739990234375,540.530029296875,540.6300048828125,9011
2025-12-04 15:33:00-05:00,540.6300048828125,540.6799926757812,540.5499877929688,540.5499877929688,2792
2025-12-04 15:34:00-05:00,540.5499877929688,540.989990234375,540.5499877929688,540.6500244140625,5834
2025-12-04 15:35:00-05:00,540.739990234375,540.7999877929688,540.6699829101562,540.77001953125,5243
2025-12-04 15:36:00-05:00,540.7999877929688,540.8099975585938,540.6300048828125,540.7449951171875,9917
2025-12-04 15:37:00-05:00,540.75,540.75,540.5399780273438,540.6699829101562,5965
2025-12-04 15:38:00-05:00,540.6699829101562,540.739990234375,540.5599975585938,540.6099853515625,6718
2025-12-04 15:39:00-05:00,540.7000122070312,540.9099731445312,540.7000122070312,540.8099975585938,3896
2025-12-04 15:40:00-05:00,540.8300170898438,540.8300170898438,540.6088256835938,540.6500244140625,7048
2025-12-04 15:41:00-05:00,540.6500244140625,540.6699829101562,540.510009765625,540.5549926757812,3239
2025-12-04 15:42:00-05:00,540.4550170898438,540.5499877929688,540.4500122070312,540.469970703125,6405
2025-12-04 15:43:00-05:00,540.469970703125,540.47998046875,540.3400268554688,540.4299926757812,5533
2025-12-04 15:44:00-05:00,540.4400024414062,540.4600219726562,540.1400146484375,540.1599731445312,6759
2025-12-04 15:45:00-05:00,540.1400146484375,540.2299194335938,539.5599975585938,539.6099853515625,9672
2025-12-04 15:46:00-05:00,539.6400146484375,540.1900024414062,539.60498046875,540.0399780273438,11494
2025-12-04 15:47:00-05:00,540.0499877929688,540.2498779296875,540.0499877929688,540.1500244140625,2217
2025-12-04 15:48:00-05:00,540.239990234375,540.27001953125,540.0,540.0449829101562,6673
2025-12-04 15:49:00-05:00,540.0499877929688,540.3499755859375,539.9600219726562,540.3400268554688,7722
2025-12-04 15:50:00-05:00,540.3599853515625,541.530029296875,540.3599853515625,541.4600219726562,23639
2025-12-04 15:51:00-05:00,541.22998046875,541.739990234375,541.22998046875,541.6699829101562,16426
2025-12-04 15:52:00-05:00,541.739990234375,542.0599975585938,541.6300048828125,541.7999877929688,22176
2025-12-04 15:53:00-05:00,541.7899780273438,542.5800170898438,541.7100830078125,542.52001953125,30238
2025-12-04 15:54:00-05:00,542.489990234375,542.75,541.9299926757812,542.155029296875,27861
2025-12-04 15:55:00-05:00,542.3200073242188,542.3200073242188,541.5,541.9199829101562,35265
2025-12-04 15:56:00-05:00,541.9199829101562,542.1900024414062,541.8400268554688,541.9600219726562,15270
2025-12-04 15:57:00-05:00,541.97998046875,542.0599975585938,541.9000244140625,542.0499877929688,29078
2025-12-04 15:58:00-05:00,542.0499877929688,542.27001953125,541.9000244140625,542.239990234375,33806
2025-12-04 15:59:00-05:00,542.239990234375,542.3400268554688,541.7550048828125,542.280029296875,74817
2025-12-05 09:30:00-05:00,541.7100219726562,542.7000122070312,541.25,542.4199829101562,38835
2025-12-05 09:31:00-05:00,542.4500122070312,542.8800048828125,541.489990234375,542.0800170898438,4450
2025-12-05 09:32:00-05:00,541.8599853515625,542.719970703125,541.8200073242188,542.6599731445312,3727
2025-12-05 09:33:00-05:00,542.3800048828125,542.4949951171875,541.8400268554688,541.8400268554688,2434
2025-12-05 09:34:00-05:00,541.8300170898438,542.652587890625,541.385009765625,542.0499877929688,4358
