date,open,high,low,close,volume
2025-11-14 09:56:00-05:00,91.6050033569336,91.80000305175781,91.55699920654297,91.68000030517578,56445
2025-11-14 09:57:00-05:00,91.68000030517578,91.73999786376953,91.55999755859375,91.68499755859375,50272
2025-11-14 09:58:00-05:00,91.69999694824219,91.72000122070312,91.48999786376953,91.48999786376953,46490
2025-11-14 09:59:00-05:00,91.51000213623047,91.6500015258789,91.48999786376953,91.6500015258789,36351
2025-11-14 10:00:00-05:00,91.5999984741211,91.5999984741211,91.43270111083984,91.51000213623047,49854
2025-11-14 10:01:00-05:00,91.52999877929688,91.52999877929688,91.30999755859375,91.37999725341797,43925
2025-11-14 10:02:00-05:00,91.4000015258789,91.48999786376953,91.38600158691406,91.4749984741211,23705
2025-11-14 10:03:00-05:00,91.45010375976562,91.55000305175781,91.41000366210938,91.45999908447266,59069
2025-11-14 10:04:00-05:00,91.44999694824219,91.48999786376953,91.33999633789062,91.41000366210938,17758
2025-11-14 10:05:00-05:00,91.37000274658203,91.44999694824219,91.33999633789062,91.42009735107422,24618
2025-11-14 10:06:00-05:00,91.43000030517578,91.62999725341797,91.43000030517578,91.625,57303
2025-11-14 10:07:00-05:00,91.5999984741211,91.625,91.4542007446289,91.50499725341797,28313
2025-11-14 10:08:00-05:00,91.51000213623047,91.63990020751953,91.50499725341797,91.56999969482422,25780
2025-11-14 10:09:00-05:00,91.54000091552734,91.56999969482422,91.45999908447266,91.53500366210938,16963
2025-11-14 10:10:00-05:00,91.54000091552734,91.58000183105469,91.48999786376953,91.48999786376953,29135
2025-11-14 10:11:00-05:00,91.4749984741211,91.48999786376953,91.30000305175781,91.31500244140625,37220
2025-11-14 10:12:00-05:00,91.31220245361328,91.31220245361328,91.16000366210938,91.19999694824219,51255
2025-11-14 10:13:00-05:00,91.19999694824219,91.27799987792969,91.1449966430664,91.17220306396484,41968
2025-11-14 10:14:00-05:00,91.19999694824219,91.19999694824219,91.01000213623047,91.16000366210938,42332
2025-11-14 10:15:00-05:00,91.16000366210938,91.23500061035156,91.05999755859375,91.22000122070312,52593
2025-11-14 10:16:00-05:00,91.2699966430664,91.37999725341797,91.2300033569336,91.27999877929688,46957
2025-11-14 10:17:00-05:00,91.27999877929688,91.36000061035156,91.25499725341797,91.29000091552734,42726
2025-11-14 10:18:00-05:00,91.31999969482422,91.36299896240234,91.26000213623047,91.30000305175781,19011
2025-11-14 10:19:00-05:00,91.29000091552734,91.30000305175781,91.07499694824219,91.0999984741211,30407
2025-11-14 10:20:00-05:00,91.0999984741211,91.19999694824219,91.08000183105469,91.13999938964844,31667
2025-11-14 10:21:00-05:00,91.13999938964844,91.16439819335938,91.0250015258789,91.13500213623047,28496
2025-11-14 10:22:00-05:00,91.13500213623047,91.21499633789062,91.12999725341797,91.16999816894531,18645
2025-11-14 10:23:00-05:00,91.14250183105469,91.18000030517578,90.98999786376953,91.18000030517578,28854
2025-11-14 10:24:00-05:00,91.18000030517578,91.18000030517578,91.11000061035156,91.16000366210938,30319
2025-11-14 10:25:00-05:00,91.16000366210938,91.16999816894531,90.97350311279297,90.9749984741211,20591
2025-11-14 10:26:00-05:00,90.9749984741211,91.22000122070312,90.9749984741211,91.1500015258789,28933
2025-11-14 10:27:00-05:00,91.125,91.38990020751953,91.125,91.36730194091797,31183
2025-11-14 10:28:00-05:00,91.375,91.52999877929688,91.36000061035156,91.52999877929688,36201
2025-11-14 10:29:00-05:00,91.52999877929688,91.53050231933594,91.32499694824219,91.45999908447266,42942
2025-11-14 10:30:00-05:00,91.44499969482422,91.52999877929688,91.43879699707031,91.4800033569336,35774
2025-11-14 10:31:00-05:00,91.48999786376953,91.51000213623047,91.3499984741211,91.41999816894531,24466
2025-11-14 10:32:00-05:00,91.41000366210938,91.5,91.38999938964844,91.45500183105469,26256
2025-11-14 10:33:00-05:00,91.43000030517578,91.49369812011719,91.41999816894531,91.44000244140625,16153
2025-11-14 10:34:00-05:00,91.44999694824219,91.54000091552734,91.41000366210938,91.4749984741211,22994
2025-11-14 10:35:00-05:00,91.47000122070312,91.4854965209961,91.42500305175781,91.44999694824219,23382
2025-11-14 10:36:00-05:00,91.43499755859375,91.56999969482422,91.4000015258789,91.53829956054688,32504
2025-11-14 10:37:00-05:00,91.53500366210938,91.69999694824219,91.5199966430664,91.63999938964844,24486
2025-11-14 10:38:00-05:00,91.66000366210938,91.66000366210938,91.5199966430664,91.56871032714844,19561
2025-11-14 10:39:00-05:00,91.56500244140625,91.70500183105469,91.55999755859375,91.69000244140625,24188
2025-11-14 10:40:00-05:00,91.69000244140625,91.80999755859375,91.66000366210938,91.68000030517578,24302
2025-11-14 10:41:00-05:00,91.66000366210938,91.81999969482422,91.6500015258789,91.68150329589844,19770
2025-11-14 10:42:00-05:00,91.68000030517578,91.93000030517578,91.68000030517578,91.90499877929688,120585
2025-11-14 10:43:00-05:00,91.88999938964844,91.91999816894531,91.80999755859375,91.86000061035156,21043
2025-11-14 10:44:00-05:00,91.8499984741211,91.93289947509766,91.80999755859375,91.93000030517578,35479
2025-11-14 10:45:00-05:00,91.91999816894531,92.1500015258789,91.87999725341797,92.0999984741211,34668
2025-11-14 10:46:00-05:00,92.08499908447266,92.29000091552734,92.08499908447266,92.26850128173828,27927
2025-11-14 10:47:00-05:00,92.2750015258789,92.38999938964844,92.2300033569336,92.23999786376953,51485
2025-11-14 10:48:00-05:00,92.22000122070312,92.3499984741211,92.14199829101562,92.33499908447266,63209
2025-11-14 10:49:00-05:00,92.36000061035156,92.3656997680664,92.23999786376953,92.26000213623047,22521
2025-11-14 10:50:00-05:00,92.26000213623047,92.30000305175781,92.19000244140625,92.30000305175781,26798
2025-11-14 10:51:00-05:00,92.28009796142578,92.44999694824219,92.28009796142578,92.41999816894531,31454
2025-11-14 10:52:00-05:00,92.42500305175781,92.48999786376953,92.37999725341797,92.41999816894531,25640
2025-11-14 10:53:00-05:00,92.44000244140625,92.44560241699219,92.27999877929688,92.28500366210938,31034
2025-11-14 10:54:00-05:00,92.2699966430664,92.3499984741211,92.24500274658203,92.30000305175781,31032
2025-11-14 10:55:00-05:00,92.31999969482422,92.36000061035156,92.16000366210938,92.19000244140625,34564
2025-11-14 10:56:00-05:00,92.19000244140625,92.19000244140625,91.99500274658203,92.04000091552734,34381
2025-11-14 10:57:00-05:00,92.04000091552734,92.22000122070312,92.04000091552734,92.20999908447266,30525
2025-11-14 10:58:00-05:00,92.2300033569336,92.24500274658203,92.19000244140625,92.22000122070312,16271
2025-11-14 10:59:00-05:00,92.22000122070312,92.24500274658203,92.11000061035156,92.16000366210938,33686
2025-11-14 11:00:00-05:00,92.1500015258789,92.16999816894531,92.06999969482422,92.0999984741211,30722
2025-11-14 11:01:00-05:00,92.0999984741211,92.11000061035156,92.01010131835938,92.0199966430664,19720
2025-11-14 11:02:00-05:00,92.02999877929688,92.08000183105469,92.01000213623047,92.04000091552734,19019
2025-11-14 11:03:00-05:00,92.02999877929688,92.08000183105469,92.0,92.0199966430664,20529
2025-11-14 11:04:00-05:00,92.0199966430664,92.04000091552734,91.93009948730469,91.94999694824219,100673
2025-11-14 11:05:00-05:00,91.94499969482422,91.94509887695312,91.83000183105469,91.83000183105469,19415
2025-11-14 11:06:00-05:00,91.83999633789062,91.98909759521484,91.83999633789062,91.92500305175781,26991
2025-11-14 11:07:00-05:00,91.92500305175781,91.93000030517578,91.83000183105469,91.86499786376953,21397
2025-11-14 11:08:00-05:00,91.87000274658203,92.04000091552734,91.86000061035156,92.01860046386719,39868
2025-11-14 11:09:00-05:00,92.0,92.14510345458984,91.98999786376953,92.12899780273438,24693
2025-11-14 11:10:00-05:00,92.12000274658203,92.15499877929688,92.08000183105469,92.12999725341797,18143
2025-11-14 11:11:00-05:00,92.125,92.19400024414062,92.11000061035156,92.16649627685547,14795
2025-11-14 11:12:00-05:00,92.1500015258789,92.16639709472656,92.06800079345703,92.06800079345703,30100
2025-11-14 11:13:00-05:00,92.07499694824219,92.25,92.07499694824219,92.23999786376953,31047
2025-11-14 11:14:00-05:00,92.2300033569336,92.23999786376953,92.12000274658203,92.15650177001953,23126
2025-11-14 11:15:00-05:00,92.15499877929688,92.2249984741211,92.1500015258789,92.21499633789062,14172
2025-11-14 11:16:00-05:00,92.21499633789062,92.27999877929688,92.19999694824219,92.26000213623047,15196
2025-11-14 11:17:00-05:00,92.27410125732422,92.27999877929688,92.20999908447266,92.26000213623047,5490
2025-11-14 11:18:00-05:00,92.26000213623047,92.27999877929688,92.20469665527344,92.21730041503906,13874
2025-11-14 11:19:00-05:00,92.22000122070312,92.26000213623047,92.19999694824219,92.26000213623047,15578
2025-11-14 11:20:00-05:00,92.25,92.2699966430664,92.13999938964844,92.16000366210938,24074
2025-11-14 11:21:00-05:00,92.18000030517578,92.26000213623047,92.16000366210938,92.26000213623047,9679
2025-11-14 11:22:00-05:00,92.26000213623047,92.30000305175781,92.23999786376953,92.28500366210938,7931
2025-11-14 11:23:00-05:00,92.28500366210938,92.3949966430664,92.28500366210938,92.3949966430664,18243
2025-11-14 11:24:00-05:00,92.4000015258789,92.43499755859375,92.3499984741211,92.43000030517578,18912
2025-11-14 11:25:00-05:00,92.43000030517578,92.4800033569336,92.41999816894531,92.47000122070312,14627
2025-11-14 11:26:00-05:00,92.4800033569336,92.49500274658203,92.45500183105469,92.4800033569336,10133
2025-11-14 11:27:00-05:00,92.47000122070312,92.5698013305664,92.47000122070312,92.5698013305664,14713
2025-11-14 11:28:00-05:00,92.56999969482422,92.62000274658203,92.54000091552734,92.5999984741211,20495
2025-11-14 11:29:00-05:00,92.5999984741211,92.62000274658203,92.53500366210938,92.55500030517578,23740
2025-11-14 11:30:00-05:00,92.56500244140625,92.5999984741211,92.51000213623047,92.54000091552734,18560
2025-11-14 11:31:00-05:00,92.53500366210938,92.55000305175781,92.44499969482422,92.44499969482422,12379
2025-11-14 11:32:00-05:00,92.45999908447266,92.54499816894531,92.44499969482422,92.44999694824219,21086
2025-11-14 11:33:00-05:00,92.44999694824219,92.54000091552734,92.41999816894531,92.5250015258789,46996
2025-11-14 11:34:00-05:00,92.5199966430664,92.54000091552734,92.4800033569336,92.53500366210938,6960
2025-11-14 11:35:00-05:00,92.53500366210938,92.5999984741211,92.48999786376953,92.53500366210938,15666
2025-11-14 11:36:00-05:00,92.53500366210938,92.58999633789062,92.53500366210938,92.56500244140625,15877
2025-11-14 11:37:00-05:00,92.55999755859375,92.58999633789062,92.54010009765625,92.56500244140625,13498
2025-11-14 11:38:00-05:00,92.56500244140625,92.6050033569336,92.50090026855469,92.51000213623047,16582
2025-11-14 11:39:00-05:00,92.5,92.5199966430664,92.47000122070312,92.48500061035156,19938
2025-11-14 11:40:00-05:00,92.5,92.52999877929688,92.44999694824219,92.45999908447266,18094
2025-11-14 11:41:00-05:00,92.4800033569336,92.55000305175781,92.45999908447266,92.48999786376953,18513
2025-11-14 11:42:00-05:00,92.4749984741211,92.4749984741211,92.30000305175781,92.32499694824219,20571
2025-11-14 11:43:00-05:00,92.32499694824219,92.37169647216797,92.23999786376953,92.37169647216797,33063
2025-11-14 11:44:00-05:00,92.375,92.38999938964844,92.3208999633789,92.38999938964844,12918
2025-11-14 11:45:00-05:00,92.33999633789062,92.33999633789062,92.29499816894531,92.29499816894531,9694
2025-11-14 11:46:00-05:00,92.30000305175781,92.30000305175781,92.20999908447266,92.2300033569336,15867
2025-11-14 11:47:00-05:00,92.2300033569336,92.23999786376953,92.17500305175781,92.20850372314453,22120
2025-11-14 11:48:00-05:00,92.19999694824219,92.30999755859375,92.13999938964844,92.30999755859375,21778
2025-11-14 11:49:00-05:00,92.31999969482422,92.33000183105469,92.26000213623047,92.33000183105469,10645
2025-11-14 11:50:00-05:00,92.33499908447266,92.38999938964844,92.33499908447266,92.37000274658203,11755
2025-11-14 11:51:00-05:00,92.36000061035156,92.38500213623047,92.31999969482422,92.33000183105469,24058
2025-11-14 11:52:00-05:00,92.33000183105469,92.33000183105469,92.25,92.29000091552734,28181
2025-11-14 11:53:00-05:00,92.27999877929688,92.30000305175781,92.23999786376953,92.2699966430664,30124
2025-11-14 11:54:00-05:00,92.25,92.30500030517578,92.18000030517578,92.30000305175781,18063
2025-11-14 11:55:00-05:00,92.30000305175781,92.30000305175781,92.2301025390625,92.2750015258789,11352
2025-11-14 11:56:00-05:00,92.2750015258789,92.4000015258789,92.2750015258789,92.36619567871094,17668
2025-11-14 11:57:00-05:00,92.34500122070312,92.36000061035156,92.30999755859375,92.3550033569336,12874
2025-11-14 11:58:00-05:00,92.33999633789062,92.36000061035156,92.29000091552734,92.31999969482422,9649
2025-11-14 11:59:00-05:00,92.33999633789062,92.3499984741211,92.31999969482422,92.33499908447266,6137
2025-11-14 12:00:00-05:00,92.33999633789062,92.38999938964844,92.27999877929688,92.27999877929688,26308
2025-11-14 12:01:00-05:00,92.27999877929688,92.31999969482422,92.2750015258789,92.27999877929688,11417
2025-11-14 12:02:00-05:00,92.27999877929688,92.33000183105469,92.26000213623047,92.32620239257812,10280
2025-11-14 12:03:00-05:00,92.33999633789062,92.3949966430664,92.33999633789062,92.37000274658203,8470
2025-11-14 12:04:00-05:00,92.36000061035156,92.37000274658203,92.31999969482422,92.33999633789062,26092
2025-11-14 12:05:00-05:00,92.33999633789062,92.38999938964844,92.31999969482422,92.33999633789062,26285
2025-11-14 12:06:00-05:00,92.34500122070312,92.37999725341797,92.31999969482422,92.37750244140625,14664
2025-11-14 12:07:00-05:00,92.37999725341797,92.37999725341797,92.30000305175781,92.30000305175781,14075
2025-11-14 12:08:00-05:00,92.30999755859375,92.33999633789062,92.30000305175781,92.32099914550781,13325
2025-11-14 12:09:00-05:00,92.31999969482422,92.36000061035156,92.30000305175781,92.33999633789062,23626
2025-11-14 12:10:00-05:00,92.31999969482422,92.44650268554688,92.31999969482422,92.43000030517578,31172
2025-11-14 12:11:00-05:00,92.40499877929688,92.45999908447266,92.4000015258789,92.44999694824219,20932
2025-11-14 12:12:00-05:00,92.44000244140625,92.46440124511719,92.37999725341797,92.46440124511719,24272
2025-11-14 12:13:00-05:00,92.46499633789062,92.5199966430664,92.4530029296875,92.48999786376953,9326
2025-11-14 12:14:00-05:00,92.51000213623047,92.51000213623047,92.41010284423828,92.41999816894531,11157
2025-11-14 12:15:00-05:00,92.41999816894531,92.44499969482422,92.29000091552734,92.30400085449219,35051
2025-11-14 12:16:00-05:00,92.33000183105469,92.44000244140625,92.31800079345703,92.44000244140625,17678
2025-11-14 12:17:00-05:00,92.44999694824219,92.48500061035156,92.41999816894531,92.48500061035156,16610
2025-11-14 12:18:00-05:00,92.5,92.51170349121094,92.44000244140625,92.4749984741211,8062
2025-11-14 12:19:00-05:00,92.48999786376953,92.49009704589844,92.45999908447266,92.4800033569336,13053
2025-11-14 12:20:00-05:00,92.4800033569336,92.48999786376953,92.41999816894531,92.41999816894531,12046
2025-11-14 12:21:00-05:00,92.41999816894531,92.44999694824219,92.38999938964844,92.4000015258789,11544
2025-11-14 12:22:00-05:00,92.41000366210938,92.44000244140625,92.37999725341797,92.41419982910156,18536
2025-11-14 12:23:00-05:00,92.41999816894531,92.41999816894531,92.33999633789062,92.34500122070312,7141
2025-11-14 12:24:00-05:00,92.34500122070312,92.347900390625,92.30000305175781,92.30000305175781,8206
2025-11-14 12:25:00-05:00,92.31999969482422,92.31999969482422,92.2300033569336,92.23999786376953,9001
2025-11-14 12:26:00-05:00,92.23999786376953,92.23999786376953,92.16300201416016,92.16300201416016,13937
2025-11-14 12:27:00-05:00,92.16000366210938,92.19000244140625,92.13999938964844,92.1500015258789,12482
2025-11-14 12:28:00-05:00,92.13999938964844,92.18000030517578,92.11499786376953,92.15499877929688,27500
2025-11-14 12:29:00-05:00,92.15499877929688,92.29000091552734,92.15499877929688,92.25,39755
2025-11-14 12:30:00-05:00,92.2300033569336,92.2300033569336,92.16000366210938,92.160400390625,12753
2025-11-14 12:31:00-05:00,92.16999816894531,92.19999694824219,92.16000366210938,92.16999816894531,7245
2025-11-14 12:32:00-05:00,92.16000366210938,92.18399810791016,92.11000061035156,92.125,12470
2025-11-14 12:33:00-05:00,92.13999938964844,92.18000030517578,92.13009643554688,92.16000366210938,11596
2025-11-14 12:34:00-05:00,92.16999816894531,92.17549896240234,92.12999725341797,92.16000366210938,8479
2025-11-14 12:35:00-05:00,92.16000366210938,92.28500366210938,92.16000366210938,92.2699966430664,10276
2025-11-14 12:36:00-05:00,92.25,92.30400085449219,92.25,92.26499938964844,8624
2025-11-14 12:37:00-05:00,92.27999877929688,92.30000305175781,92.19999694824219,92.29499816894531,16441
2025-11-14 12:38:00-05:00,92.29499816894531,92.43499755859375,92.29499816894531,92.4000015258789,10134
2025-11-14 12:39:00-05:00,92.41500091552734,92.41500091552734,92.27999877929688,92.27999877929688,9485
2025-11-14 12:40:00-05:00,92.30460357666016,92.30460357666016,92.13999938964844,92.16000366210938,10117
2025-11-14 12:41:00-05:00,92.19000244140625,92.20999908447266,92.12000274658203,92.16000366210938,7649
2025-11-14 12:42:00-05:00,92.13999938964844,92.16999816894531,92.05999755859375,92.08999633789062,10802
2025-11-14 12:43:00-05:00,92.08999633789062,92.0999984741211,92.04000091552734,92.08000183105469,20712
2025-11-14 12:44:00-05:00,92.08000183105469,92.0895004272461,92.05000305175781,92.08000183105469,10388
2025-11-14 12:45:00-05:00,92.07140350341797,92.22000122070312,92.07140350341797,92.19000244140625,32695
2025-11-14 12:46:00-05:00,92.16999816894531,92.19000244140625,92.08000183105469,92.08000183105469,11551
2025-11-14 12:47:00-05:00,92.08000183105469,92.08999633789062,91.9800033569336,92.0199966430664,21431
2025-11-14 12:48:00-05:00,92.0199966430664,92.05000305175781,91.98999786376953,92.02999877929688,55361
2025-11-14 12:49:00-05:00,92.03500366210938,92.05000305175781,91.97000122070312,91.98999786376953,23647
2025-11-14 12:50:00-05:00,92.0,92.02999877929688,91.91500091552734,91.93000030517578,27784
2025-11-14 12:51:00-05:00,91.94000244140625,91.97000122070312,91.8499984741211,91.87000274658203,17523
2025-11-14 12:52:00-05:00,91.87999725341797,91.9800033569336,91.87999725341797,91.95999908447266,23092
2025-11-14 12:53:00-05:00,91.95999908447266,92.06999969482422,91.95899963378906,92.04000091552734,28969
2025-11-14 12:54:00-05:00,92.05999755859375,92.08000183105469,92.02999877929688,92.06500244140625,9814
2025-11-14 12:55:00-05:00,92.08000183105469,92.1500015258789,92.07499694824219,92.12000274658203,9403
2025-11-14 12:56:00-05:00,92.12000274658203,92.12000274658203,92.04000091552734,92.04000091552734,6032
2025-11-14 12:57:00-05:00,92.06999969482422,92.09500122070312,91.97129821777344,92.02999877929688,20273
2025-11-14 12:58:00-05:00,92.02999877929688,92.02999877929688,91.95999908447266,92.0,13355
2025-11-14 12:59:00-05:00,92.00499725341797,92.05000305175781,91.98999786376953,92.05000305175781,12569
2025-11-14 13:00:00-05:00,92.04499816894531,92.06999969482422,91.9749984741211,91.9749984741211,11902
2025-11-14 13:01:00-05:00,91.98999786376953,92.04000091552734,91.9800033569336,91.9800033569336,12071
2025-11-14 13:02:00-05:00,91.97000122070312,91.97000122070312,91.8499984741211,91.87999725341797,15083
2025-11-14 13:03:00-05:00,91.86000061035156,91.86000061035156,91.7699966430664,91.80000305175781,39880
2025-11-14 13:04:00-05:00,91.77999877929688,91.8499984741211,91.77999877929688,91.80999755859375,11014
2025-11-14 13:05:00-05:00,91.81999969482422,91.83499908447266,91.7699966430664,91.7699966430664,19409
2025-11-14 13:06:00-05:00,91.77999877929688,91.94999694824219,91.77999877929688,91.88999938964844,28653
2025-11-14 13:07:00-05:00,91.91000366210938,91.98500061035156,91.91000366210938,91.98500061035156,7904
2025-11-14 13:08:00-05:00,91.97000122070312,91.97000122070312,91.90574645996094,91.91999816894531,10152
2025-11-14 13:09:00-05:00,91.9229965209961,91.98899841308594,91.88999938964844,91.98899841308594,16099
2025-11-14 13:10:00-05:00,91.9800033569336,92.04499816894531,91.94000244140625,91.94499969482422,25892
2025-11-14 13:11:00-05:00,91.93000030517578,91.97000122070312,91.88009643554688,91.95999908447266,53892
2025-11-14 13:12:00-05:00,91.95999908447266,92.06999969482422,91.95999908447266,91.98999786376953,53047
2025-11-14 13:13:00-05:00,91.98999786376953,92.00499725341797,91.97000122070312,91.98999786376953,18320
2025-11-14 13:14:00-05:00,92.01000213623047,92.06999969482422,91.98999786376953,92.02999877929688,38096
2025-11-14 13:15:00-05:00,92.0250015258789,92.03500366210938,91.94499969482422,91.98899841308594,14807
2025-11-14 13:16:00-05:00,91.9800033569336,92.02999877929688,91.8844985961914,91.91000366210938,13813
2025-11-14 13:17:00-05:00,91.88999938964844,91.96040344238281,91.87999725341797,91.87999725341797,14769
2025-11-14 13:18:00-05:00,91.87000274658203,91.91999816894531,91.8550033569336,91.87000274658203,8854
2025-11-14 13:19:00-05:00,91.87999725341797,91.88999938964844,91.8499984741211,91.8550033569336,8082
2025-11-14 13:20:00-05:00,91.8499984741211,91.87000274658203,91.80000305175781,91.80999755859375,7387
2025-11-14 13:21:00-05:00,91.81999969482422,91.83999633789062,91.79900360107422,91.82859802246094,13289
2025-11-14 13:22:00-05:00,91.81999969482422,91.82859802246094,91.73500061035156,91.75,12959
2025-11-14 13:23:00-05:00,91.75,91.7699966430664,91.68000030517578,91.73999786376953,30426
2025-11-14 13:24:00-05:00,91.75,91.7864990234375,91.73500061035156,91.77999877929688,13547
2025-11-14 13:25:00-05:00,91.76499938964844,91.78500366210938,91.7300033569336,91.73999786376953,12492
2025-11-14 13:26:00-05:00,91.73999786376953,91.76000213623047,91.7300033569336,91.76000213623047,8157
2025-11-14 13:27:00-05:00,91.7699966430664,91.87999725341797,91.7699966430664,91.86000061035156,14447
2025-11-14 13:28:00-05:00,91.8499984741211,91.8499984741211,91.80000305175781,91.83000183105469,10809
2025-11-14 13:29:00-05:00,91.81500244140625,91.91500091552734,91.80000305175781,91.91500091552734,14065
2025-11-14 13:30:00-05:00,91.9000015258789,91.9800033569336,91.87000274658203,91.9749984741211,27706
2025-11-14 13:31:00-05:00,91.95999908447266,91.95999908447266,91.83000183105469,91.86000061035156,9049
2025-11-14 13:32:00-05:00,91.8499984741211,91.94000244140625,91.8499984741211,91.9000015258789,13629
2025-11-14 13:33:00-05:00,91.88999938964844,91.93000030517578,91.88500213623047,91.9000015258789,10739
2025-11-14 13:34:00-05:00,91.90499877929688,91.90499877929688,91.84500122070312,91.88009643554688,8502
2025-11-14 13:35:00-05:00,91.88500213623047,91.9000015258789,91.80000305175781,91.80500030517578,9774
2025-11-14 13:36:00-05:00,91.80500030517578,91.80500030517578,91.7300033569336,91.75,9015
2025-11-14 13:37:00-05:00,91.75,91.77149963378906,91.70999908447266,91.7300033569336,8802
2025-11-14 13:38:00-05:00,91.70999908447266,91.70999908447266,91.58999633789062,91.58999633789062,25424
2025-11-14 13:39:00-05:00,91.58999633789062,91.61000061035156,91.58000183105469,91.61000061035156,20825
2025-11-14 13:40:00-05:00,91.61499786376953,91.6500015258789,91.60250091552734,91.62999725341797,10158
2025-11-14 13:41:00-05:00,91.62000274658203,91.6500015258789,91.5999984741211,91.6050033569336,19184
2025-11-14 13:42:00-05:00,91.58999633789062,91.5999984741211,91.55000305175781,91.55000305175781,14692
2025-11-14 13:43:00-05:00,91.55000305175781,91.58000183105469,91.53559875488281,91.56500244140625,11053
2025-11-14 13:44:00-05:00,91.56500244140625,91.61000061035156,91.56500244140625,91.58499908447266,12820
2025-11-14 13:45:00-05:00,91.58499908447266,91.63999938964844,91.55999755859375,91.61000061035156,23978
2025-11-14 13:46:00-05:00,91.58000183105469,91.58999633789062,91.52999877929688,91.54000091552734,10899
2025-11-14 13:47:00-05:00,91.52999877929688,91.55999755859375,91.48999786376953,91.5,21307
2025-11-14 13:48:00-05:00,91.5,91.55000305175781,91.48999786376953,91.55000305175781,47157
2025-11-14 13:49:00-05:00,91.55000305175781,91.55989837646484,91.48100280761719,91.51000213623047,25274
2025-11-14 13:50:00-05:00,91.50499725341797,91.55999755859375,91.50499725341797,91.53559875488281,27329
2025-11-14 13:51:00-05:00,91.52999877929688,91.63999938964844,91.52999877929688,91.63999938964844,17540
2025-11-14 13:52:00-05:00,91.63999938964844,91.66999816894531,91.6050033569336,91.6500015258789,23071
2025-11-14 13:53:00-05:00,91.6500015258789,91.68699645996094,91.6500015258789,91.68000030517578,21376
2025-11-14 13:54:00-05:00,91.66999816894531,91.72000122070312,91.66500091552734,91.69000244140625,34713
2025-11-14 13:55:00-05:00,91.68000030517578,91.7300033569336,91.68000030517578,91.68499755859375,12584
2025-11-14 13:56:00-05:00,91.68499755859375,91.69999694824219,91.6500015258789,91.69000244140625,13805
2025-11-14 13:57:00-05:00,91.68000030517578,91.68000030517578,91.5999984741211,91.62000274658203,11526
2025-11-14 13:58:00-05:00,91.61499786376953,91.66000366210938,91.61499786376953,91.66000366210938,10696
2025-11-14 13:59:00-05:00,91.65499877929688,91.69000244140625,91.64199829101562,91.66500091552734,11989
2025-11-14 14:00:00-05:00,91.66500091552734,91.73999786376953,91.66000366210938,91.7300033569336,43498
2025-11-14 14:01:00-05:00,91.72000122070312,91.72000122070312,91.62999725341797,91.66000366210938,8980
2025-11-14 14:02:00-05:00,91.66130065917969,91.72000122070312,91.66130065917969,91.69499969482422,10642
2025-11-14 14:03:00-05:00,91.68000030517578,91.72000122070312,91.6500015258789,91.66000366210938,32802
2025-11-14 14:04:00-05:00,91.67500305175781,91.67500305175781,91.58100128173828,91.61499786376953,19473
2025-11-14 14:05:00-05:00,91.62999725341797,91.63999938964844,91.56999969482422,91.58300018310547,11261
2025-11-14 14:06:00-05:00,91.58499908447266,91.69999694824219,91.58499908447266,91.68000030517578,19228
2025-11-14 14:07:00-05:00,91.68000030517578,91.68000030517578,91.62000274658203,91.62000274658203,5866
2025-11-14 14:08:00-05:00,91.62000274658203,91.62000274658203,91.55999755859375,91.56500244140625,13173
2025-11-14 14:09:00-05:00,91.57009887695312,91.63999938964844,91.52999877929688,91.6220932006836,13990
2025-11-14 14:10:00-05:00,91.6312026977539,91.69259643554688,91.5999984741211,91.66999816894531,12925
2025-11-14 14:11:00-05:00,91.65499877929688,91.66999816894531,91.56999969482422,91.56999969482422,6652
2025-11-14 14:12:00-05:00,91.58509826660156,91.66500091552734,91.58499908447266,91.66500091552734,12358
2025-11-14 14:13:00-05:00,91.66999816894531,91.68000030517578,91.62000274658203,91.62999725341797,17686
2025-11-14 14:14:00-05:00,91.62999725341797,91.68000030517578,91.61000061035156,91.66999816894531,12833
2025-11-14 14:15:00-05:00,91.66999816894531,91.77999877929688,91.66999816894531,91.77999877929688,5740
2025-11-14 14:16:00-05:00,91.76499938964844,91.81999969482422,91.76000213623047,91.80500030517578,17436
2025-11-14 14:17:00-05:00,91.80500030517578,91.80500030517578,91.69999694824219,91.73500061035156,21126
2025-11-14 14:18:00-05:00,91.7499008178711,91.81400299072266,91.74800109863281,91.80000305175781,9137
2025-11-14 14:19:00-05:00,91.79000091552734,91.80999755859375,91.73999786376953,91.75,10382
2025-11-14 14:20:00-05:00,91.7699966430664,91.81999969482422,91.75,91.80999755859375,19436
2025-11-14 14:21:00-05:00,91.80999755859375,91.81999969482422,91.77999877929688,91.80000305175781,11044
2025-11-14 14:22:00-05:00,91.80000305175781,91.8499984741211,91.79440307617188,91.8499984741211,11009
2025-11-14 14:23:00-05:00,91.83999633789062,91.8949966430664,91.83499908447266,91.87999725341797,13269
2025-11-14 14:24:00-05:00,91.87000274658203,91.92160034179688,91.80999755859375,91.90380096435547,26978
2025-11-14 14:25:00-05:00,91.88999938964844,91.88999938964844,91.7699966430664,91.80960083007812,13456
2025-11-14 14:26:00-05:00,91.80999755859375,91.83999633789062,91.77999877929688,91.79109954833984,9940
