date,open,high,low,close,volume
2025-11-07 14:06:00-05:00,303.0400085449219,303.6499938964844,302.79998779296875,303.5950012207031,17256
2025-11-07 14:07:00-05:00,303.69000244140625,303.7200012207031,303.29998779296875,303.56500244140625,5855
2025-11-07 14:08:00-05:00,303.6499938964844,303.75,303.5199890136719,303.67999267578125,10150
2025-11-07 14:09:00-05:00,303.6300048828125,303.8500061035156,303.3500061035156,303.75,7415
2025-11-07 14:10:00-05:00,303.72430419921875,304.0400085449219,303.4468078613281,303.864990234375,13022
2025-11-07 14:11:00-05:00,303.864990234375,304.3399963378906,303.864990234375,304.25,8837
2025-11-07 14:12:00-05:00,304.2650146484375,305.0,304.0799865722656,304.8450927734375,8446
2025-11-07 14:13:00-05:00,304.8800048828125,304.8800048828125,303.79510498046875,303.9100036621094,8951
2025-11-07 14:14:00-05:00,303.9549865722656,304.30499267578125,303.94000244140625,304.2650146484375,5297
2025-11-07 14:15:00-05:00,304.2650146484375,304.2674865722656,303.8689880371094,304.0674133300781,4831
2025-11-07 14:16:00-05:00,304.06500244140625,304.2900085449219,303.9800109863281,304.2149963378906,6120
2025-11-07 14:17:00-05:00,304.29998779296875,304.510009765625,303.8999938964844,304.05999755859375,8501
2025-11-07 14:18:00-05:00,304.0799865722656,304.5299987792969,303.9599914550781,304.3699951171875,8593
2025-11-07 14:19:00-05:00,304.3699951171875,304.42999267578125,303.7701110839844,303.9822082519531,8116
2025-11-07 14:20:00-05:00,303.9100036621094,304.7099914550781,303.9100036621094,304.6300048828125,3456
2025-11-07 14:21:00-05:00,304.67498779296875,304.8699951171875,304.1200866699219,304.7799987792969,13608
2025-11-07 14:22:00-05:00,304.8689880371094,305.1499938964844,304.82501220703125,305.05999755859375,9798
2025-11-07 14:23:00-05:00,305.04998779296875,305.0899963378906,304.53009033203125,304.7799987792969,6644
2025-11-07 14:24:00-05:00,304.8699951171875,305.2799987792969,304.8699951171875,305.2300109863281,10503
2025-11-07 14:25:00-05:00,305.0899963378906,305.45001220703125,305.072998046875,305.3387145996094,6454
2025-11-07 14:26:00-05:00,305.44769287109375,305.5,305.1600036621094,305.2950134277344,6692
2025-11-07 14:27:00-05:00,305.2099914550781,305.3900146484375,304.93499755859375,305.010009765625,5629
2025-11-07 14:28:00-05:00,304.9599914550781,305.3500061035156,304.9549865722656,305.2486877441406,5029
2025-11-07 14:29:00-05:00,305.17999267578125,305.55999755859375,304.94000244140625,305.49749755859375,8915
2025-11-07 14:30:00-05:00,305.55999755859375,305.6654052734375,305.1099853515625,305.6449890136719,14158
2025-11-07 14:31:00-05:00,305.55999755859375,305.57000732421875,304.8900146484375,305.1700134277344,9904
2025-11-07 14:32:00-05:00,305.1099853515625,305.70001220703125,304.95208740234375,305.54998779296875,8577
2025-11-07 14:33:00-05:00,305.70001220703125,305.8599853515625,305.3301086425781,305.79998779296875,11761
2025-11-07 14:34:00-05:00,305.7699890136719,305.8299865722656,305.5718994140625,305.6499938964844,9361
2025-11-07 14:35:00-05:00,305.6650085449219,305.8999938964844,305.4601135253906,305.8900146484375,6244
2025-11-07 14:36:00-05:00,305.9700012207031,306.2900085449219,305.94281005859375,306.0899963378906,17958
2025-11-07 14:37:00-05:00,306.1099853515625,306.1600036621094,305.9599914550781,306.125,7439
2025-11-07 14:38:00-05:00,306.1789855957031,306.4671936035156,306.07000732421875,306.45001220703125,12877
2025-11-07 14:39:00-05:00,306.4599914550781,307.04998779296875,306.4599914550781,306.5400085449219,15150
2025-11-07 14:40:00-05:00,306.6099853515625,307.3900146484375,306.55010986328125,307.3800048828125,12925
2025-11-07 14:41:00-05:00,307.44000244140625,307.56500244140625,306.8900146484375,307.29998779296875,18535
2025-11-07 14:42:00-05:00,307.32159423828125,308.3900146484375,307.2799987792969,308.1050109863281,50856
2025-11-07 14:43:00-05:00,308.2018127441406,308.7699890136719,308.2018127441406,308.4800109863281,29857
2025-11-07 14:44:00-05:00,308.3949890136719,308.79998779296875,308.29998779296875,308.57000732421875,17931
2025-11-07 14:45:00-05:00,308.510009765625,308.7550048828125,307.610107421875,307.8900146484375,19050
2025-11-07 14:46:00-05:00,307.7300109863281,308.30999755859375,307.6400146484375,308.2799987792969,17631
2025-11-07 14:47:00-05:00,308.273193359375,308.92999267578125,307.19000244140625,307.5212097167969,31622
2025-11-07 14:48:00-05:00,307.5945129394531,308.07000732421875,307.5945129394531,307.885009765625,20064
2025-11-07 14:49:00-05:00,307.9849853515625,308.4700012207031,307.7300109863281,308.3949890136719,14951
2025-11-07 14:50:00-05:00,308.32000732421875,308.55499267578125,307.8500061035156,307.8550109863281,9559
2025-11-07 14:51:00-05:00,307.8550109863281,308.30999755859375,307.5000915527344,308.30999755859375,16373
2025-11-07 14:52:00-05:00,308.31280517578125,308.79998779296875,308.2200927734375,308.54400634765625,20030
2025-11-07 14:53:00-05:00,308.55999755859375,309.0199890136719,308.29998779296875,308.9049987792969,14947
2025-11-07 14:54:00-05:00,308.9706115722656,309.4700012207031,308.8599853515625,309.32501220703125,26674
2025-11-07 14:55:00-05:00,309.3299865722656,309.4599914550781,308.5199890136719,308.55999755859375,16071
2025-11-07 14:56:00-05:00,308.6300048828125,309.4508972167969,308.5450134277344,309.3664855957031,9101
2025-11-07 14:57:00-05:00,309.3699951171875,309.42498779296875,308.7301025390625,309.04998779296875,11609
2025-11-07 14:58:00-05:00,309.0899963378906,309.5899963378906,309.010009765625,309.4549865722656,7416
2025-11-07 14:59:00-05:00,309.4549865722656,309.8800048828125,309.4549865722656,309.7300109863281,2462233
2025-11-07 15:00:00-05:00,309.6700134277344,309.7149963378906,308.47039794921875,308.5899963378906,0
2025-11-07 15:01:00-05:00,308.67138671875,309.4399108886719,308.510009765625,308.79998779296875,11657
2025-11-07 15:02:00-05:00,308.8999938964844,309.4200134277344,308.8699951171875,309.2900085449219,14853
2025-11-07 15:03:00-05:00,309.260009765625,309.5799865722656,308.97650146484375,309.42401123046875,20084
2025-11-07 15:04:00-05:00,309.489990234375,309.80999755859375,309.30999755859375,309.59161376953125,23532
2025-11-07 15:05:00-05:00,309.67999267578125,309.67999267578125,309.0,309.2099914550781,23696
2025-11-07 15:06:00-05:00,309.09039306640625,309.2676086425781,308.2749938964844,308.4130859375,9899
2025-11-07 15:07:00-05:00,308.54998779296875,308.54998779296875,307.70001220703125,307.75,26749
2025-11-07 15:08:00-05:00,307.7699890136719,308.8999938964844,307.7300109863281,308.8999938964844,19837
2025-11-07 15:09:00-05:00,308.8599853515625,309.1400146484375,308.739990234375,308.94500732421875,17000
2025-11-07 15:10:00-05:00,309.0,309.6700134277344,308.70001220703125,309.30499267578125,21982
2025-11-07 15:11:00-05:00,309.2749938964844,309.5,308.95001220703125,309.239990234375,7246
2025-11-07 15:12:00-05:00,309.260009765625,309.92999267578125,309.260009765625,309.7950134277344,13496
2025-11-07 15:13:00-05:00,309.7950134277344,309.92999267578125,309.44500732421875,309.44500732421875,10833
2025-11-07 15:14:00-05:00,309.44000244140625,309.5799865722656,309.1000061035156,309.1549987792969,10443
2025-11-07 15:15:00-05:00,309.1600036621094,309.59991455078125,309.0733947753906,309.29998779296875,9588
2025-11-07 15:16:00-05:00,309.1400146484375,309.6199951171875,309.0899963378906,309.4800109863281,14110
2025-11-07 15:17:00-05:00,309.32000732421875,309.6000061035156,308.95001220703125,309.2049865722656,12781
2025-11-07 15:18:00-05:00,309.19000244140625,309.19000244140625,308.3774108886719,308.3774108886719,20532
2025-11-07 15:19:00-05:00,308.5199890136719,308.7799987792969,307.83551025390625,308.6700134277344,23569
2025-11-07 15:20:00-05:00,308.67498779296875,308.67498779296875,307.8699951171875,308.0450134277344,8823
2025-11-07 15:21:00-05:00,308.0400085449219,308.04998779296875,307.3431091308594,307.79998779296875,19356
2025-11-07 15:22:00-05:00,307.79998779296875,308.32989501953125,307.5954895019531,307.739990234375,13305
2025-11-07 15:23:00-05:00,307.8399963378906,307.8800048828125,307.4599914550781,307.4700012207031,17000
2025-11-07 15:24:00-05:00,307.614501953125,308.05999755859375,307.6050109863281,307.92498779296875,7480
2025-11-07 15:25:00-05:00,307.9656066894531,308.0400085449219,307.29998779296875,307.29998779296875,26043
2025-11-07 15:26:00-05:00,307.4150085449219,307.79998779296875,307.1000061035156,307.6549987792969,10454
2025-11-07 15:27:00-05:00,307.69769287109375,308.82000732421875,307.55999755859375,308.7300109863281,15199
2025-11-07 15:28:00-05:00,308.79339599609375,308.79339599609375,308.20001220703125,308.3299865722656,11478
2025-11-07 15:29:00-05:00,308.3299865722656,308.7200012207031,307.91778564453125,308.0350036621094,17748
2025-11-07 15:30:00-05:00,308.0400085449219,308.9599914550781,308.010009765625,308.75,18174
2025-11-07 15:31:00-05:00,308.8399963378906,308.9599914550781,308.5360107421875,308.94000244140625,10057
2025-11-07 15:32:00-05:00,308.88250732421875,309.4591064453125,308.8699951171875,309.3999938964844,15690
2025-11-07 15:33:00-05:00,309.3999938964844,309.54998779296875,309.1499938964844,309.1499938964844,9143
2025-11-07 15:34:00-05:00,309.1300048828125,309.5199890136719,308.8143005371094,308.8143005371094,11062
2025-11-07 15:35:00-05:00,309.0299987792969,309.260009765625,308.7161865234375,308.7161865234375,20348
2025-11-07 15:36:00-05:00,308.79998779296875,309.0,308.44000244140625,308.55499267578125,24609
2025-11-07 15:37:00-05:00,308.55499267578125,308.55499267578125,307.9036865234375,308.4800109863281,11077
2025-11-07 15:38:00-05:00,308.4849853515625,308.6499938964844,308.32000732421875,308.6199951171875,14752
2025-11-07 15:39:00-05:00,308.6097106933594,308.9599914550781,308.6097106933594,308.7900085449219,9992
2025-11-07 15:40:00-05:00,308.7749938964844,309.4200134277344,308.739990234375,309.3500061035156,18334
2025-11-07 15:41:00-05:00,309.42999267578125,309.6700134277344,309.0,309.0400085449219,11035
2025-11-07 15:42:00-05:00,309.07000732421875,309.6700134277344,308.92999267578125,309.3900146484375,9505
2025-11-07 15:43:00-05:00,309.4700012207031,309.8699951171875,309.3399963378906,309.7900085449219,19447
2025-11-07 15:44:00-05:00,309.7900085449219,309.9800109863281,309.5899963378906,309.6000061035156,17908
2025-11-07 15:45:00-05:00,309.7481994628906,309.9700012207031,309.57000732421875,309.8500061035156,19897
2025-11-07 15:46:00-05:00,309.8299865722656,309.8454895019531,309.1199951171875,309.17999267578125,44869
2025-11-07 15:47:00-05:00,309.18499755859375,309.23748779296875,308.8599853515625,309.1199951171875,19773
2025-11-07 15:48:00-05:00,309.05499267578125,309.3598937988281,308.94000244140625,309.2300109863281,11325
2025-11-07 15:49:00-05:00,309.07000732421875,309.2099914550781,308.3301086425781,308.4200134277344,18301
2025-11-07 15:50:00-05:00,308.4800109863281,309.2200012207031,308.4800109863281,309.07000732421875,21668
2025-11-07 15:51:00-05:00,309.0,309.4800109863281,308.95001220703125,309.4100036621094,24883
2025-11-07 15:52:00-05:00,309.5,310.0880126953125,309.4100036621094,310.0199890136719,27726
2025-11-07 15:53:00-05:00,310.1000061035156,310.64471435546875,310.0799865722656,310.6000061035156,24723
2025-11-07 15:54:00-05:00,310.5400085449219,310.92999267578125,309.15301513671875,309.19500732421875,37930
2025-11-07 15:55:00-05:00,309.0899963378906,310.2200927734375,308.8800048828125,310.2200927734375,37566
2025-11-07 15:56:00-05:00,310.260009765625,310.54998779296875,310.19000244140625,310.2699890136719,36863
2025-11-07 15:57:00-05:00,310.29998779296875,310.3599853515625,309.17498779296875,309.19000244140625,60510
2025-11-07 15:58:00-05:00,309.1199951171875,309.3599853515625,309.0849914550781,309.3599853515625,84538
2025-11-07 15:59:00-05:00,309.3699951171875,309.4200134277344,309.1300048828125,309.2200012207031,151776
2025-11-10 09:30:00-05:00,323.0199890136719,324.79998779296875,319.75,320.4700012207031,507339
2025-11-10 09:31:00-05:00,320.1300048828125,320.8900146484375,319.17999267578125,319.82000732421875,48317
2025-11-10 09:32:00-05:00,319.8299865722656,322.8800048828125,319.7699890136719,322.614990234375,54167
2025-11-10 09:33:00-05:00,322.51251220703125,323.6698913574219,321.9800109863281,323.010009765625,63338
2025-11-10 09:34:00-05:00,323.3800048828125,324.79998779296875,322.1449890136719,322.4775085449219,74819
2025-11-10 09:35:00-05:00,322.5050048828125,324.70001220703125,322.5050048828125,324.0950012207031,68358
2025-11-10 09:36:00-05:00,324.0,324.30499267578125,322.44000244140625,323.70001220703125,33890
2025-11-10 09:37:00-05:00,323.3999938964844,323.75,322.2900085449219,322.7601013183594,40327
2025-11-10 09:38:00-05:00,322.6700134277344,322.8099060058594,321.28009033203125,321.85009765625,53783
2025-11-10 09:39:00-05:00,321.67498779296875,321.8500061035156,320.17999267578125,320.4700012207031,34975
2025-11-10 09:40:00-05:00,320.4549865722656,322.1600036621094,320.45001220703125,321.8399963378906,24250
2025-11-10 09:41:00-05:00,321.8299865722656,321.8699951171875,320.6300964355469,320.9750061035156,24585
2025-11-10 09:42:00-05:00,321.19500732421875,322.625,321.19500732421875,322.2950134277344,27003
2025-11-10 09:43:00-05:00,322.3999938964844,322.489990234375,321.3599853515625,321.4049987792969,21917
2025-11-10 09:44:00-05:00,321.4049987792969,321.989990234375,320.95001220703125,321.30499267578125,49420
2025-11-10 09:45:00-05:00,321.1700134277344,321.6400146484375,320.5,321.0274963378906,18239
2025-11-10 09:46:00-05:00,320.92999267578125,321.69488525390625,320.1000061035156,320.69500732421875,45281
2025-11-10 09:47:00-05:00,320.74560546875,320.74560546875,318.57000732421875,319.1000061035156,41917
2025-11-10 09:48:00-05:00,319.0899963378906,319.32000732421875,317.5,317.69500732421875,39560
2025-11-10 09:49:00-05:00,317.78009033203125,317.9100036621094,317.0101013183594,317.5840148925781,31871
2025-11-10 09:50:00-05:00,317.54998779296875,318.0,316.9601135253906,317.29998779296875,41581
2025-11-10 09:51:00-05:00,317.3591003417969,317.4798889160156,316.07000732421875,316.3800048828125,18924
2025-11-10 09:52:00-05:00,316.32000732421875,316.32000732421875,315.3399963378906,315.9649963378906,57215
2025-11-10 09:53:00-05:00,315.91119384765625,316.19989013671875,315.5400085449219,315.5744934082031,19580
2025-11-10 09:54:00-05:00,315.5849914550781,316.5,315.0,315.9800109863281,36522
2025-11-10 09:55:00-05:00,315.9700012207031,316.55999755859375,315.79998779296875,315.9599914550781,24787
2025-11-10 09:56:00-05:00,315.9100036621094,316.5199890136719,315.1600036621094,315.2749938964844,39925
2025-11-10 09:57:00-05:00,315.260009765625,315.94989013671875,315.2099914550781,315.3399963378906,24489
2025-11-10 09:58:00-05:00,315.3811950683594,315.7699890136719,315.1300048828125,315.7235107421875,22670
2025-11-10 09:59:00-05:00,315.79998779296875,316.0,314.5820007324219,315.2049865722656,35067
2025-11-10 10:00:00-05:00,315.2300109863281,315.3999938964844,314.5801086425781,315.30499267578125,20914
2025-11-10 10:01:00-05:00,315.2749938964844,315.8999938964844,314.79998779296875,315.6099853515625,27412
2025-11-10 10:02:00-05:00,315.8299865722656,315.8299865722656,315.0,315.4800109863281,19416
2025-11-10 10:03:00-05:00,315.4923095703125,316.0,315.3699951171875,315.760009765625,19436
2025-11-10 10:04:00-05:00,315.75,316.7699890136719,315.5801086425781,316.42498779296875,19810
2025-11-10 10:05:00-05:00,316.5299987792969,316.9800109863281,316.2300109863281,316.3550109863281,26181
2025-11-10 10:06:00-05:00,316.3500061035156,317.20001220703125,316.2300109863281,316.739990234375,23512
2025-11-10 10:07:00-05:00,316.8399963378906,318.7200012207031,316.82000732421875,318.7200012207031,42292
2025-11-10 10:08:00-05:00,318.54998779296875,318.9491882324219,318.2300109863281,318.7485046386719,46104
2025-11-10 10:09:00-05:00,318.8399963378906,319.4700012207031,318.6000061035156,319.45001220703125,27671
2025-11-10 10:10:00-05:00,319.162109375,320.4599914550781,319.162109375,320.4587097167969,36492
2025-11-10 10:11:00-05:00,320.4590148925781,320.4599914550781,318.5799865722656,319.2650146484375,20943
2025-11-10 10:12:00-05:00,319.3800048828125,320.04998779296875,319.2503967285156,319.9027099609375,17479
2025-11-10 10:13:00-05:00,319.9599914550781,320.010009765625,319.0799865722656,319.0799865722656,12668
2025-11-10 10:14:00-05:00,319.1499938964844,319.1600036621094,317.19000244140625,317.9100036621094,26807
2025-11-10 10:15:00-05:00,317.8699951171875,318.9800109863281,317.8299865722656,318.7650146484375,7741
2025-11-10 10:16:00-05:00,318.7795104980469,318.9800109863281,318.1600036621094,318.3999938964844,16925
2025-11-10 10:17:00-05:00,318.635009765625,318.9599914550781,318.34149169921875,318.4200134277344,7937
2025-11-10 10:18:00-05:00,318.489990234375,318.5880126953125,317.20001220703125,317.239990234375,8884
2025-11-10 10:19:00-05:00,317.2900085449219,317.44000244140625,315.80999755859375,316.25,18175
2025-11-10 10:20:00-05:00,316.4898986816406,317.0,316.0,316.82000732421875,17236
2025-11-10 10:21:00-05:00,316.9800109863281,317.14801025390625,316.5,316.510009765625,15927
2025-11-10 10:22:00-05:00,316.510009765625,316.6319885253906,315.3999938964844,315.3999938964844,36346
