date,open,high,low,close,volume
2025-12-04 11:59:00-05:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,127
2025-12-04 12:00:00-05:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,271
2025-12-04 12:01:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,626
2025-12-04 12:02:00-05:00,10.710100173950195,10.710100173950195,10.710100173950195,10.710100173950195,1240
2025-12-04 12:03:00-05:00,10.710000038146973,10.722599983215332,10.710000038146973,10.722599983215332,2258
2025-12-04 12:04:00-05:00,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,682
2025-12-04 12:05:00-05:00,10.739100456237793,10.749500274658203,10.739100456237793,10.749500274658203,2523
2025-12-04 12:06:00-05:00,10.760000228881836,10.760000228881836,10.75,10.75,1011
2025-12-04 12:07:00-05:00,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,1123
2025-12-04 12:08:00-05:00,10.75100040435791,10.757200241088867,10.75100040435791,10.757200241088867,1348
2025-12-04 12:09:00-05:00,10.75,10.760000228881836,10.75,10.760000228881836,2885
2025-12-04 12:10:00-05:00,10.770000457763672,10.770000457763672,10.739999771118164,10.75,1113
2025-12-04 12:11:00-05:00,10.733499526977539,10.733499526977539,10.720000267028809,10.720000267028809,4734
2025-12-04 12:12:00-05:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,222
2025-12-04 12:14:00-05:00,10.697400093078613,10.720000267028809,10.697400093078613,10.720000267028809,1351
2025-12-04 12:15:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,489
2025-12-04 12:16:00-05:00,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,597
2025-12-04 12:19:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1486
2025-12-04 12:21:00-05:00,10.75,10.75,10.739999771118164,10.739999771118164,343
2025-12-04 12:22:00-05:00,10.729999542236328,10.729999542236328,10.699999809265137,10.710000038146973,2901
2025-12-04 12:23:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,112
2025-12-04 12:24:00-05:00,10.714900016784668,10.714900016784668,10.714900016784668,10.714900016784668,1106
2025-12-04 12:26:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,721
2025-12-04 12:27:00-05:00,10.725000381469727,10.725000381469727,10.720000267028809,10.720000267028809,593
2025-12-04 12:30:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,458
2025-12-04 12:33:00-05:00,10.720000267028809,10.722999572753906,10.720000267028809,10.722999572753906,1793
2025-12-04 12:35:00-05:00,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,469
2025-12-04 12:36:00-05:00,10.729999542236328,10.734999656677246,10.729999542236328,10.734999656677246,285
2025-12-04 12:37:00-05:00,10.720000267028809,10.739999771118164,10.720000267028809,10.736499786376953,3264
2025-12-04 12:38:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2143
2025-12-04 12:39:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,325
2025-12-04 12:40:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1910
2025-12-04 12:41:00-05:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,589
2025-12-04 12:42:00-05:00,10.710000038146973,10.71679973602295,10.699999809265137,10.71679973602295,1383
2025-12-04 12:43:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,60
2025-12-04 12:45:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,495
2025-12-04 12:47:00-05:00,10.707500457763672,10.707500457763672,10.707500457763672,10.707500457763672,334
2025-12-04 12:48:00-05:00,10.710000038146973,10.710000038146973,10.704999923706055,10.708399772644043,654
2025-12-04 12:49:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,444
2025-12-04 12:50:00-05:00,10.697400093078613,10.697400093078613,10.697400093078613,10.697400093078613,1314
2025-12-04 12:53:00-05:00,10.699999809265137,10.699999809265137,10.6899995803833,10.699899673461914,1002
2025-12-04 12:54:00-05:00,10.699799537658691,10.710000038146973,10.699799537658691,10.710000038146973,1650
2025-12-04 12:57:00-05:00,10.690099716186523,10.739999771118164,10.689900398254395,10.739899635314941,6640
2025-12-04 12:58:00-05:00,10.739700317382812,10.739999771118164,10.739700317382812,10.739999771118164,2284
2025-12-04 12:59:00-05:00,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,3222
2025-12-04 13:00:00-05:00,10.8100004196167,10.850000381469727,10.8100004196167,10.850000381469727,2382
2025-12-04 13:01:00-05:00,10.850000381469727,10.850000381469727,10.831999778747559,10.850000381469727,4202
2025-12-04 13:02:00-05:00,10.845600128173828,10.850000381469727,10.84000015258789,10.84000015258789,956
2025-12-04 13:03:00-05:00,10.850000381469727,10.850000381469727,10.84000015258789,10.850000381469727,1222
2025-12-04 13:04:00-05:00,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,4702
2025-12-04 13:05:00-05:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,3350
2025-12-04 13:06:00-05:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,1728
2025-12-04 13:07:00-05:00,10.890000343322754,10.899999618530273,10.880000114440918,10.885000228881836,7342
2025-12-04 13:08:00-05:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,1517
2025-12-04 13:09:00-05:00,10.899999618530273,10.899999618530273,10.84000015258789,10.84000015258789,1096
2025-12-04 13:10:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,634
2025-12-04 13:12:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,402
2025-12-04 13:13:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,103
2025-12-04 13:14:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,622
2025-12-04 13:15:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,386
2025-12-04 13:16:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1116
2025-12-04 13:17:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1165
2025-12-04 13:20:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,156
2025-12-04 13:21:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,497
2025-12-04 13:22:00-05:00,10.784899711608887,10.784899711608887,10.784899711608887,10.784899711608887,105
2025-12-04 13:24:00-05:00,10.788999557495117,10.789999961853027,10.782500267028809,10.782500267028809,2660
2025-12-04 13:27:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,499
2025-12-04 13:31:00-05:00,10.760199546813965,10.770000457763672,10.760199546813965,10.770000457763672,1678
2025-12-04 13:33:00-05:00,10.779999732971191,10.78499984741211,10.779999732971191,10.779999732971191,958
2025-12-04 13:35:00-05:00,10.769000053405762,10.769000053405762,10.769000053405762,10.769000053405762,286
2025-12-04 13:37:00-05:00,10.770000457763672,10.779999732971191,10.760000228881836,10.760000228881836,1150
2025-12-04 13:38:00-05:00,10.770000457763672,10.770000457763672,10.7677001953125,10.7677001953125,2701
2025-12-04 13:40:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,521
2025-12-04 13:41:00-05:00,10.739999771118164,10.75,10.739999771118164,10.739999771118164,1370
2025-12-04 13:43:00-05:00,10.739999771118164,10.749899864196777,10.739999771118164,10.749899864196777,1133
2025-12-04 13:44:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,519
2025-12-04 13:48:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,103
2025-12-04 13:49:00-05:00,10.739999771118164,10.760000228881836,10.729999542236328,10.760000228881836,12031
2025-12-04 13:54:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,629
2025-12-04 13:59:00-05:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,717
2025-12-04 14:00:00-05:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,1336
2025-12-04 14:01:00-05:00,10.781000137329102,10.781000137329102,10.781000137329102,10.781000137329102,288
2025-12-04 14:03:00-05:00,10.800000190734863,10.8100004196167,10.799599647521973,10.79990005493164,3145
2025-12-04 14:06:00-05:00,10.8100004196167,10.835000038146973,10.8100004196167,10.835000038146973,588
2025-12-04 14:07:00-05:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,1469
2025-12-04 14:10:00-05:00,10.825599670410156,10.825599670410156,10.819999694824219,10.824999809265137,1382
2025-12-04 14:11:00-05:00,10.829999923706055,10.869999885559082,10.829999923706055,10.859999656677246,1045
2025-12-04 14:12:00-05:00,10.850099563598633,10.850099563598633,10.850000381469727,10.850000381469727,2055
2025-12-04 14:13:00-05:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,2070
2025-12-04 14:14:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,334
2025-12-04 14:15:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,162
2025-12-04 14:16:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,194
2025-12-04 14:17:00-05:00,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,1425
2025-12-04 14:19:00-05:00,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,557
2025-12-04 14:20:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,397
2025-12-04 14:21:00-05:00,10.78499984741211,10.78499984741211,10.770000457763672,10.770000457763672,284
2025-12-04 14:22:00-05:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,6570
2025-12-04 14:23:00-05:00,10.774999618530273,10.779999732971191,10.774999618530273,10.779999732971191,439
2025-12-04 14:24:00-05:00,10.779999732971191,10.789999961853027,10.779999732971191,10.785900115966797,1697
2025-12-04 14:25:00-05:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,1201
2025-12-04 14:26:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1059
2025-12-04 14:28:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,649
2025-12-04 14:30:00-05:00,10.8100004196167,10.829999923706055,10.800000190734863,10.829999923706055,1901
2025-12-04 14:32:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,401
2025-12-04 14:33:00-05:00,10.835700035095215,10.835700035095215,10.829999923706055,10.829999923706055,1520
2025-12-04 14:35:00-05:00,10.850000381469727,10.853799819946289,10.850000381469727,10.850000381469727,345
2025-12-04 14:37:00-05:00,10.869600296020508,10.869600296020508,10.869600296020508,10.869600296020508,554
2025-12-04 14:40:00-05:00,10.86299991607666,10.869999885559082,10.86299991607666,10.869999885559082,955
2025-12-04 14:41:00-05:00,10.90999984741211,10.90999984741211,10.898699760437012,10.901300430297852,1186
2025-12-04 14:42:00-05:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,1041
2025-12-04 14:43:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1048
2025-12-04 14:44:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,151
2025-12-04 14:45:00-05:00,10.869999885559082,10.876899719238281,10.859999656677246,10.859999656677246,1618
2025-12-04 14:46:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,325
2025-12-04 14:47:00-05:00,10.848799705505371,10.850000381469727,10.848799705505371,10.850000381469727,333
2025-12-04 14:48:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,468
2025-12-04 14:49:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,478
2025-12-04 14:50:00-05:00,10.869999885559082,10.890000343322754,10.869999885559082,10.880000114440918,1879
2025-12-04 14:51:00-05:00,10.864999771118164,10.880000114440918,10.864999771118164,10.880000114440918,1361
2025-12-04 14:52:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,470
2025-12-04 14:54:00-05:00,10.895000457763672,10.899999618530273,10.89009952545166,10.893600463867188,4145
2025-12-04 14:55:00-05:00,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,642
2025-12-04 14:56:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,238
2025-12-04 14:58:00-05:00,10.890000343322754,10.90999984741211,10.890000343322754,10.899999618530273,726
2025-12-04 14:59:00-05:00,10.919699668884277,10.920000076293945,10.919699668884277,10.920000076293945,1752
2025-12-04 15:00:00-05:00,10.912500381469727,10.912500381469727,10.90999984741211,10.90999984741211,923
2025-12-04 15:02:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,150
2025-12-04 15:03:00-05:00,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,1245
2025-12-04 15:04:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,983
2025-12-04 15:06:00-05:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,2095
2025-12-04 15:08:00-05:00,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,635
2025-12-04 15:09:00-05:00,10.904500007629395,10.904500007629395,10.904500007629395,10.904500007629395,1034
2025-12-04 15:10:00-05:00,10.920000076293945,10.920000076293945,10.90999984741211,10.920000076293945,714
2025-12-04 15:11:00-05:00,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,814
2025-12-04 15:12:00-05:00,10.920000076293945,10.925000190734863,10.920000076293945,10.920000076293945,619
2025-12-04 15:13:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,301
2025-12-04 15:14:00-05:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,216
2025-12-04 15:15:00-05:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,200
2025-12-04 15:16:00-05:00,10.916000366210938,10.916000366210938,10.916000366210938,10.916000366210938,227
2025-12-04 15:17:00-05:00,10.920000076293945,10.9350004196167,10.920000076293945,10.9350004196167,1277
2025-12-04 15:19:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,234
2025-12-04 15:20:00-05:00,10.9399995803833,10.9399995803833,10.90999984741211,10.90999984741211,1559
2025-12-04 15:21:00-05:00,10.904999732971191,10.904999732971191,10.869999885559082,10.869999885559082,2233
2025-12-04 15:22:00-05:00,10.859999656677246,10.860099792480469,10.831000328063965,10.831000328063965,5175
2025-12-04 15:23:00-05:00,10.832799911499023,10.849900245666504,10.832799911499023,10.849900245666504,1675
2025-12-04 15:24:00-05:00,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,1657
2025-12-04 15:25:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,148
2025-12-04 15:26:00-05:00,10.845000267028809,10.850000381469727,10.845000267028809,10.850000381469727,2187
2025-12-04 15:29:00-05:00,10.850000381469727,10.850000381469727,10.840999603271484,10.845000267028809,1737
2025-12-04 15:30:00-05:00,10.845000267028809,10.859999656677246,10.845000267028809,10.859999656677246,4899
2025-12-04 15:31:00-05:00,10.850000381469727,10.920000076293945,10.850000381469727,10.852999687194824,14624
2025-12-04 15:32:00-05:00,10.911999702453613,10.911999702453613,10.911999702453613,10.911999702453613,846
2025-12-04 15:33:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,154
2025-12-04 15:34:00-05:00,10.920000076293945,10.960000038146973,10.91670036315918,10.954999923706055,28242
2025-12-04 15:35:00-05:00,10.954999923706055,10.954999923706055,10.914999961853027,10.920000076293945,4295
2025-12-04 15:36:00-05:00,10.920000076293945,10.920000076293945,10.91349983215332,10.920000076293945,836
2025-12-04 15:37:00-05:00,10.930000305175781,10.930000305175781,10.890000343322754,10.899999618530273,9774
2025-12-04 15:38:00-05:00,10.890000343322754,10.890000343322754,10.859999656677246,10.861000061035156,20550
2025-12-04 15:39:00-05:00,10.880000114440918,10.897600173950195,10.845000267028809,10.859999656677246,12437
2025-12-04 15:40:00-05:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,1097
2025-12-04 15:41:00-05:00,10.871000289916992,10.890000343322754,10.859999656677246,10.885000228881836,3812
2025-12-04 15:42:00-05:00,10.880000114440918,10.880000114440918,10.869999885559082,10.880000114440918,1973
2025-12-04 15:43:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,1288
2025-12-04 15:44:00-05:00,10.899999618530273,10.899999618530273,10.895000457763672,10.895000457763672,833
2025-12-04 15:45:00-05:00,10.895000457763672,10.925000190734863,10.895000457763672,10.925000190734863,4578
2025-12-04 15:46:00-05:00,10.920000076293945,10.925200462341309,10.920000076293945,10.925200462341309,1821
2025-12-04 15:47:00-05:00,10.925000190734863,10.970000267028809,10.920000076293945,10.949999809265137,27875
2025-12-04 15:48:00-05:00,10.961000442504883,10.961000442504883,10.9399995803833,10.949999809265137,4621
2025-12-04 15:49:00-05:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930999755859375,5738
2025-12-04 15:50:00-05:00,10.9399995803833,10.970000267028809,10.9399995803833,10.96500015258789,5613
2025-12-04 15:51:00-05:00,10.949999809265137,10.949999809265137,10.930000305175781,10.9399995803833,2919
2025-12-04 15:52:00-05:00,10.930000305175781,10.9350004196167,10.920000076293945,10.920000076293945,2230
2025-12-04 15:53:00-05:00,10.930000305175781,10.930000305175781,10.920999526977539,10.930000305175781,1303
2025-12-04 15:54:00-05:00,10.930000305175781,10.984999656677246,10.930000305175781,10.979999542236328,9147
2025-12-04 15:55:00-05:00,10.989999771118164,10.994999885559082,10.979999542236328,10.979999542236328,10801
2025-12-04 15:56:00-05:00,10.979999542236328,11.0,10.960000038146973,10.970000267028809,10516
2025-12-04 15:57:00-05:00,10.96500015258789,10.994999885559082,10.96500015258789,10.989999771118164,13125
2025-12-04 15:58:00-05:00,10.98449993133545,11.015000343322754,10.98449993133545,11.005000114440918,47313
2025-12-04 15:59:00-05:00,11.005000114440918,11.029999732971191,11.0,11.029999732971191,10229
2025-12-05 09:30:00-05:00,10.949999809265137,10.989999771118164,10.890000343322754,10.966899871826172,40798
2025-12-05 09:31:00-05:00,10.96500015258789,10.96500015258789,10.904999732971191,10.949999809265137,1347
2025-12-05 09:32:00-05:00,10.880000114440918,10.949999809265137,10.859999656677246,10.859999656677246,5603
2025-12-05 09:33:00-05:00,10.890000343322754,10.90999984741211,10.859999656677246,10.859999656677246,10339
2025-12-05 09:34:00-05:00,10.887900352478027,10.887900352478027,10.887900352478027,10.887900352478027,125
2025-12-05 09:35:00-05:00,10.890000343322754,10.890000343322754,10.887499809265137,10.887499809265137,1359
2025-12-05 09:36:00-05:00,10.913999557495117,10.920000076293945,10.890000343322754,10.890000343322754,1028
2025-12-05 09:37:00-05:00,10.892999649047852,10.892999649047852,10.890000343322754,10.890000343322754,1131
2025-12-05 09:38:00-05:00,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,1670
2025-12-05 09:39:00-05:00,10.9350004196167,10.979999542236328,10.920000076293945,10.979999542236328,11321
2025-12-05 09:40:00-05:00,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,991
2025-12-05 09:42:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,320
2025-12-05 09:43:00-05:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,1212
2025-12-05 09:44:00-05:00,10.944999694824219,10.960000038146973,10.944999694824219,10.960000038146973,265
2025-12-05 09:45:00-05:00,10.970000267028809,11.0,10.95009994506836,10.970000267028809,12253
2025-12-05 09:46:00-05:00,10.96500015258789,10.989999771118164,10.960000038146973,10.960000038146973,581
2025-12-05 09:47:00-05:00,10.960000038146973,10.960000038146973,10.90999984741211,10.90999984741211,1395
2025-12-05 09:48:00-05:00,10.869999885559082,10.869999885559082,10.833900451660156,10.850000381469727,1326
2025-12-05 09:49:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,2580
2025-12-05 09:50:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,425
2025-12-05 09:51:00-05:00,10.850700378417969,10.850700378417969,10.850700378417969,10.850700378417969,877
2025-12-05 09:52:00-05:00,10.885000228881836,10.920000076293945,10.885000228881836,10.899900436401367,1227
2025-12-05 09:53:00-05:00,10.9399995803833,10.9399995803833,10.899999618530273,10.899999618530273,553
2025-12-05 09:54:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,113
2025-12-05 09:55:00-05:00,10.911399841308594,10.911399841308594,10.904999732971191,10.904999732971191,800
2025-12-05 09:56:00-05:00,10.916299819946289,10.916299819946289,10.890000343322754,10.890000343322754,1094
2025-12-05 09:57:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2025-12-05 09:58:00-05:00,10.856200218200684,10.899999618530273,10.850000381469727,10.875,5120
2025-12-05 10:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,708
2025-12-05 10:01:00-05:00,10.864999771118164,10.869999885559082,10.864999771118164,10.869999885559082,1348
2025-12-05 10:02:00-05:00,10.880000114440918,10.895000457763672,10.880000114440918,10.880000114440918,2497
2025-12-05 10:03:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1531
2025-12-05 10:05:00-05:00,10.914999961853027,10.930000305175781,10.899999618530273,10.899999618530273,701
2025-12-05 10:06:00-05:00,10.93649959564209,10.93649959564209,10.93649959564209,10.93649959564209,221
2025-12-05 10:07:00-05:00,10.930000305175781,10.9350004196167,10.890000343322754,10.904999732971191,3857
2025-12-05 10:08:00-05:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,456
2025-12-05 10:09:00-05:00,10.904999732971191,10.904999732971191,10.892000198364258,10.892000198364258,2012
2025-12-05 10:10:00-05:00,10.89009952545166,10.89009952545166,10.89009952545166,10.89009952545166,1543
2025-12-05 10:11:00-05:00,10.89229965209961,10.90999984741211,10.89229965209961,10.90999984741211,577
2025-12-05 10:12:00-05:00,10.90999984741211,10.90999984741211,10.885000228881836,10.90999984741211,2314
2025-12-05 10:13:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,332
2025-12-05 10:14:00-05:00,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,998
2025-12-05 10:16:00-05:00,10.869999885559082,10.880000114440918,10.850000381469727,10.850000381469727,2973
2025-12-05 10:17:00-05:00,10.849499702453613,10.850000381469727,10.84000015258789,10.84000015258789,1671
2025-12-05 10:18:00-05:00,10.850000381469727,10.859999656677246,10.819999694824219,10.819999694824219,12036
2025-12-05 10:19:00-05:00,10.819999694824219,10.819999694824219,10.777299880981445,10.800000190734863,0
2025-12-05 10:20:00-05:00,10.750100135803223,10.769499778747559,10.739999771118164,10.739999771118164,1945
2025-12-05 10:21:00-05:00,10.75,10.756199836730957,10.75,10.756199836730957,1535
2025-12-05 10:22:00-05:00,10.75,10.770000457763672,10.75,10.770000457763672,11262
2025-12-05 10:25:00-05:00,10.779999732971191,10.8100004196167,10.779999732971191,10.8100004196167,1571
2025-12-05 10:27:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1013
2025-12-05 10:28:00-05:00,10.807000160217285,10.807000160217285,10.807000160217285,10.807000160217285,2107
2025-12-05 10:29:00-05:00,10.800000190734863,10.829999923706055,10.800000190734863,10.819999694824219,1536
2025-12-05 10:30:00-05:00,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,3621
2025-12-05 10:31:00-05:00,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,2625
2025-12-05 10:33:00-05:00,10.880000114440918,10.880000114440918,10.869999885559082,10.880000114440918,775
2025-12-05 10:34:00-05:00,10.880000114440918,10.880599975585938,10.880000114440918,10.880000114440918,9977
2025-12-05 10:35:00-05:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,626
2025-12-05 10:36:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.885000228881836,986
2025-12-05 10:38:00-05:00,10.876999855041504,10.876999855041504,10.859999656677246,10.869999885559082,2789
2025-12-05 10:39:00-05:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,1368
2025-12-05 10:40:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,525
2025-12-05 10:41:00-05:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,291
2025-12-05 10:42:00-05:00,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,787
2025-12-05 10:43:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,217
2025-12-05 10:44:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,473
2025-12-05 10:45:00-05:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,358
2025-12-05 10:46:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1117
2025-12-05 10:47:00-05:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,266
2025-12-05 10:48:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,320
2025-12-05 10:49:00-05:00,10.829999923706055,10.84000015258789,10.824999809265137,10.824999809265137,735
2025-12-05 10:50:00-05:00,10.84000015258789,10.850000381469727,10.829999923706055,10.829999923706055,1649
2025-12-05 10:51:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,253
2025-12-05 10:52:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,560
2025-12-05 10:53:00-05:00,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,5160
2025-12-05 10:54:00-05:00,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,754
2025-12-05 10:55:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,226
2025-12-05 10:56:00-05:00,10.782099723815918,10.800000190734863,10.782099723815918,10.800000190734863,286
2025-12-05 10:57:00-05:00,10.78320026397705,10.78320026397705,10.78320026397705,10.78320026397705,402
2025-12-05 10:58:00-05:00,10.800000190734863,10.819999694824219,10.789999961853027,10.789999961853027,3250
2025-12-05 11:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,237
2025-12-05 11:01:00-05:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,6626
2025-12-05 11:03:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,393
2025-12-05 11:04:00-05:00,10.763400077819824,10.763400077819824,10.758999824523926,10.758999824523926,396
2025-12-05 11:06:00-05:00,10.755000114440918,10.779999732971191,10.755000114440918,10.779999732971191,1548
2025-12-05 11:07:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,472
2025-12-05 11:08:00-05:00,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,5503
2025-12-05 11:09:00-05:00,10.744999885559082,10.75,10.739999771118164,10.75,545
2025-12-05 11:11:00-05:00,10.75,10.75,10.75,10.75,550
2025-12-05 11:12:00-05:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,647
2025-12-05 11:14:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,539
2025-12-05 11:16:00-05:00,10.758999824523926,10.760000228881836,10.758999824523926,10.760000228881836,407
2025-12-05 11:17:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,251
2025-12-05 11:18:00-05:00,10.779999732971191,10.779999732971191,10.75,10.75,1003
